Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-18 03:15:00+00:00,182.5500030517578,182.64999389648438,182.39999389648438,182.39999389648438,358125,0.0,0.0,0.0
2025-03-18 03:20:00+00:00,182.5500030517578,182.5500030517578,182.39999389648438,182.4499969482422,86022,0.0,0.0,0.0
2025-03-18 03:25:00+00:00,182.4499969482422,182.5,182.39999389648438,182.5,93415,0.0,0.0,0.0
2025-03-18 03:30:00+00:00,182.5,182.64999389648438,182.39999389648438,182.60000610351562,133771,0.0,0.0,0.0
2025-03-18 03:35:00+00:00,182.60000610351562,182.64999389648438,182.5500030517578,182.64999389648438,85150,0.0,0.0,0.0
2025-03-18 03:40:00+00:00,182.64999389648438,182.6999969482422,182.5500030517578,182.64999389648438,59251,0.0,0.0,0.0
2025-03-18 03:45:00+00:00,182.64999389648438,182.6999969482422,182.60000610351562,182.60000610351562,41128,0.0,0.0,0.0
2025-03-18 03:50:00+00:00,182.60000610351562,182.64999389648438,182.5,182.5,146196,0.0,0.0,0.0
2025-03-18 03:55:00+00:00,182.5500030517578,182.75,182.5500030517578,182.6999969482422,191671,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,182.6999969482422,182.8000030517578,182.6999969482422,182.6999969482422,84527,0.0,0.0,0.0
2025-03-18 04:05:00+00:00,182.6999969482422,182.85000610351562,182.6999969482422,182.85000610351562,59412,0.0,0.0,0.0
2025-03-18 04:10:00+00:00,182.85000610351562,182.85000610351562,182.6999969482422,182.75,66456,0.0,0.0,0.0
2025-03-18 04:15:00+00:00,182.6999969482422,182.8000030517578,182.6999969482422,182.8000030517578,64780,0.0,0.0,0.0
2025-03-18 04:20:00+00:00,182.75,182.8000030517578,182.6999969482422,182.75,71497,0.0,0.0,0.0
2025-03-18 04:25:00+00:00,182.6999969482422,182.8000030517578,182.6999969482422,182.75,57974,0.0,0.0,0.0
2025-03-18 04:30:00+00:00,182.75,182.8000030517578,182.75,182.75,66813,0.0,0.0,0.0
2025-03-18 04:35:00+00:00,182.8000030517578,182.8000030517578,182.6999969482422,182.6999969482422,75013,0.0,0.0,0.0
2025-03-18 04:40:00+00:00,182.75,182.75,182.6999969482422,182.6999969482422,96742,0.0,0.0,0.0
2025-03-18 04:45:00+00:00,182.75,182.75,182.6999969482422,182.6999969482422,125021,0.0,0.0,0.0
2025-03-18 04:50:00+00:00,182.6999969482422,182.75,182.6999969482422,182.75,76034,0.0,0.0,0.0
2025-03-18 04:55:00+00:00,182.75,182.75,182.6999969482422,182.75,79031,0.0,0.0,0.0
2025-03-18 05:00:00+00:00,182.75,182.89999389648438,182.75,182.8000030517578,268686,0.0,0.0,0.0
2025-03-18 05:05:00+00:00,182.8000030517578,182.85000610351562,182.75,182.8000030517578,131012,0.0,0.0,0.0
2025-03-18 05:10:00+00:00,182.8000030517578,182.8000030517578,182.6999969482422,182.6999969482422,172771,0.0,0.0,0.0
2025-03-18 05:15:00+00:00,182.75,182.8000030517578,182.64999389648438,182.64999389648438,368199,0.0,0.0,0.0
2025-03-18 05:20:00+00:00,182.6999969482422,182.6999969482422,182.60000610351562,182.60000610351562,671943,0.0,0.0,0.0
2025-03-19 01:00:00+00:00,182.60000610351562,182.64999389648438,182.5,182.64999389648438,0,0.0,0.0,0.0
2025-03-19 01:05:00+00:00,182.60000610351562,182.64999389648438,182.5500030517578,182.64999389648438,190344,0.0,0.0,0.0
2025-03-19 01:10:00+00:00,182.64999389648438,182.64999389648438,182.0,182.0500030517578,636223,0.0,0.0,0.0
2025-03-19 01:15:00+00:00,182.0500030517578,182.10000610351562,182.0,182.0,216243,0.0,0.0,0.0
2025-03-19 01:20:00+00:00,182.0,182.3000030517578,181.89999389648438,182.3000030517578,239106,0.0,0.0,0.0
2025-03-19 01:25:00+00:00,182.3000030517578,182.39999389648438,182.3000030517578,182.3000030517578,63078,0.0,0.0,0.0
2025-03-19 01:30:00+00:00,182.3000030517578,182.35000610351562,182.0,182.0,144356,0.0,0.0,0.0
2025-03-19 01:35:00+00:00,182.1999969482422,182.1999969482422,182.0,182.0,135088,0.0,0.0,0.0
2025-03-19 01:40:00+00:00,182.0,182.0500030517578,181.9499969482422,182.0500030517578,60569,0.0,0.0,0.0
2025-03-19 01:45:00+00:00,182.0500030517578,182.1999969482422,182.0,182.10000610351562,140075,0.0,0.0,0.0
2025-03-19 01:50:00+00:00,182.14999389648438,182.14999389648438,182.0,182.10000610351562,37748,0.0,0.0,0.0
2025-03-19 01:55:00+00:00,182.10000610351562,182.10000610351562,181.9499969482422,182.0,76634,0.0,0.0,0.0
2025-03-19 02:00:00+00:00,182.0,182.10000610351562,181.85000610351562,181.85000610351562,642320,0.0,0.0,0.0
2025-03-19 02:05:00+00:00,181.85000610351562,181.85000610351562,181.8000030517578,181.85000610351562,99405,0.0,0.0,0.0
2025-03-19 02:10:00+00:00,181.85000610351562,181.9499969482422,181.8000030517578,181.85000610351562,83382,0.0,0.0,0.0
2025-03-19 02:15:00+00:00,181.85000610351562,181.89999389648438,181.75,181.85000610351562,239623,0.0,0.0,0.0
2025-03-19 02:20:00+00:00,181.89999389648438,181.89999389648438,181.64999389648438,181.64999389648438,370828,0.0,0.0,0.0
2025-03-19 02:25:00+00:00,181.6999969482422,181.6999969482422,181.64999389648438,181.64999389648438,166244,0.0,0.0,0.0
2025-03-19 02:30:00+00:00,181.6999969482422,181.6999969482422,181.4499969482422,181.5,482478,0.0,0.0,0.0
2025-03-19 02:35:00+00:00,181.4499969482422,181.4499969482422,181.3000030517578,181.39999389648438,164984,0.0,0.0,0.0
2025-03-19 02:40:00+00:00,181.4499969482422,181.4499969482422,181.25,181.3000030517578,157581,0.0,0.0,0.0
2025-03-19 02:45:00+00:00,181.35000610351562,181.4499969482422,181.25,181.4499969482422,106541,0.0,0.0,0.0
2025-03-19 02:50:00+00:00,181.4499969482422,181.4499969482422,181.35000610351562,181.39999389648438,72108,0.0,0.0,0.0
2025-03-19 02:55:00+00:00,181.4499969482422,181.4499969482422,181.3000030517578,181.39999389648438,64145,0.0,0.0,0.0
2025-03-19 03:00:00+00:00,181.39999389648438,181.4499969482422,181.35000610351562,181.4499969482422,42260,0.0,0.0,0.0
2025-03-19 03:05:00+00:00,181.5,181.64999389648438,181.4499969482422,181.60000610351562,106904,0.0,0.0,0.0
2025-03-19 03:10:00+00:00,181.60000610351562,181.60000610351562,181.39999389648438,181.5,137314,0.0,0.0,0.0
2025-03-19 03:15:00+00:00,181.5,181.5,181.5,181.5,58432,0.0,0.0,0.0
2025-03-19 03:20:00+00:00,181.4499969482422,181.5,181.39999389648438,181.4499969482422,81673,0.0,0.0,0.0
2025-03-19 03:25:00+00:00,181.4499969482422,181.4499969482422,181.1999969482422,181.1999969482422,789217,0.0,0.0,0.0
2025-03-19 03:30:00+00:00,181.1999969482422,181.39999389648438,181.1999969482422,181.35000610351562,68822,0.0,0.0,0.0
2025-03-19 03:35:00+00:00,181.35000610351562,181.39999389648438,181.1999969482422,181.1999969482422,126123,0.0,0.0,0.0
2025-03-19 03:40:00+00:00,181.1999969482422,181.35000610351562,181.14999389648438,181.25,48706,0.0,0.0,0.0
2025-03-19 03:45:00+00:00,181.25,181.35000610351562,181.25,181.35000610351562,42171,0.0,0.0,0.0
2025-03-19 03:50:00+00:00,181.4499969482422,181.4499969482422,181.35000610351562,181.35000610351562,27109,0.0,0.0,0.0
2025-03-19 03:55:00+00:00,181.39999389648438,181.4499969482422,181.35000610351562,181.4499969482422,158262,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,181.39999389648438,181.5,181.39999389648438,181.5,43446,0.0,0.0,0.0
2025-03-19 04:05:00+00:00,181.5,181.5,181.25,181.3000030517578,131868,0.0,0.0,0.0
2025-03-19 04:10:00+00:00,181.3000030517578,181.3000030517578,181.0500030517578,181.0500030517578,435583,0.0,0.0,0.0
2025-03-19 04:15:00+00:00,181.10000610351562,181.14999389648438,181.0,181.10000610351562,669048,0.0,0.0,0.0
2025-03-19 04:20:00+00:00,181.10000610351562,181.14999389648438,181.0,181.0500030517578,143579,0.0,0.0,0.0
2025-03-19 04:25:00+00:00,181.0,181.0500030517578,180.9499969482422,180.9499969482422,421389,0.0,0.0,0.0
2025-03-19 04:30:00+00:00,181.0,181.0,180.6999969482422,180.6999969482422,445746,0.0,0.0,0.0
2025-03-19 04:35:00+00:00,180.6999969482422,180.75,180.39999389648438,180.39999389648438,581668,0.0,0.0,0.0
2025-03-19 04:40:00+00:00,180.39999389648438,180.4499969482422,180.3000030517578,180.35000610351562,225519,0.0,0.0,0.0
2025-03-19 04:45:00+00:00,180.35000610351562,180.39999389648438,180.3000030517578,180.35000610351562,380951,0.0,0.0,0.0
2025-03-19 04:50:00+00:00,180.3000030517578,180.35000610351562,180.1999969482422,180.3000030517578,452581,0.0,0.0,0.0
2025-03-19 04:55:00+00:00,180.3000030517578,180.3000030517578,180.1999969482422,180.25,250217,0.0,0.0,0.0
2025-03-19 05:00:00+00:00,180.25,180.25,180.14999389648438,180.1999969482422,606504,0.0,0.0,0.0
2025-03-19 05:05:00+00:00,180.1999969482422,180.3000030517578,180.10000610351562,180.3000030517578,521558,0.0,0.0,0.0
2025-03-19 05:10:00+00:00,180.3000030517578,180.39999389648438,180.25,180.35000610351562,402160,0.0,0.0,0.0
2025-03-19 05:15:00+00:00,180.39999389648438,180.39999389648438,180.3000030517578,180.35000610351562,427150,0.0,0.0,0.0
2025-03-19 05:20:00+00:00,180.35000610351562,180.5,180.25,180.5,567613,0.0,0.0,0.0
2025-03-20 01:00:00+00:00,182.4499969482422,183.10000610351562,182.4499969482422,182.9499969482422,0,0.0,0.0,0.0
2025-03-20 01:05:00+00:00,183.0,183.10000610351562,182.89999389648438,183.0,397675,0.0,0.0,0.0
2025-03-20 01:10:00+00:00,183.0500030517578,183.5,183.0500030517578,183.39999389648438,544043,0.0,0.0,0.0
2025-03-20 01:15:00+00:00,183.39999389648438,183.5,183.25,183.3000030517578,128179,0.0,0.0,0.0
2025-03-20 01:20:00+00:00,183.3000030517578,183.3000030517578,183.0,183.0,160918,0.0,0.0,0.0
2025-03-20 01:25:00+00:00,183.0,183.14999389648438,183.0,183.10000610351562,150704,0.0,0.0,0.0
2025-03-20 01:30:00+00:00,183.14999389648438,183.3000030517578,183.0500030517578,183.1999969482422,87164,0.0,0.0,0.0
2025-03-20 01:35:00+00:00,183.14999389648438,183.1999969482422,182.9499969482422,183.0,186077,0.0,0.0,0.0
2025-03-20 01:40:00+00:00,182.9499969482422,183.0,182.85000610351562,182.89999389648438,361390,0.0,0.0,0.0
2025-03-20 01:45:00+00:00,182.8000030517578,183.0,182.8000030517578,183.0,57910,0.0,0.0,0.0
2025-03-20 01:50:00+00:00,183.0,183.0500030517578,182.89999389648438,183.0500030517578,91375,0.0,0.0,0.0
2025-03-20 01:55:00+00:00,183.0500030517578,183.0500030517578,183.0,183.0,83318,0.0,0.0,0.0
2025-03-20 02:00:00+00:00,183.0,183.10000610351562,182.9499969482422,183.10000610351562,86621,0.0,0.0,0.0
2025-03-20 02:05:00+00:00,183.10000610351562,183.10000610351562,182.9499969482422,183.0,107315,0.0,0.0,0.0
2025-03-20 02:10:00+00:00,183.0,183.0,182.89999389648438,182.89999389648438,143982,0.0,0.0,0.0
2025-03-20 02:15:00+00:00,182.89999389648438,183.10000610351562,182.89999389648438,183.10000610351562,144453,0.0,0.0,0.0
2025-03-20 02:20:00+00:00,183.10000610351562,183.10000610351562,183.0,183.0500030517578,35605,0.0,0.0,0.0
2025-03-20 02:25:00+00:00,183.0500030517578,183.10000610351562,182.9499969482422,183.0500030517578,148301,0.0,0.0,0.0
2025-03-20 02:30:00+00:00,183.0,183.10000610351562,182.9499969482422,182.9499969482422,75093,0.0,0.0,0.0
2025-03-20 02:35:00+00:00,183.0,183.0,182.85000610351562,182.89999389648438,264021,0.0,0.0,0.0
2025-03-20 02:40:00+00:00,182.89999389648438,182.9499969482422,182.85000610351562,182.9499969482422,45279,0.0,0.0,0.0
2025-03-20 02:45:00+00:00,182.9499969482422,183.0500030517578,182.89999389648438,183.0500030517578,44987,0.0,0.0,0.0
2025-03-20 02:50:00+00:00,183.0,183.10000610351562,182.9499969482422,183.10000610351562,98763,0.0,0.0,0.0
2025-03-20 02:55:00+00:00,183.10000610351562,183.1999969482422,183.0500030517578,183.1999969482422,37924,0.0,0.0,0.0
2025-03-20 03:00:00+00:00,183.0500030517578,183.25,183.0500030517578,183.25,79777,0.0,0.0,0.0
2025-03-20 03:05:00+00:00,183.1999969482422,183.39999389648438,183.1999969482422,183.3000030517578,161973,0.0,0.0,0.0
2025-03-20 03:10:00+00:00,183.39999389648438,183.64999389648438,183.39999389648438,183.5500030517578,395221,0.0,0.0,0.0
2025-03-20 03:15:00+00:00,183.5,184.0,183.5,183.89999389648438,311504,0.0,0.0,0.0
2025-03-20 03:20:00+00:00,183.9499969482422,183.9499969482422,183.85000610351562,183.89999389648438,58175,0.0,0.0,0.0
2025-03-20 03:25:00+00:00,183.85000610351562,183.89999389648438,183.75,183.75,58529,0.0,0.0,0.0
2025-03-20 03:30:00+00:00,183.75,183.9499969482422,183.75,183.89999389648438,146421,0.0,0.0,0.0
2025-03-20 03:35:00+00:00,183.9499969482422,184.0,183.8000030517578,183.9499969482422,82699,0.0,0.0,0.0
2025-03-20 03:40:00+00:00,183.9499969482422,184.0,183.85000610351562,183.89999389648438,41162,0.0,0.0,0.0
2025-03-20 03:45:00+00:00,183.85000610351562,183.9499969482422,183.85000610351562,183.89999389648438,76017,0.0,0.0,0.0
2025-03-20 03:50:00+00:00,183.89999389648438,183.9499969482422,183.85000610351562,183.9499969482422,61530,0.0,0.0,0.0
2025-03-20 03:55:00+00:00,183.9499969482422,183.9499969482422,183.85000610351562,183.89999389648438,145716,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,183.9499969482422,183.9499969482422,183.85000610351562,183.89999389648438,75715,0.0,0.0,0.0
2025-03-20 04:05:00+00:00,183.85000610351562,184.0,183.85000610351562,184.0,112816,0.0,0.0,0.0
2025-03-20 04:10:00+00:00,184.0,184.0,183.9499969482422,184.0,64506,0.0,0.0,0.0
2025-03-20 04:15:00+00:00,183.9499969482422,184.0,183.89999389648438,183.9499969482422,85078,0.0,0.0,0.0
2025-03-20 04:20:00+00:00,183.9499969482422,184.0500030517578,183.9499969482422,184.0,226878,0.0,0.0,0.0
2025-03-20 04:25:00+00:00,184.0,184.0500030517578,183.9499969482422,184.0,65496,0.0,0.0,0.0
2025-03-20 04:30:00+00:00,183.9499969482422,184.0,183.89999389648438,184.0,40518,0.0,0.0,0.0
2025-03-20 04:35:00+00:00,184.0,184.0,183.89999389648438,183.9499969482422,52554,0.0,0.0,0.0
2025-03-20 04:40:00+00:00,183.9499969482422,183.9499969482422,183.89999389648438,183.9499969482422,47481,0.0,0.0,0.0
2025-03-20 04:45:00+00:00,183.89999389648438,184.0,183.89999389648438,183.9499969482422,115036,0.0,0.0,0.0
2025-03-20 04:50:00+00:00,184.0,184.0500030517578,183.9499969482422,184.0,173884,0.0,0.0,0.0
2025-03-20 04:55:00+00:00,183.9499969482422,184.0,183.9499969482422,184.0,53250,0.0,0.0,0.0
2025-03-20 05:00:00+00:00,183.9499969482422,184.10000610351562,183.9499969482422,184.10000610351562,142902,0.0,0.0,0.0
2025-03-20 05:05:00+00:00,184.10000610351562,184.1999969482422,184.0500030517578,184.1999969482422,242440,0.0,0.0,0.0
2025-03-20 05:10:00+00:00,184.1999969482422,184.25,184.10000610351562,184.25,92399,0.0,0.0,0.0
2025-03-20 05:15:00+00:00,184.25,184.25,184.10000610351562,184.10000610351562,251604,0.0,0.0,0.0
2025-03-20 05:20:00+00:00,184.10000610351562,184.25,184.10000610351562,184.1999969482422,267912,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,184.0,184.0,183.5,183.5500030517578,0,0.0,0.0,0.0
2025-03-21 01:05:00+00:00,183.5500030517578,183.6999969482422,183.39999389648438,183.64999389648438,270467,0.0,0.0,0.0
2025-03-21 01:10:00+00:00,183.64999389648438,183.9499969482422,183.64999389648438,183.89999389648438,191905,0.0,0.0,0.0
2025-03-21 01:15:00+00:00,183.89999389648438,184.0,183.64999389648438,183.6999969482422,76323,0.0,0.0,0.0
2025-03-21 01:20:00+00:00,183.75,183.75,183.5,183.5500030517578,194373,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,183.5500030517578,183.5500030517578,183.3000030517578,183.5,321006,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,183.4499969482422,183.60000610351562,183.39999389648438,183.5500030517578,68606,0.0,0.0,0.0
2025-03-21 01:35:00+00:00,183.60000610351562,183.6999969482422,183.5,183.6999969482422,44470,0.0,0.0,0.0
2025-03-21 01:40:00+00:00,183.64999389648438,183.6999969482422,182.9499969482422,183.0500030517578,874700,0.0,0.0,0.0
2025-03-21 01:45:00+00:00,183.0,183.3000030517578,183.0,183.3000030517578,215501,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,183.3000030517578,183.4499969482422,183.3000030517578,183.4499969482422,54137,0.0,0.0,0.0
2025-03-21 01:55:00+00:00,183.4499969482422,183.4499969482422,183.1999969482422,183.35000610351562,253799,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,183.3000030517578,183.35000610351562,183.10000610351562,183.14999389648438,147438,0.0,0.0,0.0
2025-03-21 02:05:00+00:00,183.10000610351562,183.14999389648438,183.0500030517578,183.14999389648438,250607,0.0,0.0,0.0
2025-03-21 02:10:00+00:00,183.14999389648438,183.14999389648438,182.89999389648438,182.9499969482422,221080,0.0,0.0,0.0
2025-03-21 02:15:00+00:00,182.9499969482422,183.0,182.6999969482422,182.75,539195,0.0,0.0,0.0
2025-03-21 02:20:00+00:00,182.6999969482422,182.75,182.5500030517578,182.5500030517578,301402,0.0,0.0,0.0
2025-03-21 02:25:00+00:00,182.60000610351562,182.89999389648438,182.5,182.75,49946,0.0,0.0,0.0
2025-03-21 02:30:00+00:00,182.75,182.85000610351562,182.64999389648438,182.64999389648438,87973,0.0,0.0,0.0
2025-03-21 02:35:00+00:00,182.64999389648438,182.8000030517578,182.64999389648438,182.8000030517578,44232,0.0,0.0,0.0
2025-03-21 02:40:00+00:00,182.8000030517578,182.85000610351562,182.6999969482422,182.8000030517578,88848,0.0,0.0,0.0
2025-03-21 02:45:00+00:00,182.85000610351562,183.0,182.85000610351562,182.9499969482422,24053,0.0,0.0,0.0
2025-03-21 02:50:00+00:00,182.9499969482422,183.0,182.85000610351562,182.89999389648438,40853,0.0,0.0,0.0
2025-03-21 02:55:00+00:00,182.89999389648438,182.9499969482422,182.85000610351562,182.89999389648438,56495,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,182.89999389648438,182.89999389648438,182.6999969482422,182.89999389648438,162388,0.0,0.0,0.0
2025-03-21 03:05:00+00:00,182.89999389648438,182.89999389648438,182.8000030517578,182.8000030517578,51044,0.0,0.0,0.0
2025-03-21 03:10:00+00:00,182.8000030517578,182.8000030517578,182.6999969482422,182.75,127278,0.0,0.0,0.0
2025-03-21 03:15:00+00:00,182.6999969482422,182.8000030517578,182.6999969482422,182.8000030517578,14798,0.0,0.0,0.0
2025-03-21 03:20:00+00:00,182.8000030517578,182.89999389648438,182.8000030517578,182.89999389648438,47568,0.0,0.0,0.0
2025-03-21 03:25:00+00:00,182.89999389648438,183.0500030517578,182.89999389648438,183.0,248566,0.0,0.0,0.0
2025-03-21 03:30:00+00:00,183.0500030517578,183.10000610351562,183.0,183.10000610351562,43722,0.0,0.0,0.0
2025-03-21 03:35:00+00:00,183.10000610351562,183.1999969482422,183.10000610351562,183.14999389648438,71553,0.0,0.0,0.0
2025-03-21 03:40:00+00:00,183.1999969482422,183.25,183.0500030517578,183.1999969482422,105142,0.0,0.0,0.0
2025-03-21 03:45:00+00:00,183.14999389648438,183.1999969482422,183.10000610351562,183.1999969482422,50116,0.0,0.0,0.0
2025-03-21 03:50:00+00:00,183.1999969482422,183.25,183.14999389648438,183.1999969482422,52392,0.0,0.0,0.0
2025-03-21 03:55:00+00:00,183.1999969482422,183.25,183.14999389648438,183.14999389648438,59504,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,183.14999389648438,183.14999389648438,183.0,183.10000610351562,145263,0.0,0.0,0.0
2025-03-21 04:05:00+00:00,183.10000610351562,183.1999969482422,183.0,183.1999969482422,41344,0.0,0.0,0.0
2025-03-21 04:10:00+00:00,183.25,183.5,183.1999969482422,183.4499969482422,81465,0.0,0.0,0.0
2025-03-21 04:15:00+00:00,183.39999389648438,183.4499969482422,183.39999389648438,183.4499969482422,25381,0.0,0.0,0.0
2025-03-21 04:20:00+00:00,183.5,183.5,183.4499969482422,183.5,21454,0.0,0.0,0.0
2025-03-21 04:25:00+00:00,183.4499969482422,183.5,183.4499969482422,183.5,55926,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,183.5,183.5,183.4499969482422,183.4499969482422,58149,0.0,0.0,0.0
2025-03-21 04:35:00+00:00,183.4499969482422,183.60000610351562,183.4499969482422,183.60000610351562,24516,0.0,0.0,0.0
2025-03-21 04:40:00+00:00,183.60000610351562,183.60000610351562,183.39999389648438,183.39999389648438,129206,0.0,0.0,0.0
2025-03-21 04:45:00+00:00,183.39999389648438,183.4499969482422,183.3000030517578,183.35000610351562,33110,0.0,0.0,0.0
2025-03-21 04:50:00+00:00,183.35000610351562,183.35000610351562,183.1999969482422,183.1999969482422,63349,0.0,0.0,0.0
2025-03-21 04:55:00+00:00,183.25,183.35000610351562,183.0,183.0,104474,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,183.10000610351562,183.10000610351562,182.9499969482422,182.9499969482422,254677,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,183.0,183.0,182.9499969482422,183.0,89412,0.0,0.0,0.0
2025-03-21 05:10:00+00:00,183.0,183.0500030517578,182.8000030517578,182.8000030517578,394353,0.0,0.0,0.0
2025-03-21 05:15:00+00:00,182.8000030517578,182.85000610351562,182.75,182.8000030517578,321981,0.0,0.0,0.0
2025-03-21 05:20:00+00:00,182.8000030517578,182.9499969482422,182.6999969482422,182.89999389648438,312294,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,184.39999389648438,184.39999389648438,183.85000610351562,184.14999389648438,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,184.14999389648438,184.14999389648438,183.85000610351562,184.10000610351562,406061,0.0,0.0,0.0
2025-03-24 01:10:00+00:00,184.14999389648438,184.3000030517578,183.89999389648438,184.0,141794,0.0,0.0,0.0
2025-03-24 01:15:00+00:00,184.0,184.0,183.64999389648438,183.8000030517578,318459,0.0,0.0,0.0
2025-03-24 01:20:00+00:00,183.8000030517578,183.8000030517578,183.5,183.64999389648438,167832,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,183.64999389648438,183.6999969482422,183.3000030517578,183.5,191436,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,183.5,183.5500030517578,183.25,183.4499969482422,98715,0.0,0.0,0.0
2025-03-24 01:35:00+00:00,183.3000030517578,183.60000610351562,183.3000030517578,183.39999389648438,67427,0.0,0.0,0.0
2025-03-24 01:40:00+00:00,183.5,183.60000610351562,183.1999969482422,183.25,221966,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,183.25,183.3000030517578,183.1999969482422,183.3000030517578,92732,0.0,0.0,0.0
2025-03-24 01:50:00+00:00,183.3000030517578,183.3000030517578,183.10000610351562,183.14999389648438,185340,0.0,0.0,0.0
2025-03-24 01:55:00+00:00,183.14999389648438,183.14999389648438,183.0500030517578,183.14999389648438,289833,0.0,0.0,0.0
2025-03-24 02:00:00+00:00,183.14999389648438,183.3000030517578,183.0500030517578,183.25,100690,0.0,0.0,0.0
2025-03-24 02:05:00+00:00,183.3000030517578,183.35000610351562,183.14999389648438,183.35000610351562,47331,0.0,0.0,0.0
2025-03-24 02:10:00+00:00,183.3000030517578,183.35000610351562,183.1999969482422,183.3000030517578,66356,0.0,0.0,0.0
2025-03-24 02:15:00+00:00,183.3000030517578,183.39999389648438,183.1999969482422,183.1999969482422,202035,0.0,0.0,0.0
2025-03-24 02:20:00+00:00,183.1999969482422,183.25,183.14999389648438,183.25,87215,0.0,0.0,0.0
2025-03-24 02:25:00+00:00,183.25,183.35000610351562,183.1999969482422,183.25,54612,0.0,0.0,0.0
2025-03-24 02:30:00+00:00,183.25,183.35000610351562,183.14999389648438,183.1999969482422,164305,0.0,0.0,0.0
2025-03-24 02:35:00+00:00,183.14999389648438,183.1999969482422,183.10000610351562,183.14999389648438,209172,0.0,0.0,0.0
2025-03-24 02:40:00+00:00,183.1999969482422,183.1999969482422,183.10000610351562,183.10000610351562,195847,0.0,0.0,0.0
2025-03-24 02:45:00+00:00,183.10000610351562,183.14999389648438,183.10000610351562,183.10000610351562,92499,0.0,0.0,0.0
2025-03-24 02:50:00+00:00,183.10000610351562,183.14999389648438,183.0500030517578,183.10000610351562,278260,0.0,0.0,0.0
2025-03-24 02:55:00+00:00,183.14999389648438,183.14999389648438,182.9499969482422,182.9499969482422,422003,0.0,0.0,0.0
2025-03-24 03:00:00+00:00,182.9499969482422,183.0,182.75,182.8000030517578,367441,0.0,0.0,0.0
2025-03-24 03:05:00+00:00,182.8000030517578,182.89999389648438,182.75,182.8000030517578,112785,0.0,0.0,0.0
2025-03-24 03:10:00+00:00,182.8000030517578,182.9499969482422,182.8000030517578,182.9499969482422,73416,0.0,0.0,0.0
2025-03-24 03:15:00+00:00,182.9499969482422,183.0,182.85000610351562,182.89999389648438,72260,0.0,0.0,0.0
2025-03-24 03:20:00+00:00,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,35150,0.0,0.0,0.0
2025-03-24 03:25:00+00:00,182.8000030517578,182.8000030517578,182.5500030517578,182.5500030517578,287153,0.0,0.0,0.0
2025-03-24 03:30:00+00:00,182.5500030517578,182.60000610351562,182.3000030517578,182.35000610351562,217986,0.0,0.0,0.0
2025-03-24 03:35:00+00:00,182.3000030517578,182.64999389648438,182.3000030517578,182.60000610351562,193753,0.0,0.0,0.0
2025-03-24 03:40:00+00:00,182.60000610351562,182.60000610351562,182.5,182.5,29029,0.0,0.0,0.0
2025-03-24 03:45:00+00:00,182.5,182.5500030517578,182.5,182.5500030517578,63968,0.0,0.0,0.0
2025-03-24 03:50:00+00:00,182.5,182.5500030517578,182.5,182.5,53356,0.0,0.0,0.0
2025-03-24 03:55:00+00:00,182.5,182.5500030517578,182.4499969482422,182.5,37867,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,182.5,182.60000610351562,182.5,182.60000610351562,57043,0.0,0.0,0.0
2025-03-24 04:05:00+00:00,182.60000610351562,182.75,182.60000610351562,182.64999389648438,77713,0.0,0.0,0.0
2025-03-24 04:10:00+00:00,182.64999389648438,182.64999389648438,182.5,182.5,123412,0.0,0.0,0.0
2025-03-24 04:15:00+00:00,182.5,182.60000610351562,182.5,182.5500030517578,73182,0.0,0.0,0.0
2025-03-24 04:20:00+00:00,182.5500030517578,182.75,182.5500030517578,182.64999389648438,198210,0.0,0.0,0.0
2025-03-24 04:25:00+00:00,182.64999389648438,182.6999969482422,182.60000610351562,182.6999969482422,58985,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,182.6999969482422,182.8000030517578,182.64999389648438,182.75,74347,0.0,0.0,0.0
2025-03-24 04:35:00+00:00,182.75,182.8000030517578,182.6999969482422,182.6999969482422,59736,0.0,0.0,0.0
2025-03-24 04:40:00+00:00,182.75,182.8000030517578,182.75,182.75,77773,0.0,0.0,0.0
2025-03-24 04:45:00+00:00,182.75,182.8000030517578,182.6999969482422,182.75,104239,0.0,0.0,0.0
2025-03-24 04:50:00+00:00,182.75,182.75,182.64999389648438,182.6999969482422,94943,0.0,0.0,0.0
