Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 05:20:00+00:00,167.5,168.0,167.0,167.0,426058,0.0,0.0
2025-02-25 01:00:00+00:00,166.0,171.5,165.5,171.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,171.5,171.5,167.0,167.0,973000,0.0,0.0
2025-02-25 01:10:00+00:00,167.0,169.0,167.0,168.5,570710,0.0,0.0
2025-02-25 01:15:00+00:00,168.0,169.0,167.5,168.0,371410,0.0,0.0
2025-02-25 01:20:00+00:00,168.0,168.0,166.0,167.0,757330,0.0,0.0
2025-02-25 01:25:00+00:00,167.0,167.0,165.5,166.5,255802,0.0,0.0
2025-02-25 01:30:00+00:00,166.5,166.5,166.0,166.0,74355,0.0,0.0
2025-02-25 01:35:00+00:00,166.0,166.0,163.5,163.5,1024294,0.0,0.0
2025-02-25 01:40:00+00:00,163.5,164.5,163.5,164.5,139025,0.0,0.0
2025-02-25 01:45:00+00:00,164.5,165.5,162.5,165.5,583414,0.0,0.0
2025-02-25 01:50:00+00:00,165.0,167.0,164.5,166.5,329872,0.0,0.0
2025-02-25 01:55:00+00:00,166.5,167.0,165.5,165.5,106510,0.0,0.0
2025-02-25 02:00:00+00:00,165.5,166.5,165.0,166.5,107010,0.0,0.0
2025-02-25 02:05:00+00:00,166.5,167.0,166.0,167.0,86043,0.0,0.0
2025-02-25 02:10:00+00:00,167.0,168.0,166.5,168.0,509886,0.0,0.0
2025-02-25 02:15:00+00:00,167.5,167.5,165.5,166.0,186257,0.0,0.0
2025-02-25 02:20:00+00:00,166.0,166.0,165.0,165.0,87478,0.0,0.0
2025-02-25 02:25:00+00:00,165.0,165.5,164.0,164.5,135265,0.0,0.0
2025-02-25 02:30:00+00:00,164.5,165.0,164.5,165.0,13122,0.0,0.0
2025-02-25 02:35:00+00:00,165.0,165.0,164.0,164.5,60101,0.0,0.0
2025-02-25 02:40:00+00:00,165.0,165.5,165.0,165.0,62130,0.0,0.0
2025-02-25 02:45:00+00:00,165.0,165.0,164.5,164.5,88076,0.0,0.0
2025-02-25 02:50:00+00:00,164.5,166.0,164.5,166.0,115909,0.0,0.0
2025-02-25 02:55:00+00:00,166.5,167.0,166.5,166.5,121265,0.0,0.0
2025-02-25 03:00:00+00:00,166.5,166.5,166.0,166.0,41050,0.0,0.0
2025-02-25 03:05:00+00:00,166.0,166.0,165.5,165.5,26449,0.0,0.0
2025-02-25 03:10:00+00:00,165.5,166.5,165.5,166.0,102251,0.0,0.0
2025-02-25 03:15:00+00:00,166.5,169.0,166.5,168.5,591599,0.0,0.0
2025-02-25 03:20:00+00:00,168.5,170.0,168.5,170.0,781359,0.0,0.0
2025-02-25 03:25:00+00:00,170.0,170.0,168.5,168.5,394199,0.0,0.0
2025-02-25 03:30:00+00:00,168.5,168.5,167.5,168.0,99060,0.0,0.0
2025-02-25 03:35:00+00:00,167.5,168.5,167.5,168.5,70001,0.0,0.0
2025-02-25 03:40:00+00:00,168.5,168.5,168.0,168.0,15350,0.0,0.0
2025-02-25 03:45:00+00:00,168.0,168.0,167.0,167.5,181100,0.0,0.0
2025-02-25 03:50:00+00:00,167.5,167.5,166.5,166.5,81611,0.0,0.0
2025-02-25 03:55:00+00:00,166.5,166.5,166.5,166.5,48010,0.0,0.0
2025-02-25 04:00:00+00:00,166.5,167.0,166.5,166.5,33110,0.0,0.0
2025-02-25 04:05:00+00:00,166.5,166.5,165.5,166.5,119740,0.0,0.0
2025-02-25 04:10:00+00:00,166.5,166.5,166.0,166.0,36200,0.0,0.0
2025-02-25 04:15:00+00:00,166.0,166.5,166.0,166.0,61000,0.0,0.0
2025-02-25 04:20:00+00:00,166.5,166.5,165.0,165.0,233240,0.0,0.0
2025-02-25 04:25:00+00:00,165.0,166.0,165.0,166.0,68437,0.0,0.0
2025-02-25 04:30:00+00:00,165.5,166.0,165.5,165.5,30474,0.0,0.0
2025-02-25 04:35:00+00:00,165.0,165.5,165.0,165.0,48172,0.0,0.0
2025-02-25 04:40:00+00:00,165.0,165.5,164.5,164.5,65901,0.0,0.0
2025-02-25 04:45:00+00:00,164.5,164.5,164.5,164.5,106927,0.0,0.0
2025-02-25 04:50:00+00:00,164.5,166.0,164.5,165.5,138223,0.0,0.0
2025-02-25 04:55:00+00:00,165.5,166.5,165.5,166.0,109669,0.0,0.0
2025-02-25 05:00:00+00:00,166.0,166.5,165.5,165.5,45200,0.0,0.0
2025-02-25 05:05:00+00:00,166.0,166.0,165.5,166.0,75108,0.0,0.0
2025-02-25 05:10:00+00:00,166.0,166.0,165.5,165.5,103510,0.0,0.0
2025-02-25 05:15:00+00:00,165.5,166.0,165.0,166.0,348490,0.0,0.0
2025-02-25 05:20:00+00:00,166.0,166.0,165.0,165.5,249366,0.0,0.0
2025-02-26 01:00:00+00:00,165.0,166.0,164.0,165.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,165.5,166.0,163.0,165.0,429000,0.0,0.0
2025-02-26 01:10:00+00:00,164.5,165.0,164.0,165.0,209672,0.0,0.0
2025-02-26 01:15:00+00:00,165.5,166.0,164.5,164.5,229975,0.0,0.0
2025-02-26 01:20:00+00:00,164.5,166.5,164.5,165.5,295360,0.0,0.0
2025-02-26 01:25:00+00:00,165.5,165.5,164.5,165.5,70629,0.0,0.0
2025-02-26 01:30:00+00:00,165.5,166.0,165.0,165.5,89100,0.0,0.0
2025-02-26 01:35:00+00:00,165.0,166.5,165.0,165.0,224622,0.0,0.0
2025-02-26 01:40:00+00:00,165.0,165.5,165.0,165.5,22042,0.0,0.0
2025-02-26 01:45:00+00:00,165.0,172.5,165.0,172.5,2054051,0.0,0.0
2025-02-26 01:50:00+00:00,172.5,173.5,169.5,170.0,992234,0.0,0.0
2025-02-26 01:55:00+00:00,169.5,173.5,169.5,172.0,715856,0.0,0.0
2025-02-26 02:00:00+00:00,172.0,172.0,169.5,170.0,293701,0.0,0.0
2025-02-26 02:05:00+00:00,169.5,170.0,168.5,169.0,308686,0.0,0.0
2025-02-26 02:10:00+00:00,169.0,170.5,169.0,170.0,118719,0.0,0.0
2025-02-26 02:15:00+00:00,170.5,172.0,170.0,171.5,190125,0.0,0.0
2025-02-26 02:20:00+00:00,171.5,173.0,171.0,171.5,523978,0.0,0.0
2025-02-26 02:25:00+00:00,171.5,171.5,170.0,170.0,119201,0.0,0.0
2025-02-26 02:30:00+00:00,170.5,170.5,170.5,170.5,24375,0.0,0.0
2025-02-26 02:35:00+00:00,170.5,170.5,170.0,170.0,41031,0.0,0.0
2025-02-26 02:40:00+00:00,170.0,170.5,169.5,170.0,70406,0.0,0.0
2025-02-26 02:45:00+00:00,170.0,170.0,169.5,169.5,41052,0.0,0.0
2025-02-26 02:50:00+00:00,169.5,170.0,169.0,169.5,72137,0.0,0.0
2025-02-26 02:55:00+00:00,169.5,170.0,169.0,170.0,51388,0.0,0.0
2025-02-26 03:00:00+00:00,170.0,170.5,168.5,168.5,164350,0.0,0.0
2025-02-26 03:05:00+00:00,168.5,169.0,167.5,167.5,290200,0.0,0.0
2025-02-26 03:10:00+00:00,167.5,168.5,167.5,168.5,91186,0.0,0.0
2025-02-26 03:15:00+00:00,168.5,168.5,167.5,167.5,57962,0.0,0.0
2025-02-26 03:20:00+00:00,168.0,168.5,167.5,167.5,52100,0.0,0.0
2025-02-26 03:25:00+00:00,167.5,168.0,166.5,167.0,238954,0.0,0.0
2025-02-26 03:30:00+00:00,166.5,167.0,164.5,165.0,475850,0.0,0.0
2025-02-26 03:35:00+00:00,165.0,166.5,165.0,166.0,131165,0.0,0.0
2025-02-26 03:40:00+00:00,166.0,166.5,159.5,160.0,1484239,0.0,0.0
2025-02-26 03:45:00+00:00,159.5,162.0,159.0,160.5,875582,0.0,0.0
2025-02-26 03:50:00+00:00,160.5,162.0,160.5,161.5,262887,0.0,0.0
2025-02-26 03:55:00+00:00,161.5,161.5,161.0,161.5,73604,0.0,0.0
2025-02-26 04:00:00+00:00,161.5,161.5,160.0,161.5,323867,0.0,0.0
2025-02-26 04:05:00+00:00,161.5,161.5,161.0,161.5,22180,0.0,0.0
2025-02-26 04:10:00+00:00,161.5,161.5,160.0,160.0,170093,0.0,0.0
2025-02-26 04:15:00+00:00,160.0,160.5,158.0,160.0,456783,0.0,0.0
2025-02-26 04:20:00+00:00,160.0,160.5,159.5,160.5,177818,0.0,0.0
2025-02-26 04:25:00+00:00,160.5,162.0,160.5,162.0,261096,0.0,0.0
2025-02-26 04:30:00+00:00,161.5,161.5,161.0,161.5,59611,0.0,0.0
2025-02-26 04:35:00+00:00,161.5,161.5,161.5,161.5,78010,0.0,0.0
2025-02-26 04:40:00+00:00,161.0,161.0,159.0,160.5,412385,0.0,0.0
2025-02-26 04:45:00+00:00,160.5,161.5,160.5,161.0,48135,0.0,0.0
2025-02-26 04:50:00+00:00,161.0,163.0,161.0,162.0,333621,0.0,0.0
2025-02-26 04:55:00+00:00,162.0,162.0,161.0,162.0,71293,0.0,0.0
2025-02-26 05:00:00+00:00,161.5,162.0,161.5,162.0,23486,0.0,0.0
2025-02-26 05:05:00+00:00,161.5,162.0,161.0,161.0,126466,0.0,0.0
2025-02-26 05:10:00+00:00,161.5,162.0,161.5,162.0,118623,0.0,0.0
2025-02-26 05:15:00+00:00,162.0,163.0,161.5,162.5,377708,0.0,0.0
2025-02-26 05:20:00+00:00,163.0,163.0,161.5,162.0,372476,0.0,0.0
2025-02-27 01:00:00+00:00,163.0,164.5,162.0,163.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,163.5,164.5,162.5,164.5,215000,0.0,0.0
2025-02-27 01:10:00+00:00,164.5,164.5,163.0,163.5,142927,0.0,0.0
2025-02-27 01:15:00+00:00,163.5,163.5,162.5,162.5,70550,0.0,0.0
2025-02-27 01:20:00+00:00,162.5,163.5,162.0,162.5,362278,0.0,0.0
2025-02-27 01:25:00+00:00,162.5,163.0,161.5,161.5,106659,0.0,0.0
2025-02-27 01:30:00+00:00,161.5,162.5,161.5,162.5,115288,0.0,0.0
2025-02-27 01:35:00+00:00,162.0,162.5,162.0,162.0,39090,0.0,0.0
2025-02-27 01:40:00+00:00,162.5,162.5,161.5,161.5,69448,0.0,0.0
2025-02-27 01:45:00+00:00,161.5,162.0,160.0,160.0,318017,0.0,0.0
2025-02-27 01:50:00+00:00,160.0,161.0,159.0,160.5,429967,0.0,0.0
2025-02-27 01:55:00+00:00,160.5,161.0,160.0,161.0,81651,0.0,0.0
2025-02-27 02:00:00+00:00,160.5,161.0,155.5,157.5,1253663,0.0,0.0
2025-02-27 02:05:00+00:00,157.5,157.5,150.0,153.5,1942415,0.0,0.0
2025-02-27 02:10:00+00:00,153.5,155.5,153.0,153.5,464613,0.0,0.0
2025-02-27 02:15:00+00:00,153.5,154.5,152.5,154.5,296675,0.0,0.0
2025-02-27 02:20:00+00:00,154.5,156.0,154.0,156.0,232897,0.0,0.0
2025-02-27 02:25:00+00:00,155.5,156.0,155.5,155.5,65730,0.0,0.0
2025-02-27 02:30:00+00:00,155.5,155.5,153.5,153.5,227599,0.0,0.0
2025-02-27 02:35:00+00:00,153.5,154.0,152.0,152.5,214621,0.0,0.0
2025-02-27 02:40:00+00:00,153.0,154.5,152.0,153.5,220704,0.0,0.0
2025-02-27 02:45:00+00:00,153.0,153.5,152.0,153.0,139601,0.0,0.0
2025-02-27 02:50:00+00:00,153.0,154.0,152.0,153.0,124804,0.0,0.0
2025-02-27 02:55:00+00:00,153.0,153.5,152.5,153.0,119390,0.0,0.0
2025-02-27 03:00:00+00:00,153.0,154.0,153.0,153.5,199249,0.0,0.0
2025-02-27 03:05:00+00:00,154.0,154.0,152.5,152.5,98395,0.0,0.0
2025-02-27 03:10:00+00:00,152.5,153.5,152.5,152.5,145691,0.0,0.0
2025-02-27 03:15:00+00:00,153.0,153.0,152.0,152.0,64737,0.0,0.0
2025-02-27 03:20:00+00:00,153.0,155.0,152.5,154.0,575291,0.0,0.0
2025-02-27 03:25:00+00:00,153.5,153.5,152.5,153.0,119212,0.0,0.0
2025-02-27 03:30:00+00:00,153.0,153.0,152.0,152.0,147198,0.0,0.0
2025-02-27 03:35:00+00:00,152.0,152.0,149.5,151.0,661102,0.0,0.0
2025-02-27 03:40:00+00:00,151.0,151.0,150.0,151.0,270383,0.0,0.0
2025-02-27 03:45:00+00:00,151.0,151.5,149.5,149.5,219390,0.0,0.0
2025-02-27 03:50:00+00:00,149.5,150.5,147.5,147.5,940144,0.0,0.0
2025-02-27 03:55:00+00:00,147.5,148.5,147.0,148.0,670928,0.0,0.0
2025-02-27 04:00:00+00:00,148.0,148.5,147.5,148.0,157256,0.0,0.0
2025-02-27 04:05:00+00:00,148.5,149.0,148.0,148.5,184641,0.0,0.0
2025-02-27 04:10:00+00:00,148.5,149.0,148.0,148.5,94514,0.0,0.0
2025-02-27 04:15:00+00:00,148.5,149.5,148.5,148.5,123378,0.0,0.0
2025-02-27 04:20:00+00:00,148.5,149.0,148.0,148.0,113855,0.0,0.0
2025-02-27 04:25:00+00:00,147.5,148.5,147.5,148.5,140088,0.0,0.0
2025-02-27 04:30:00+00:00,149.0,150.0,148.5,149.0,270279,0.0,0.0
2025-02-27 04:35:00+00:00,149.0,150.0,149.0,149.5,127594,0.0,0.0
2025-02-27 04:40:00+00:00,149.5,150.0,149.0,149.0,83748,0.0,0.0
2025-02-27 04:45:00+00:00,149.0,149.5,149.0,149.0,54743,0.0,0.0
2025-02-27 04:50:00+00:00,149.5,151.5,149.0,151.0,332008,0.0,0.0
2025-02-27 04:55:00+00:00,151.5,153.0,151.0,152.0,265772,0.0,0.0
2025-02-27 05:00:00+00:00,152.0,153.5,152.0,153.0,281134,0.0,0.0
2025-02-27 05:05:00+00:00,152.5,153.0,152.0,152.0,140585,0.0,0.0
2025-02-27 05:10:00+00:00,152.5,152.5,151.5,151.5,73966,0.0,0.0
2025-02-27 05:15:00+00:00,151.5,152.5,151.5,152.0,182942,0.0,0.0
2025-02-27 05:20:00+00:00,151.5,152.0,151.5,151.5,155542,0.0,0.0
2025-03-03 01:00:00+00:00,149.5,152.5,149.0,152.5,0,0.0,0.0
2025-03-03 01:05:00+00:00,152.5,153.5,152.0,152.5,385000,0.0,0.0
2025-03-03 01:10:00+00:00,153.0,153.0,152.0,152.5,130470,0.0,0.0
2025-03-03 01:15:00+00:00,152.0,152.0,150.0,150.5,324683,0.0,0.0
2025-03-03 01:20:00+00:00,151.0,152.0,150.5,151.5,115644,0.0,0.0
2025-03-03 01:25:00+00:00,151.0,151.0,148.0,148.5,517186,0.0,0.0
2025-03-03 01:30:00+00:00,149.0,150.0,147.5,148.0,243397,0.0,0.0
2025-03-03 01:35:00+00:00,148.5,149.0,148.5,148.5,32789,0.0,0.0
2025-03-03 01:40:00+00:00,148.5,149.0,148.5,148.5,44569,0.0,0.0
2025-03-03 01:45:00+00:00,148.5,150.0,148.5,150.0,126350,0.0,0.0
2025-03-03 01:50:00+00:00,150.0,151.5,150.0,150.5,198315,0.0,0.0
2025-03-03 01:55:00+00:00,150.0,150.0,149.5,149.5,61226,0.0,0.0
2025-03-03 02:00:00+00:00,149.5,150.0,149.0,149.0,119510,0.0,0.0
2025-03-03 02:05:00+00:00,149.5,150.0,149.5,150.0,53293,0.0,0.0
2025-03-03 02:10:00+00:00,150.0,151.0,150.0,151.0,68052,0.0,0.0
2025-03-03 02:15:00+00:00,151.0,151.0,149.5,149.5,70189,0.0,0.0
2025-03-03 02:20:00+00:00,149.5,149.5,149.5,149.5,23755,0.0,0.0
2025-03-03 02:25:00+00:00,149.5,150.5,149.5,150.5,39205,0.0,0.0
2025-03-03 02:30:00+00:00,150.5,150.5,149.5,149.5,21230,0.0,0.0
2025-03-03 02:35:00+00:00,150.0,150.0,149.5,149.5,41281,0.0,0.0
2025-03-03 02:40:00+00:00,149.5,150.5,149.5,150.0,38104,0.0,0.0
2025-03-03 02:45:00+00:00,150.5,151.0,150.5,151.0,73699,0.0,0.0
2025-03-03 02:50:00+00:00,151.0,151.0,150.5,150.5,40370,0.0,0.0
2025-03-03 02:55:00+00:00,150.0,150.0,150.0,150.0,44165,0.0,0.0
2025-03-03 03:00:00+00:00,150.0,150.5,149.5,149.5,40369,0.0,0.0
2025-03-03 03:05:00+00:00,149.5,149.5,149.0,149.0,88159,0.0,0.0
2025-03-03 03:10:00+00:00,149.0,149.0,149.0,149.0,35277,0.0,0.0
2025-03-03 03:15:00+00:00,149.0,149.5,149.0,149.0,21260,0.0,0.0
2025-03-03 03:20:00+00:00,149.0,149.0,148.5,148.5,64603,0.0,0.0
2025-03-03 03:25:00+00:00,148.5,149.5,148.5,149.5,46717,0.0,0.0
2025-03-03 03:30:00+00:00,149.5,149.5,149.0,149.5,24023,0.0,0.0
2025-03-03 03:35:00+00:00,150.0,150.0,149.5,149.5,10411,0.0,0.0
2025-03-03 03:40:00+00:00,149.5,149.5,149.0,149.0,12166,0.0,0.0
2025-03-03 03:45:00+00:00,149.0,149.5,149.0,149.0,38161,0.0,0.0
2025-03-03 03:50:00+00:00,149.0,149.0,149.0,149.0,13014,0.0,0.0
2025-03-03 03:55:00+00:00,149.0,149.0,149.0,149.0,65155,0.0,0.0
2025-03-03 04:00:00+00:00,149.5,149.5,149.0,149.5,38706,0.0,0.0
2025-03-03 04:05:00+00:00,149.5,149.5,149.0,149.0,7651,0.0,0.0
2025-03-03 04:10:00+00:00,149.0,149.5,149.0,149.5,13466,0.0,0.0
2025-03-03 04:15:00+00:00,149.5,150.0,149.5,150.0,82158,0.0,0.0
2025-03-03 04:20:00+00:00,150.5,150.5,149.5,149.5,54490,0.0,0.0
2025-03-03 04:25:00+00:00,149.5,149.5,149.5,149.5,19139,0.0,0.0
2025-03-03 04:30:00+00:00,149.0,149.5,149.0,149.5,14223,0.0,0.0
2025-03-03 04:35:00+00:00,149.5,150.0,149.5,150.0,52350,0.0,0.0
2025-03-03 04:40:00+00:00,150.0,150.0,149.0,149.5,23250,0.0,0.0
2025-03-03 04:45:00+00:00,149.5,149.5,149.0,149.0,12200,0.0,0.0
2025-03-03 04:50:00+00:00,149.0,149.0,148.5,148.5,65130,0.0,0.0
2025-03-03 04:55:00+00:00,148.5,149.0,148.5,149.0,38100,0.0,0.0
2025-03-03 05:00:00+00:00,148.5,149.0,148.5,148.5,57985,0.0,0.0
2025-03-03 05:05:00+00:00,148.5,150.0,148.5,150.0,196975,0.0,0.0
2025-03-03 05:10:00+00:00,150.0,150.0,149.0,149.0,84434,0.0,0.0
2025-03-03 05:15:00+00:00,149.0,149.5,149.0,149.5,89046,0.0,0.0
2025-03-03 05:20:00+00:00,149.5,150.5,149.5,150.0,151133,0.0,0.0
2025-03-04 01:00:00+00:00,146.0,148.5,146.0,147.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,147.0,148.0,146.5,147.5,198000,0.0,0.0
2025-03-04 01:10:00+00:00,147.5,148.5,147.0,148.5,221521,0.0,0.0
2025-03-04 01:15:00+00:00,148.5,148.5,148.0,148.0,99435,0.0,0.0
2025-03-04 01:20:00+00:00,148.0,150.5,148.0,150.5,373043,0.0,0.0
2025-03-04 01:25:00+00:00,150.5,151.0,150.0,150.5,204338,0.0,0.0
2025-03-04 01:30:00+00:00,150.5,152.5,150.5,151.5,481254,0.0,0.0
2025-03-04 01:35:00+00:00,151.5,151.5,150.0,150.0,106069,0.0,0.0
2025-03-04 01:40:00+00:00,150.5,151.0,150.0,150.5,89055,0.0,0.0
2025-03-04 01:45:00+00:00,150.5,152.0,150.5,152.0,40265,0.0,0.0
2025-03-04 01:50:00+00:00,151.5,152.0,150.0,150.0,192317,0.0,0.0
2025-03-04 01:55:00+00:00,150.0,150.5,149.5,149.5,119326,0.0,0.0
2025-03-04 02:00:00+00:00,149.5,150.5,149.5,150.5,27271,0.0,0.0
2025-03-04 02:05:00+00:00,150.5,151.5,150.5,151.5,56040,0.0,0.0
2025-03-04 02:10:00+00:00,151.5,151.5,151.0,151.5,50010,0.0,0.0
2025-03-04 02:15:00+00:00,151.5,151.5,151.0,151.0,24012,0.0,0.0
2025-03-04 02:20:00+00:00,151.0,151.0,151.0,151.0,7015,0.0,0.0
2025-03-04 02:25:00+00:00,151.0,151.0,151.0,151.0,9000,0.0,0.0
2025-03-04 02:30:00+00:00,151.0,152.0,151.0,151.5,57110,0.0,0.0
2025-03-04 02:35:00+00:00,151.5,153.5,151.5,153.5,375718,0.0,0.0
2025-03-04 02:40:00+00:00,153.5,153.5,152.5,153.0,129931,0.0,0.0
2025-03-04 02:45:00+00:00,153.0,153.0,151.5,152.0,143700,0.0,0.0
2025-03-04 02:50:00+00:00,152.5,153.0,152.0,152.5,114163,0.0,0.0
2025-03-04 02:55:00+00:00,153.0,153.0,151.5,151.5,180310,0.0,0.0
2025-03-04 03:00:00+00:00,151.5,152.0,151.5,152.0,40060,0.0,0.0
2025-03-04 03:05:00+00:00,151.5,152.0,151.5,151.5,43652,0.0,0.0
2025-03-04 03:10:00+00:00,151.5,152.0,149.0,149.0,435733,0.0,0.0
2025-03-04 03:15:00+00:00,149.0,149.0,146.0,147.5,679495,0.0,0.0
2025-03-04 03:20:00+00:00,147.5,148.5,147.5,148.0,308273,0.0,0.0
2025-03-04 03:25:00+00:00,148.0,148.5,148.0,148.0,39709,0.0,0.0
2025-03-04 03:30:00+00:00,148.0,148.0,146.5,147.0,99260,0.0,0.0
2025-03-04 03:35:00+00:00,146.5,146.5,144.5,144.5,630145,0.0,0.0
2025-03-04 03:40:00+00:00,145.0,146.0,145.0,146.0,167330,0.0,0.0
2025-03-04 03:45:00+00:00,146.0,147.0,145.5,147.0,62101,0.0,0.0
2025-03-04 03:50:00+00:00,147.0,147.0,146.5,147.0,25020,0.0,0.0
2025-03-04 03:55:00+00:00,147.0,147.0,146.5,146.5,42138,0.0,0.0
2025-03-04 04:00:00+00:00,147.0,147.5,147.0,147.0,46100,0.0,0.0
2025-03-04 04:05:00+00:00,147.5,148.5,147.5,147.5,107870,0.0,0.0
2025-03-04 04:10:00+00:00,147.5,148.0,147.5,148.0,54050,0.0,0.0
2025-03-04 04:15:00+00:00,148.0,148.0,147.5,148.0,38232,0.0,0.0
2025-03-04 04:20:00+00:00,148.0,148.0,147.5,148.0,18172,0.0,0.0
2025-03-04 04:25:00+00:00,148.0,148.0,147.5,148.0,31860,0.0,0.0
2025-03-04 04:30:00+00:00,147.5,148.0,147.5,148.0,20496,0.0,0.0
2025-03-04 04:35:00+00:00,148.0,148.5,148.0,148.5,68040,0.0,0.0
2025-03-04 04:40:00+00:00,148.0,148.5,148.0,148.0,33024,0.0,0.0
2025-03-04 04:45:00+00:00,148.0,148.5,148.0,148.0,24100,0.0,0.0
2025-03-04 04:50:00+00:00,148.0,148.0,147.5,147.5,54438,0.0,0.0
2025-03-04 04:55:00+00:00,147.5,147.5,147.5,147.5,16430,0.0,0.0
2025-03-04 05:00:00+00:00,148.0,148.0,147.5,148.0,35474,0.0,0.0
2025-03-04 05:05:00+00:00,148.0,148.5,147.5,148.0,176604,0.0,0.0
2025-03-04 05:10:00+00:00,148.0,148.0,147.5,147.5,98617,0.0,0.0
2025-03-04 05:15:00+00:00,147.5,148.0,147.5,148.0,35650,0.0,0.0
2025-03-04 05:20:00+00:00,147.5,148.0,147.5,148.0,168645,0.0,0.0
2025-03-05 01:00:00+00:00,150.5,150.5,148.0,149.5,0,0.0,0.0
2025-03-05 01:05:00+00:00,149.5,156.0,149.0,153.5,1747000,0.0,0.0
2025-03-05 01:10:00+00:00,153.5,153.5,150.5,150.5,1005599,0.0,0.0
2025-03-05 01:15:00+00:00,150.5,151.5,148.0,148.5,763147,0.0,0.0
2025-03-05 01:20:00+00:00,148.5,149.0,146.5,147.5,569698,0.0,0.0
2025-03-05 01:25:00+00:00,147.5,149.0,147.0,147.5,242376,0.0,0.0
2025-03-05 01:30:00+00:00,148.0,148.0,147.5,148.0,88010,0.0,0.0
2025-03-05 01:35:00+00:00,148.0,148.5,147.0,148.0,187246,0.0,0.0
2025-03-05 01:40:00+00:00,148.0,150.0,147.5,149.5,249053,0.0,0.0
2025-03-05 01:45:00+00:00,149.0,149.5,148.5,149.0,47506,0.0,0.0
2025-03-05 01:50:00+00:00,149.0,149.0,148.5,148.5,37349,0.0,0.0
2025-03-05 01:55:00+00:00,148.5,148.5,147.5,147.5,99573,0.0,0.0
2025-03-05 02:00:00+00:00,147.5,147.5,146.5,147.0,185847,0.0,0.0
2025-03-05 02:05:00+00:00,147.0,147.5,147.0,147.5,94020,0.0,0.0
2025-03-05 02:10:00+00:00,147.5,147.5,146.0,146.0,296176,0.0,0.0
2025-03-05 02:15:00+00:00,146.0,147.0,146.0,146.5,143500,0.0,0.0
2025-03-05 02:20:00+00:00,147.0,147.0,146.0,146.5,38166,0.0,0.0
2025-03-05 02:25:00+00:00,146.5,146.5,146.0,146.5,77488,0.0,0.0
2025-03-05 02:30:00+00:00,146.5,146.5,146.0,146.0,31058,0.0,0.0
2025-03-05 02:35:00+00:00,146.0,147.5,146.0,147.0,58253,0.0,0.0
2025-03-05 02:40:00+00:00,147.0,148.0,147.0,148.0,69290,0.0,0.0
2025-03-05 02:45:00+00:00,148.0,148.5,147.0,148.5,109050,0.0,0.0
2025-03-05 02:50:00+00:00,148.5,148.5,148.0,148.5,47224,0.0,0.0
2025-03-05 02:55:00+00:00,149.0,149.0,148.5,149.0,114602,0.0,0.0
2025-03-05 03:00:00+00:00,149.0,149.0,148.0,148.0,35002,0.0,0.0
2025-03-05 03:05:00+00:00,148.0,148.5,148.0,148.0,8115,0.0,0.0
2025-03-05 03:10:00+00:00,148.5,148.5,147.0,147.5,57714,0.0,0.0
2025-03-05 03:15:00+00:00,147.0,147.0,147.0,147.0,60072,0.0,0.0
2025-03-05 03:20:00+00:00,146.5,147.5,146.5,147.0,27000,0.0,0.0
2025-03-05 03:25:00+00:00,147.0,147.0,146.5,146.5,54092,0.0,0.0
2025-03-05 03:30:00+00:00,147.0,147.0,146.5,147.0,26001,0.0,0.0
2025-03-05 03:35:00+00:00,147.0,147.0,146.5,147.0,39240,0.0,0.0
2025-03-05 03:40:00+00:00,147.0,147.0,146.5,146.5,14025,0.0,0.0
2025-03-05 03:45:00+00:00,146.5,147.0,146.5,147.0,54010,0.0,0.0
2025-03-05 03:50:00+00:00,147.0,147.0,146.5,146.5,32668,0.0,0.0
2025-03-05 03:55:00+00:00,146.5,147.0,146.5,146.5,17009,0.0,0.0
2025-03-05 04:00:00+00:00,146.5,146.5,146.5,146.5,67311,0.0,0.0
2025-03-05 04:05:00+00:00,146.5,147.0,146.0,146.5,67134,0.0,0.0
2025-03-05 04:10:00+00:00,146.5,147.0,146.5,146.5,23396,0.0,0.0
2025-03-05 04:15:00+00:00,146.5,147.0,146.5,146.5,15110,0.0,0.0
2025-03-05 04:20:00+00:00,146.5,146.5,146.5,146.5,24325,0.0,0.0
2025-03-05 04:25:00+00:00,146.5,147.0,146.5,146.5,49058,0.0,0.0
2025-03-05 04:30:00+00:00,146.5,146.5,146.0,146.0,22681,0.0,0.0
2025-03-05 04:35:00+00:00,146.0,146.0,146.0,146.0,112711,0.0,0.0
2025-03-05 04:40:00+00:00,146.0,147.0,146.0,147.0,90932,0.0,0.0
2025-03-05 04:45:00+00:00,146.5,147.0,146.0,146.0,41182,0.0,0.0
2025-03-05 04:50:00+00:00,146.5,146.5,146.0,146.0,27370,0.0,0.0
2025-03-05 04:55:00+00:00,146.0,146.0,145.5,145.5,86883,0.0,0.0
2025-03-05 05:00:00+00:00,146.0,146.0,145.5,146.0,212682,0.0,0.0
2025-03-05 05:05:00+00:00,145.5,146.5,145.5,146.5,124300,0.0,0.0
2025-03-05 05:10:00+00:00,146.0,146.5,146.0,146.5,87260,0.0,0.0
