Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-14 04:45:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0,0.0,0.0
2025-04-15 01:45:00+00:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,3013,0.0,0.0,0.0
2025-04-15 01:55:00+00:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,2059,0.0,0.0,0.0
2025-04-15 02:30:00+00:00,42.25,42.33000183105469,42.25,42.33000183105469,100007,0.0,0.0,0.0
2025-04-15 02:35:00+00:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,3007,0.0,0.0,0.0
2025-04-15 02:40:00+00:00,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,1007,0.0,0.0,0.0
2025-04-15 02:45:00+00:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,1041,0.0,0.0,0.0
2025-04-15 03:10:00+00:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,2054,0.0,0.0,0.0
2025-04-15 03:40:00+00:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,1061,0.0,0.0,0.0
2025-04-15 04:20:00+00:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,1007,0.0,0.0,0.0
2025-04-15 04:30:00+00:00,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0,0.0,0.0,0.0
2025-04-16 01:00:00+00:00,42.34000015258789,42.34000015258789,41.790000915527344,41.790000915527344,4499,0.0,0.0,0.0
2025-04-16 02:05:00+00:00,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,2182,0.0,0.0,0.0
2025-04-16 02:45:00+00:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,1355,0.0,0.0,0.0
2025-04-16 03:55:00+00:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,1043,0.0,0.0,0.0
2025-04-16 04:30:00+00:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,1007,0.0,0.0,0.0
2025-04-16 05:15:00+00:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,1438,0.0,0.0,0.0
