Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-25 04:40:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1070,0.0,0.0,0.0
2025-03-25 04:50:00+00:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,4000,0.0,0.0,0.0
2025-03-25 04:55:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,3051,0.0,0.0,0.0
2025-03-25 05:15:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,2100,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0
2025-03-26 01:10:00+00:00,32.90999984741211,32.91999816894531,32.90999984741211,32.91999816894531,32016,0.0,0.0,0.0
2025-03-26 01:15:00+00:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,1046,0.0,0.0,0.0
2025-03-26 01:30:00+00:00,32.95000076293945,32.970001220703125,32.95000076293945,32.970001220703125,32030,0.0,0.0,0.0
2025-03-26 01:35:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,1016,0.0,0.0,0.0
2025-03-26 01:40:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,2015,0.0,0.0,0.0
2025-03-26 01:45:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,14015,0.0,0.0,0.0
2025-03-26 01:50:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,2065,0.0,0.0,0.0
2025-03-26 02:05:00+00:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,1076,0.0,0.0,0.0
2025-03-26 02:25:00+00:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,1032,0.0,0.0,0.0
2025-03-26 02:35:00+00:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,1015,0.0,0.0,0.0
2025-03-26 02:40:00+00:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,1171,0.0,0.0,0.0
2025-03-26 03:30:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,1093,0.0,0.0,0.0
2025-03-26 03:50:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,1169,0.0,0.0,0.0
2025-03-26 04:10:00+00:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,1710,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,2110,0.0,0.0,0.0
2025-03-26 04:50:00+00:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,1138,0.0,0.0,0.0
2025-03-26 05:15:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,4000,0.0,0.0,0.0
2025-03-26 05:20:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,10000,0.0,0.0,0.0
2025-03-27 01:00:00+00:00,32.63999938964844,32.63999938964844,32.630001068115234,32.630001068115234,0,0.0,0.0,0.0
2025-03-27 01:20:00+00:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,5008,0.0,0.0,0.0
2025-03-27 01:25:00+00:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,14023,0.0,0.0,0.0
2025-03-27 01:35:00+00:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,1158,0.0,0.0,0.0
2025-03-27 01:55:00+00:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,3229,0.0,0.0,0.0
2025-03-27 02:30:00+00:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,1241,0.0,0.0,0.0
2025-03-27 03:15:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,1258,0.0,0.0,0.0
2025-03-27 04:30:00+00:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,1680,0.0,0.0,0.0
2025-03-27 05:15:00+00:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,30000,0.0,0.0,0.0
2025-03-28 01:05:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0,0.0
2025-03-28 01:15:00+00:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,5139,0.0,0.0,0.0
2025-03-28 01:35:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,1384,0.0,0.0,0.0
2025-03-28 02:05:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1810,0.0,0.0,0.0
2025-03-28 02:50:00+00:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,2278,0.0,0.0,0.0
2025-03-28 03:30:00+00:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,1371,0.0,0.0,0.0
2025-03-28 04:10:00+00:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,4691,0.0,0.0,0.0
2025-03-28 04:30:00+00:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,1058,0.0,0.0,0.0
2025-03-28 05:05:00+00:00,32.630001068115234,32.650001525878906,32.630001068115234,32.650001525878906,2000,0.0,0.0,0.0
2025-03-28 05:10:00+00:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,1000,0.0,0.0,0.0
2025-03-28 05:20:00+00:00,32.650001525878906,32.650001525878906,32.63999938964844,32.63999938964844,27000,0.0,0.0,0.0
2025-03-31 01:00:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0,0.0
2025-03-31 01:05:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,2906,0.0,0.0,0.0
2025-03-31 01:20:00+00:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,1054,0.0,0.0,0.0
2025-03-31 01:25:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1049,0.0,0.0,0.0
2025-03-31 01:35:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,4102,0.0,0.0,0.0
2025-03-31 01:50:00+00:00,32.560001373291016,32.560001373291016,32.54999923706055,32.54999923706055,3372,0.0,0.0,0.0
2025-03-31 02:05:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,3002,0.0,0.0,0.0
2025-03-31 02:15:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,2001,0.0,0.0,0.0
2025-03-31 02:20:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1000,0.0,0.0,0.0
2025-03-31 02:25:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,2001,0.0,0.0,0.0
2025-03-31 02:30:00+00:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,1000,0.0,0.0,0.0
2025-03-31 02:35:00+00:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,1001,0.0,0.0,0.0
2025-03-31 02:40:00+00:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,3000,0.0,0.0,0.0
2025-03-31 02:45:00+00:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,1004,0.0,0.0,0.0
2025-03-31 03:05:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,2032,0.0,0.0,0.0
2025-03-31 03:25:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,3001,0.0,0.0,0.0
2025-03-31 03:30:00+00:00,32.54999923706055,32.54999923706055,32.540000915527344,32.540000915527344,6000,0.0,0.0,0.0
2025-03-31 03:35:00+00:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,1828,0.0,0.0,0.0
2025-03-31 04:10:00+00:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,7002,0.0,0.0,0.0
2025-03-31 04:15:00+00:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,13001,0.0,0.0,0.0
2025-03-31 04:30:00+00:00,32.54999923706055,32.56999969482422,32.54999923706055,32.56999969482422,11002,0.0,0.0,0.0
2025-03-31 04:35:00+00:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,9000,0.0,0.0,0.0
2025-03-31 04:40:00+00:00,32.599998474121094,32.61000061035156,32.599998474121094,32.61000061035156,11000,0.0,0.0,0.0
2025-03-31 04:45:00+00:00,32.61000061035156,32.61000061035156,32.599998474121094,32.599998474121094,20000,0.0,0.0,0.0
2025-03-31 04:50:00+00:00,32.59000015258789,32.59000015258789,32.58000183105469,32.58000183105469,12000,0.0,0.0,0.0
2025-03-31 05:00:00+00:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,4000,0.0,0.0,0.0
2025-03-31 05:05:00+00:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,1442,0.0,0.0,0.0
2025-03-31 05:15:00+00:00,32.540000915527344,32.540000915527344,32.529998779296875,32.529998779296875,2044,0.0,0.0,0.0
2025-04-01 01:00:00+00:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0,0.0,0.0,0.0
2025-04-01 01:10:00+00:00,32.25,32.25,32.25,32.25,2784,0.0,0.0,0.0
2025-04-01 01:15:00+00:00,32.25,32.25,32.25,32.25,2000,0.0,0.0,0.0
2025-04-01 01:20:00+00:00,32.25,32.2599983215332,32.25,32.2599983215332,3367,0.0,0.0,0.0
2025-04-01 01:25:00+00:00,32.25,32.25,32.25,32.25,28045,0.0,0.0,0.0
2025-04-01 01:30:00+00:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,6144,0.0,0.0,0.0
2025-04-01 01:50:00+00:00,32.25,32.25,32.25,32.25,7604,0.0,0.0,0.0
2025-04-01 02:15:00+00:00,32.2400016784668,32.27000045776367,32.2400016784668,32.27000045776367,38840,0.0,0.0,0.0
2025-04-01 04:05:00+00:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,5130,0.0,0.0,0.0
2025-04-01 04:10:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,2041,0.0,0.0,0.0
2025-04-01 04:15:00+00:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,1044,0.0,0.0,0.0
2025-04-01 04:20:00+00:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,150082,0.0,0.0,0.0
2025-04-01 04:30:00+00:00,32.310001373291016,32.310001373291016,32.29999923706055,32.29999923706055,3457,0.0,0.0,0.0
2025-04-01 04:40:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,2786,0.0,0.0,0.0
2025-04-01 04:45:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,8090,0.0,0.0,0.0
2025-04-01 05:00:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,6000,0.0,0.0,0.0
2025-04-01 05:05:00+00:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,1277,0.0,0.0,0.0
2025-04-02 01:05:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0
2025-04-02 01:25:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1059,0.0,0.0,0.0
2025-04-02 01:45:00+00:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,1130,0.0,0.0,0.0
2025-04-02 02:00:00+00:00,32.310001373291016,32.34000015258789,32.310001373291016,32.34000015258789,2047,0.0,0.0,0.0
2025-04-02 02:10:00+00:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,3045,0.0,0.0,0.0
2025-04-02 02:25:00+00:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,1303,0.0,0.0,0.0
2025-04-02 02:55:00+00:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,1072,0.0,0.0,0.0
2025-04-02 03:00:00+00:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,1015,0.0,0.0,0.0
2025-04-02 03:05:00+00:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,2088,0.0,0.0,0.0
2025-04-02 03:30:00+00:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,1396,0.0,0.0,0.0
2025-04-02 04:15:00+00:00,32.33000183105469,32.34000015258789,32.33000183105469,32.34000015258789,6054,0.0,0.0,0.0
2025-04-02 04:20:00+00:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,6111,0.0,0.0,0.0
2025-04-02 04:30:00+00:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,1640,0.0,0.0,0.0
2025-04-02 04:40:00+00:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,1030,0.0,0.0,0.0
2025-04-02 04:50:00+00:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,3456,0.0,0.0,0.0
2025-04-02 05:00:00+00:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,3558,0.0,0.0,0.0
2025-04-02 05:05:00+00:00,32.33000183105469,32.349998474121094,32.33000183105469,32.349998474121094,143001,0.0,0.0,0.0
2025-04-02 05:15:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,2252,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,32.20000076293945,32.20000076293945,29.600000381469727,29.610000610351562,0,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,29.610000610351562,29.610000610351562,29.600000381469727,29.600000381469727,18289,0.0,0.0,0.0
2025-04-07 01:10:00+00:00,29.799999237060547,30.139999389648438,29.799999237060547,29.8700008392334,19836,0.0,0.0,0.0
2025-04-07 01:15:00+00:00,29.850000381469727,29.850000381469727,29.829999923706055,29.829999923706055,68307,0.0,0.0,0.0
2025-04-07 01:25:00+00:00,30.020000457763672,30.100000381469727,30.020000457763672,30.100000381469727,18313,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,30.049999237060547,30.059999465942383,30.049999237060547,30.049999237060547,31066,0.0,0.0,0.0
2025-04-07 01:35:00+00:00,30.06999969482422,30.06999969482422,29.989999771118164,29.989999771118164,39227,0.0,0.0,0.0
2025-04-07 01:50:00+00:00,30.079999923706055,30.149999618530273,30.079999923706055,30.149999618530273,4005,0.0,0.0,0.0
2025-04-07 01:55:00+00:00,30.149999618530273,30.149999618530273,30.1299991607666,30.149999618530273,14821,0.0,0.0,0.0
2025-04-07 02:00:00+00:00,30.100000381469727,30.100000381469727,30.030000686645508,30.030000686645508,20404,0.0,0.0,0.0
2025-04-07 02:05:00+00:00,30.049999237060547,30.06999969482422,30.049999237060547,30.06999969482422,3506,0.0,0.0,0.0
2025-04-07 02:10:00+00:00,30.040000915527344,30.040000915527344,30.030000686645508,30.030000686645508,15026,0.0,0.0,0.0
2025-04-07 02:15:00+00:00,30.079999923706055,30.079999923706055,30.049999237060547,30.049999237060547,12014,0.0,0.0,0.0
2025-04-07 02:20:00+00:00,30.139999389648438,30.139999389648438,30.09000015258789,30.09000015258789,8012,0.0,0.0,0.0
2025-04-07 02:25:00+00:00,30.09000015258789,30.09000015258789,30.049999237060547,30.049999237060547,21184,0.0,0.0,0.0
2025-04-07 02:30:00+00:00,30.040000915527344,30.040000915527344,30.030000686645508,30.030000686645508,4127,0.0,0.0,0.0
2025-04-07 02:35:00+00:00,30.049999237060547,30.049999237060547,30.010000228881836,30.010000228881836,11056,0.0,0.0,0.0
2025-04-07 02:40:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3006,0.0,0.0,0.0
2025-04-07 02:45:00+00:00,30.100000381469727,30.100000381469727,30.06999969482422,30.06999969482422,5041,0.0,0.0,0.0
2025-04-07 02:55:00+00:00,30.1200008392334,30.1200008392334,30.010000228881836,30.010000228881836,63011,0.0,0.0,0.0
2025-04-07 03:00:00+00:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,1012,0.0,0.0,0.0
2025-04-07 03:05:00+00:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,4000,0.0,0.0,0.0
2025-04-07 03:10:00+00:00,30.040000915527344,30.040000915527344,30.030000686645508,30.030000686645508,30330,0.0,0.0,0.0
2025-04-07 03:20:00+00:00,30.100000381469727,30.100000381469727,30.079999923706055,30.079999923706055,9006,0.0,0.0,0.0
2025-04-07 03:25:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,9005,0.0,0.0,0.0
2025-04-07 03:30:00+00:00,30.059999465942383,30.059999465942383,30.030000686645508,30.030000686645508,35515,0.0,0.0,0.0
2025-04-07 03:40:00+00:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,1812,0.0,0.0,0.0
2025-04-07 03:45:00+00:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,2000,0.0,0.0,0.0
2025-04-07 03:50:00+00:00,30.079999923706055,30.079999923706055,30.049999237060547,30.049999237060547,11147,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2136,0.0,0.0,0.0
2025-04-07 04:05:00+00:00,30.040000915527344,30.040000915527344,30.030000686645508,30.030000686645508,10072,0.0,0.0,0.0
2025-04-07 04:10:00+00:00,30.030000686645508,30.030000686645508,30.020000457763672,30.020000457763672,7007,0.0,0.0,0.0
2025-04-07 04:15:00+00:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,1005,0.0,0.0,0.0
2025-04-07 04:20:00+00:00,30.020000457763672,30.049999237060547,30.020000457763672,30.049999237060547,2006,0.0,0.0,0.0
2025-04-07 04:25:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3006,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,30.049999237060547,30.059999465942383,30.0,30.059999465942383,15238,0.0,0.0,0.0
2025-04-07 04:35:00+00:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,1230,0.0,0.0,0.0
2025-04-07 04:40:00+00:00,30.010000228881836,30.059999465942383,30.010000228881836,30.010000228881836,14870,0.0,0.0,0.0
2025-04-07 04:55:00+00:00,30.059999465942383,30.06999969482422,30.059999465942383,30.06999969482422,3000,0.0,0.0,0.0
2025-04-07 05:00:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,2000,0.0,0.0,0.0
2025-04-07 05:05:00+00:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,2397,0.0,0.0,0.0
2025-04-07 05:10:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1056,0.0,0.0,0.0
2025-04-07 05:15:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1224,0.0,0.0,0.0
2025-04-07 05:20:00+00:00,30.15999984741211,30.290000915527344,30.15999984741211,30.209999084472656,4400,0.0,0.0,0.0
2025-04-08 01:00:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0.0,0.0
2025-04-08 01:05:00+00:00,31.299999237060547,31.299999237060547,31.239999771118164,31.270000457763672,13903,0.0,0.0,0.0
2025-04-08 01:10:00+00:00,31.399999618530273,31.40999984741211,31.399999618530273,31.40999984741211,8683,0.0,0.0,0.0
2025-04-08 01:15:00+00:00,31.3700008392334,31.3700008392334,31.299999237060547,31.299999237060547,2003,0.0,0.0,0.0
2025-04-08 01:20:00+00:00,31.299999237060547,31.360000610351562,31.299999237060547,31.350000381469727,7283,0.0,0.0,0.0
2025-04-08 01:25:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1002,0.0,0.0,0.0
2025-04-08 01:30:00+00:00,31.350000381469727,31.3700008392334,31.350000381469727,31.3700008392334,13304,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,31.350000381469727,31.40999984741211,31.350000381469727,31.40999984741211,34450,0.0,0.0,0.0
2025-04-08 01:40:00+00:00,31.40999984741211,31.420000076293945,31.40999984741211,31.420000076293945,14015,0.0,0.0,0.0
2025-04-08 01:45:00+00:00,31.40999984741211,31.40999984741211,31.34000015258789,31.34000015258789,62294,0.0,0.0,0.0
2025-04-08 01:50:00+00:00,31.3799991607666,31.3799991607666,31.309999465942383,31.309999465942383,68907,0.0,0.0,0.0
2025-04-08 01:55:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,10069,0.0,0.0,0.0
2025-04-08 02:00:00+00:00,31.299999237060547,31.299999237060547,30.889999389648438,30.889999389648438,182127,0.0,0.0,0.0
2025-04-08 02:05:00+00:00,30.739999771118164,30.739999771118164,30.729999542236328,30.729999542236328,2122,0.0,0.0,0.0
2025-04-08 02:10:00+00:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,2929,0.0,0.0,0.0
2025-04-08 02:15:00+00:00,30.600000381469727,30.600000381469727,30.5,30.5,8792,0.0,0.0,0.0
2025-04-08 02:25:00+00:00,30.5,30.5,30.299999237060547,30.299999237060547,86062,0.0,0.0,0.0
2025-04-08 02:30:00+00:00,30.3799991607666,30.3799991607666,30.280000686645508,30.280000686645508,11216,0.0,0.0,0.0
2025-04-08 02:35:00+00:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,6267,0.0,0.0,0.0
2025-04-08 02:40:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0,0.0
2025-04-08 02:45:00+00:00,30.299999237060547,30.299999237060547,30.290000915527344,30.290000915527344,4020,0.0,0.0,0.0
2025-04-08 02:50:00+00:00,30.290000915527344,30.299999237060547,30.290000915527344,30.299999237060547,6666,0.0,0.0,0.0
2025-04-08 02:55:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3816,0.0,0.0,0.0
2025-04-08 03:00:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,7163,0.0,0.0,0.0
2025-04-08 03:05:00+00:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,4060,0.0,0.0,0.0
2025-04-08 03:10:00+00:00,30.239999771118164,30.239999771118164,30.219999313354492,30.219999313354492,13241,0.0,0.0,0.0
2025-04-08 03:15:00+00:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,1745,0.0,0.0,0.0
2025-04-08 03:20:00+00:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,2000,0.0,0.0,0.0
2025-04-08 03:25:00+00:00,30.200000762939453,30.219999313354492,30.200000762939453,30.219999313354492,13032,0.0,0.0,0.0
2025-04-08 03:30:00+00:00,30.18000030517578,30.219999313354492,30.18000030517578,30.219999313354492,10196,0.0,0.0,0.0
2025-04-08 03:35:00+00:00,30.200000762939453,30.200000762939453,30.170000076293945,30.170000076293945,4844,0.0,0.0,0.0
2025-04-08 03:40:00+00:00,30.18000030517578,30.18000030517578,30.139999389648438,30.139999389648438,14109,0.0,0.0,0.0
2025-04-08 03:45:00+00:00,30.110000610351562,30.110000610351562,30.100000381469727,30.100000381469727,5018,0.0,0.0,0.0
2025-04-08 03:50:00+00:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,3582,0.0,0.0,0.0
2025-04-08 04:05:00+00:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,5774,0.0,0.0,0.0
2025-04-08 04:15:00+00:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,4819,0.0,0.0,0.0
2025-04-08 04:20:00+00:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,3327,0.0,0.0,0.0
2025-04-08 04:25:00+00:00,30.1299991607666,30.15999984741211,30.1299991607666,30.15999984741211,4170,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,30.15999984741211,30.15999984741211,30.149999618530273,30.149999618530273,6129,0.0,0.0,0.0
2025-04-08 04:35:00+00:00,30.149999618530273,30.149999618530273,30.139999389648438,30.139999389648438,9853,0.0,0.0,0.0
2025-04-08 04:40:00+00:00,30.1299991607666,30.1299991607666,30.1200008392334,30.1200008392334,14389,0.0,0.0,0.0
2025-04-08 04:45:00+00:00,30.1200008392334,30.1200008392334,30.09000015258789,30.09000015258789,35305,0.0,0.0,0.0
2025-04-08 04:50:00+00:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,5993,0.0,0.0,0.0
2025-04-08 04:55:00+00:00,30.1299991607666,30.1299991607666,30.100000381469727,30.100000381469727,5000,0.0,0.0,0.0
2025-04-08 05:00:00+00:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,2110,0.0,0.0,0.0
2025-04-08 05:05:00+00:00,30.110000610351562,30.110000610351562,30.06999969482422,30.06999969482422,16173,0.0,0.0,0.0
2025-04-08 05:15:00+00:00,30.06999969482422,30.06999969482422,30.049999237060547,30.049999237060547,4676,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,29.770000457763672,29.770000457763672,29.440000534057617,29.649999618530273,0,0.0,0.0,0.0
2025-04-09 01:05:00+00:00,29.649999618530273,29.799999237060547,29.649999618530273,29.799999237060547,14877,0.0,0.0,0.0
2025-04-09 01:10:00+00:00,29.799999237060547,29.799999237060547,29.559999465942383,29.579999923706055,37804,0.0,0.0,0.0
2025-04-09 01:15:00+00:00,29.6200008392334,29.65999984741211,29.6200008392334,29.65999984741211,7712,0.0,0.0,0.0
2025-04-09 01:20:00+00:00,29.600000381469727,29.600000381469727,29.579999923706055,29.600000381469727,34620,0.0,0.0,0.0
2025-04-09 01:25:00+00:00,29.600000381469727,29.6299991607666,29.56999969482422,29.6299991607666,15011,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,29.579999923706055,29.579999923706055,29.549999237060547,29.549999237060547,9507,0.0,0.0,0.0
2025-04-09 01:40:00+00:00,29.540000915527344,29.540000915527344,29.510000228881836,29.510000228881836,16489,0.0,0.0,0.0
2025-04-09 01:45:00+00:00,29.5,29.5,29.5,29.5,16543,0.0,0.0,0.0
2025-04-09 01:55:00+00:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,5912,0.0,0.0,0.0
2025-04-09 02:00:00+00:00,29.489999771118164,29.520000457763672,29.489999771118164,29.520000457763672,4110,0.0,0.0,0.0
2025-04-09 02:05:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,3036,0.0,0.0,0.0
2025-04-09 02:10:00+00:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,1001,0.0,0.0,0.0
2025-04-09 02:15:00+00:00,29.549999237060547,29.549999237060547,29.540000915527344,29.540000915527344,6192,0.0,0.0,0.0
2025-04-09 02:30:00+00:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,5219,0.0,0.0,0.0
2025-04-09 02:55:00+00:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,4036,0.0,0.0,0.0
2025-04-09 03:00:00+00:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,1923,0.0,0.0,0.0
2025-04-09 03:30:00+00:00,29.540000915527344,29.559999465942383,29.540000915527344,29.559999465942383,8581,0.0,0.0,0.0
2025-04-09 03:35:00+00:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,2000,0.0,0.0,0.0
2025-04-09 03:40:00+00:00,29.549999237060547,29.549999237060547,29.540000915527344,29.549999237060547,9020,0.0,0.0,0.0
2025-04-09 03:45:00+00:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,6027,0.0,0.0,0.0
2025-04-09 03:50:00+00:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,1667,0.0,0.0,0.0
