Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-27 01:35:00+00:00,390.0,390.0,390.0,390.0,1101,0.0,0.0
2025-02-27 01:50:00+00:00,390.0,390.0,390.0,390.0,1000,0.0,0.0
2025-02-27 01:55:00+00:00,389.5,389.5,389.5,389.5,3000,0.0,0.0
2025-02-27 02:00:00+00:00,389.0,389.0,389.0,389.0,1160,0.0,0.0
2025-02-27 02:05:00+00:00,388.5,388.5,388.0,388.0,4645,0.0,0.0
2025-02-27 02:15:00+00:00,386.0,386.0,386.0,386.0,1079,0.0,0.0
2025-02-27 02:20:00+00:00,387.0,387.0,386.5,386.5,2199,0.0,0.0
2025-02-27 02:30:00+00:00,387.0,387.0,387.0,387.0,1000,0.0,0.0
2025-02-27 02:35:00+00:00,386.5,386.5,386.5,386.5,1057,0.0,0.0
2025-02-27 02:40:00+00:00,386.5,386.5,386.5,386.5,1052,0.0,0.0
2025-02-27 02:45:00+00:00,386.5,386.5,386.5,386.5,2050,0.0,0.0
2025-02-27 02:50:00+00:00,386.5,386.5,386.0,386.0,2000,0.0,0.0
2025-02-27 02:55:00+00:00,386.0,386.0,385.0,385.0,2063,0.0,0.0
2025-02-27 03:00:00+00:00,385.0,385.0,385.0,385.0,1004,0.0,0.0
2025-02-27 03:05:00+00:00,385.0,385.0,385.0,385.0,2001,0.0,0.0
2025-02-27 03:10:00+00:00,385.0,385.0,385.0,385.0,1100,0.0,0.0
2025-02-27 03:15:00+00:00,385.0,385.0,385.0,385.0,1000,0.0,0.0
2025-02-27 03:20:00+00:00,385.0,385.0,385.0,385.0,3000,0.0,0.0
2025-02-27 03:25:00+00:00,386.5,386.5,386.5,386.5,1000,0.0,0.0
2025-02-27 03:30:00+00:00,385.0,385.0,385.0,385.0,1000,0.0,0.0
2025-02-27 03:35:00+00:00,385.0,385.0,385.0,385.0,1000,0.0,0.0
2025-02-27 03:40:00+00:00,385.0,385.0,385.0,385.0,1000,0.0,0.0
2025-02-27 03:45:00+00:00,385.5,385.5,385.5,385.5,3000,0.0,0.0
2025-02-27 03:50:00+00:00,385.0,385.0,385.0,385.0,1210,0.0,0.0
2025-02-27 04:00:00+00:00,384.5,384.5,384.5,384.5,1000,0.0,0.0
2025-02-27 04:05:00+00:00,384.5,384.5,384.0,384.0,3111,0.0,0.0
2025-02-27 04:10:00+00:00,384.0,384.0,384.0,384.0,1072,0.0,0.0
2025-02-27 04:40:00+00:00,384.5,384.5,384.5,384.5,1053,0.0,0.0
2025-02-27 04:45:00+00:00,384.5,384.5,384.5,384.5,1309,0.0,0.0
2025-02-27 04:50:00+00:00,384.0,384.0,384.0,384.0,1120,0.0,0.0
2025-02-27 04:55:00+00:00,384.0,384.0,384.0,384.0,4273,0.0,0.0
2025-02-27 05:05:00+00:00,383.5,383.5,383.0,383.0,10287,0.0,0.0
2025-02-27 05:10:00+00:00,383.0,383.0,383.0,383.0,3030,0.0,0.0
2025-02-27 05:15:00+00:00,382.5,383.0,382.5,383.0,6116,0.0,0.0
2025-02-27 05:20:00+00:00,383.0,383.0,382.0,382.0,4214,0.0,0.0
2025-03-03 01:00:00+00:00,377.0,380.0,377.0,380.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,378.5,378.5,378.5,378.5,1358,0.0,0.0
2025-03-03 01:10:00+00:00,378.5,378.5,378.0,378.0,10284,0.0,0.0
2025-03-03 01:15:00+00:00,378.0,378.0,377.0,377.0,8291,0.0,0.0
2025-03-03 01:20:00+00:00,376.0,376.0,376.0,376.0,2439,0.0,0.0
2025-03-03 01:25:00+00:00,376.0,377.5,376.0,376.5,4012,0.0,0.0
2025-03-03 01:30:00+00:00,377.0,377.0,376.5,376.5,3020,0.0,0.0
2025-03-03 01:35:00+00:00,376.5,377.0,376.5,377.0,3023,0.0,0.0
2025-03-03 01:40:00+00:00,379.5,380.0,378.5,378.5,5077,0.0,0.0
2025-03-03 01:50:00+00:00,380.0,380.0,379.0,379.0,2130,0.0,0.0
2025-03-03 01:55:00+00:00,381.5,381.5,381.5,381.5,1070,0.0,0.0
2025-03-03 02:05:00+00:00,380.0,380.0,379.5,379.5,2075,0.0,0.0
2025-03-03 02:10:00+00:00,379.0,379.0,378.0,378.0,3176,0.0,0.0
2025-03-03 02:25:00+00:00,378.0,378.0,378.0,378.0,2006,0.0,0.0
2025-03-03 02:35:00+00:00,378.0,378.0,378.0,378.0,2200,0.0,0.0
2025-03-03 02:40:00+00:00,377.5,377.5,377.5,377.5,2051,0.0,0.0
2025-03-03 02:45:00+00:00,377.5,377.5,377.5,377.5,1020,0.0,0.0
2025-03-03 02:55:00+00:00,377.5,377.5,377.5,377.5,1000,0.0,0.0
2025-03-03 03:00:00+00:00,377.5,377.5,377.0,377.0,2683,0.0,0.0
2025-03-03 03:05:00+00:00,377.0,377.0,377.0,377.0,3554,0.0,0.0
2025-03-03 03:15:00+00:00,377.0,377.0,375.5,375.5,23459,0.0,0.0
2025-03-03 03:20:00+00:00,375.5,375.5,373.5,373.5,15430,0.0,0.0
2025-03-03 03:25:00+00:00,373.5,373.5,373.5,373.5,1090,0.0,0.0
2025-03-03 03:30:00+00:00,373.5,375.5,373.5,375.5,3045,0.0,0.0
2025-03-03 03:35:00+00:00,374.0,374.0,373.5,373.5,8188,0.0,0.0
2025-03-03 03:45:00+00:00,374.0,374.0,374.0,374.0,1015,0.0,0.0
2025-03-03 03:50:00+00:00,374.0,374.0,373.5,373.5,4577,0.0,0.0
2025-03-03 03:55:00+00:00,374.0,374.0,373.0,373.0,6046,0.0,0.0
2025-03-03 04:00:00+00:00,373.0,373.0,373.0,373.0,2059,0.0,0.0
2025-03-03 04:15:00+00:00,374.0,374.0,374.0,374.0,1437,0.0,0.0
2025-03-03 04:20:00+00:00,373.5,373.5,373.5,373.5,2000,0.0,0.0
2025-03-03 04:25:00+00:00,373.5,374.0,373.5,374.0,7004,0.0,0.0
2025-03-03 04:30:00+00:00,373.5,374.0,373.5,374.0,3073,0.0,0.0
2025-03-03 04:35:00+00:00,373.5,373.5,373.5,373.5,1178,0.0,0.0
2025-03-03 04:45:00+00:00,375.5,375.5,375.5,375.5,1000,0.0,0.0
2025-03-03 04:50:00+00:00,373.5,373.5,373.5,373.5,1025,0.0,0.0
2025-03-03 04:55:00+00:00,373.5,373.5,373.5,373.5,3114,0.0,0.0
2025-03-03 05:05:00+00:00,373.5,375.0,373.5,375.0,4026,0.0,0.0
2025-03-03 05:10:00+00:00,375.0,375.0,375.0,375.0,2024,0.0,0.0
2025-03-03 05:15:00+00:00,375.0,375.0,375.0,375.0,1050,0.0,0.0
2025-03-03 05:20:00+00:00,375.5,375.5,374.0,374.0,7240,0.0,0.0
2025-03-04 01:00:00+00:00,371.0,371.0,369.0,370.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,371.0,374.0,367.0,367.5,91610,0.0,0.0
2025-03-04 01:10:00+00:00,368.0,369.0,367.5,367.5,8255,0.0,0.0
2025-03-04 01:15:00+00:00,368.0,368.0,367.0,367.0,9374,0.0,0.0
2025-03-04 01:20:00+00:00,368.0,368.0,368.0,368.0,1125,0.0,0.0
2025-03-04 01:25:00+00:00,368.5,368.5,368.5,368.5,1646,0.0,0.0
2025-03-04 01:30:00+00:00,369.0,370.0,369.0,370.0,3450,0.0,0.0
2025-03-04 01:35:00+00:00,370.5,370.5,370.5,370.5,1040,0.0,0.0
2025-03-04 01:45:00+00:00,370.5,370.5,370.5,370.5,2214,0.0,0.0
2025-03-04 01:50:00+00:00,370.5,371.0,370.5,371.0,3039,0.0,0.0
2025-03-04 01:55:00+00:00,371.0,371.0,371.0,371.0,2792,0.0,0.0
2025-03-04 02:00:00+00:00,370.5,370.5,370.5,370.5,2009,0.0,0.0
2025-03-04 02:10:00+00:00,370.5,370.5,370.5,370.5,1447,0.0,0.0
2025-03-04 02:20:00+00:00,370.0,370.0,370.0,370.0,5521,0.0,0.0
2025-03-04 02:35:00+00:00,370.5,371.0,370.5,371.0,5300,0.0,0.0
2025-03-04 02:40:00+00:00,371.5,371.5,371.5,371.5,2043,0.0,0.0
2025-03-04 02:50:00+00:00,371.5,371.5,371.5,371.5,1004,0.0,0.0
2025-03-04 02:55:00+00:00,371.0,371.0,370.0,370.0,5468,0.0,0.0
2025-03-04 03:20:00+00:00,370.0,370.0,370.0,370.0,3153,0.0,0.0
2025-03-04 03:25:00+00:00,370.5,370.5,370.5,370.5,1928,0.0,0.0
2025-03-04 03:35:00+00:00,370.5,370.5,370.5,370.5,1006,0.0,0.0
2025-03-04 03:45:00+00:00,371.5,372.0,371.5,372.0,5140,0.0,0.0
2025-03-04 03:50:00+00:00,372.5,372.5,372.5,372.5,1012,0.0,0.0
2025-03-04 04:00:00+00:00,373.0,373.0,372.5,372.5,4140,0.0,0.0
2025-03-04 04:25:00+00:00,372.5,372.5,372.5,372.5,1000,0.0,0.0
2025-03-04 04:30:00+00:00,373.5,375.5,373.5,375.5,24242,0.0,0.0
2025-03-04 04:35:00+00:00,375.5,375.5,374.0,374.0,15252,0.0,0.0
2025-03-04 04:45:00+00:00,374.5,374.5,374.0,374.0,8015,0.0,0.0
2025-03-04 05:00:00+00:00,374.0,374.0,374.0,374.0,3188,0.0,0.0
2025-03-04 05:05:00+00:00,374.0,374.0,374.0,374.0,1020,0.0,0.0
2025-03-04 05:10:00+00:00,374.5,374.5,374.0,374.0,3096,0.0,0.0
2025-03-04 05:15:00+00:00,374.5,374.5,374.0,374.0,2120,0.0,0.0
2025-03-04 05:20:00+00:00,374.0,375.5,374.0,375.5,9387,0.0,0.0
2025-03-05 01:00:00+00:00,375.0,375.0,375.0,375.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,374.0,374.0,373.0,373.0,4074,0.0,0.0
2025-03-05 01:10:00+00:00,374.0,374.0,374.0,374.0,1535,0.0,0.0
2025-03-05 01:15:00+00:00,374.0,374.0,373.0,373.5,6501,0.0,0.0
2025-03-05 01:25:00+00:00,373.5,373.5,373.5,373.5,4045,0.0,0.0
2025-03-05 01:30:00+00:00,374.0,374.0,374.0,374.0,1525,0.0,0.0
2025-03-05 01:40:00+00:00,374.0,376.0,374.0,376.0,6030,0.0,0.0
2025-03-05 01:45:00+00:00,377.0,377.0,377.0,377.0,1000,0.0,0.0
2025-03-05 01:50:00+00:00,377.0,377.0,376.0,376.0,3010,0.0,0.0
2025-03-05 01:55:00+00:00,376.0,376.0,376.0,376.0,2000,0.0,0.0
2025-03-05 02:00:00+00:00,375.5,375.5,375.0,375.0,2008,0.0,0.0
2025-03-05 02:05:00+00:00,374.0,374.0,374.0,374.0,1095,0.0,0.0
2025-03-05 02:10:00+00:00,375.0,375.0,374.0,374.5,3132,0.0,0.0
2025-03-05 02:15:00+00:00,375.0,375.0,374.5,374.5,2000,0.0,0.0
2025-03-05 02:25:00+00:00,374.5,374.5,374.0,374.0,2010,0.0,0.0
2025-03-05 02:30:00+00:00,374.0,374.0,374.0,374.0,2022,0.0,0.0
2025-03-05 02:40:00+00:00,374.0,374.0,374.0,374.0,2045,0.0,0.0
2025-03-05 02:45:00+00:00,375.5,375.5,375.5,375.5,1000,0.0,0.0
2025-03-05 02:50:00+00:00,375.5,375.5,374.5,374.5,3221,0.0,0.0
2025-03-05 02:55:00+00:00,374.5,374.5,374.5,374.5,3030,0.0,0.0
2025-03-05 03:00:00+00:00,374.5,374.5,374.5,374.5,1014,0.0,0.0
2025-03-05 03:05:00+00:00,374.5,374.5,374.5,374.5,1036,0.0,0.0
2025-03-05 03:15:00+00:00,374.5,376.0,374.5,376.0,3010,0.0,0.0
2025-03-05 03:20:00+00:00,375.0,375.0,374.5,374.5,2193,0.0,0.0
2025-03-05 03:25:00+00:00,374.5,374.5,374.5,374.5,1155,0.0,0.0
2025-03-05 03:30:00+00:00,376.5,376.5,376.5,376.5,1000,0.0,0.0
2025-03-05 03:35:00+00:00,374.5,376.5,374.5,375.0,3015,0.0,0.0
2025-03-05 03:40:00+00:00,377.0,377.0,377.0,377.0,1031,0.0,0.0
2025-03-05 03:45:00+00:00,376.0,376.5,376.0,376.5,2000,0.0,0.0
2025-03-05 03:50:00+00:00,375.0,376.5,375.0,376.5,2052,0.0,0.0
2025-03-05 03:55:00+00:00,376.5,376.5,376.5,376.5,1000,0.0,0.0
2025-03-05 04:00:00+00:00,376.5,376.5,375.0,376.5,4000,0.0,0.0
2025-03-05 04:05:00+00:00,376.5,377.0,376.5,377.0,3008,0.0,0.0
2025-03-05 04:10:00+00:00,376.0,378.0,376.0,377.5,8005,0.0,0.0
2025-03-05 04:15:00+00:00,378.5,379.0,378.5,379.0,5043,0.0,0.0
2025-03-05 04:20:00+00:00,379.0,379.0,378.5,378.5,4010,0.0,0.0
2025-03-05 04:25:00+00:00,378.0,378.0,378.0,378.0,2007,0.0,0.0
2025-03-05 04:30:00+00:00,376.5,376.5,376.5,376.5,1190,0.0,0.0
2025-03-05 04:35:00+00:00,376.5,376.5,376.5,376.5,2179,0.0,0.0
2025-03-05 04:50:00+00:00,376.0,376.0,376.0,376.0,1210,0.0,0.0
2025-03-05 05:00:00+00:00,376.0,376.0,376.0,376.0,3001,0.0,0.0
2025-03-05 05:05:00+00:00,376.0,376.0,376.0,376.0,1170,0.0,0.0
2025-03-05 05:10:00+00:00,376.0,376.0,376.0,376.0,1015,0.0,0.0
2025-03-05 05:20:00+00:00,377.5,378.0,377.5,378.0,4124,0.0,0.0
2025-03-06 01:00:00+00:00,377.0,377.5,377.0,377.5,0,0.0,0.0
2025-03-06 01:05:00+00:00,377.0,378.5,377.0,378.5,11100,0.0,0.0
2025-03-06 01:10:00+00:00,379.5,379.5,378.5,378.5,4021,0.0,0.0
2025-03-06 01:15:00+00:00,378.5,379.0,378.0,379.0,4087,0.0,0.0
2025-03-06 01:20:00+00:00,380.5,380.5,380.5,380.5,1070,0.0,0.0
2025-03-06 01:25:00+00:00,379.0,379.0,379.0,379.0,1102,0.0,0.0
2025-03-06 01:35:00+00:00,379.0,379.0,379.0,379.0,3011,0.0,0.0
2025-03-06 01:40:00+00:00,379.0,379.0,379.0,379.0,1269,0.0,0.0
2025-03-06 01:45:00+00:00,378.5,378.5,378.5,378.5,2108,0.0,0.0
2025-03-06 01:50:00+00:00,378.5,378.5,378.5,378.5,5000,0.0,0.0
2025-03-06 01:55:00+00:00,378.5,378.5,378.5,378.5,2004,0.0,0.0
2025-03-06 02:05:00+00:00,378.5,378.5,378.0,378.0,5095,0.0,0.0
2025-03-06 02:10:00+00:00,378.0,378.0,377.5,377.5,2020,0.0,0.0
2025-03-06 02:15:00+00:00,377.0,377.0,376.0,376.0,7852,0.0,0.0
2025-03-06 02:20:00+00:00,375.0,375.0,375.0,375.0,1383,0.0,0.0
2025-03-06 02:25:00+00:00,375.0,375.5,375.0,375.5,4300,0.0,0.0
2025-03-06 02:30:00+00:00,376.0,376.0,376.0,376.0,1398,0.0,0.0
2025-03-06 02:40:00+00:00,376.0,376.0,376.0,376.0,1085,0.0,0.0
2025-03-06 02:50:00+00:00,375.5,375.5,375.5,375.5,2105,0.0,0.0
2025-03-06 02:55:00+00:00,375.5,375.5,375.5,375.5,1050,0.0,0.0
2025-03-06 03:00:00+00:00,375.0,375.0,375.0,375.0,2013,0.0,0.0
2025-03-06 03:05:00+00:00,375.0,375.0,373.5,374.0,16075,0.0,0.0
2025-03-06 03:10:00+00:00,373.5,374.0,373.5,374.0,2200,0.0,0.0
2025-03-06 03:15:00+00:00,374.0,374.0,373.5,373.5,7002,0.0,0.0
2025-03-06 03:25:00+00:00,372.5,372.5,372.0,372.0,11789,0.0,0.0
2025-03-06 03:30:00+00:00,372.0,372.5,371.5,372.0,6076,0.0,0.0
2025-03-06 03:35:00+00:00,371.5,371.5,371.5,371.5,4006,0.0,0.0
2025-03-06 03:40:00+00:00,371.5,371.5,371.5,371.5,2155,0.0,0.0
2025-03-06 03:50:00+00:00,372.0,372.0,371.5,372.0,8100,0.0,0.0
2025-03-06 03:55:00+00:00,372.0,372.0,372.0,372.0,2017,0.0,0.0
2025-03-06 04:05:00+00:00,372.0,372.0,371.5,371.5,3025,0.0,0.0
2025-03-06 04:10:00+00:00,372.0,372.0,372.0,372.0,1052,0.0,0.0
2025-03-06 04:15:00+00:00,371.5,371.5,371.5,371.5,1514,0.0,0.0
2025-03-06 04:20:00+00:00,371.5,371.5,371.5,371.5,3100,0.0,0.0
2025-03-06 04:25:00+00:00,372.0,372.0,372.0,372.0,3000,0.0,0.0
2025-03-06 04:30:00+00:00,371.5,371.5,371.5,371.5,3042,0.0,0.0
2025-03-06 04:35:00+00:00,372.0,372.0,371.5,371.5,4005,0.0,0.0
2025-03-06 04:45:00+00:00,371.5,371.5,371.5,371.5,2007,0.0,0.0
2025-03-06 04:50:00+00:00,373.0,373.0,371.5,371.5,4000,0.0,0.0
2025-03-06 04:55:00+00:00,373.0,373.0,373.0,373.0,1073,0.0,0.0
2025-03-06 05:00:00+00:00,371.5,372.5,371.5,372.0,10685,0.0,0.0
2025-03-06 05:05:00+00:00,371.5,371.5,371.5,371.5,2006,0.0,0.0
2025-03-06 05:10:00+00:00,371.5,371.5,371.5,371.5,5300,0.0,0.0
2025-03-06 05:15:00+00:00,372.0,372.5,372.0,372.5,2205,0.0,0.0
2025-03-06 05:20:00+00:00,372.5,374.0,372.5,374.0,7127,0.0,0.0
2025-03-07 01:00:00+00:00,368.0,368.0,363.5,364.0,0,0.0,0.0
2025-03-07 01:05:00+00:00,364.5,369.5,364.0,364.5,75097,0.0,0.0
2025-03-07 01:10:00+00:00,366.0,366.5,366.0,366.0,5159,0.0,0.0
2025-03-07 01:15:00+00:00,366.0,366.0,365.5,365.5,11619,0.0,0.0
2025-03-07 01:20:00+00:00,365.5,366.0,365.5,366.0,6049,0.0,0.0
2025-03-07 01:25:00+00:00,366.5,366.5,366.0,366.0,7744,0.0,0.0
2025-03-07 01:40:00+00:00,366.5,366.5,366.5,366.5,6207,0.0,0.0
2025-03-07 01:45:00+00:00,366.0,366.0,366.0,366.0,3275,0.0,0.0
2025-03-07 01:50:00+00:00,366.0,366.5,366.0,366.5,6684,0.0,0.0
2025-03-07 01:55:00+00:00,366.5,367.0,366.0,366.0,7184,0.0,0.0
2025-03-07 02:00:00+00:00,366.0,366.5,366.0,366.0,6154,0.0,0.0
2025-03-07 02:05:00+00:00,366.0,366.0,365.5,365.5,8262,0.0,0.0
2025-03-07 02:10:00+00:00,365.5,366.0,365.5,366.0,4050,0.0,0.0
2025-03-07 02:15:00+00:00,365.5,365.5,365.0,365.0,10347,0.0,0.0
2025-03-07 02:20:00+00:00,365.0,365.0,364.5,365.0,20888,0.0,0.0
2025-03-07 02:25:00+00:00,364.5,364.5,362.5,364.0,95476,0.0,0.0
2025-03-07 02:30:00+00:00,365.0,365.5,365.0,365.0,5519,0.0,0.0
2025-03-07 02:35:00+00:00,364.0,364.0,363.5,363.5,2149,0.0,0.0
2025-03-07 02:40:00+00:00,364.5,364.5,363.5,363.5,4190,0.0,0.0
2025-03-07 02:45:00+00:00,364.0,364.0,364.0,364.0,2266,0.0,0.0
2025-03-07 02:50:00+00:00,364.0,364.0,364.0,364.0,6410,0.0,0.0
2025-03-07 02:55:00+00:00,364.0,364.0,364.0,364.0,1000,0.0,0.0
2025-03-07 03:00:00+00:00,364.0,364.0,364.0,364.0,1000,0.0,0.0
2025-03-07 03:05:00+00:00,364.0,364.0,362.5,362.5,23638,0.0,0.0
2025-03-07 03:10:00+00:00,363.0,363.0,363.0,363.0,1357,0.0,0.0
2025-03-07 03:15:00+00:00,363.5,363.5,363.5,363.5,2000,0.0,0.0
2025-03-07 03:20:00+00:00,363.5,363.5,363.0,363.0,2105,0.0,0.0
2025-03-07 03:25:00+00:00,364.0,364.0,363.5,363.5,3007,0.0,0.0
2025-03-07 03:30:00+00:00,363.0,363.0,363.0,363.0,1000,0.0,0.0
2025-03-07 03:35:00+00:00,363.5,363.5,363.5,363.5,1093,0.0,0.0
2025-03-07 03:40:00+00:00,363.5,363.5,363.5,363.5,3158,0.0,0.0
2025-03-07 03:45:00+00:00,364.0,364.0,364.0,364.0,1000,0.0,0.0
2025-03-07 03:50:00+00:00,363.5,363.5,363.5,363.5,2040,0.0,0.0
2025-03-07 04:00:00+00:00,363.5,363.5,363.5,363.5,2360,0.0,0.0
2025-03-07 04:10:00+00:00,363.5,363.5,363.5,363.5,5055,0.0,0.0
2025-03-07 04:15:00+00:00,363.5,364.0,363.5,363.5,5035,0.0,0.0
2025-03-07 04:20:00+00:00,363.5,363.5,363.5,363.5,4108,0.0,0.0
2025-03-07 04:25:00+00:00,364.0,364.0,364.0,364.0,2060,0.0,0.0
2025-03-07 04:30:00+00:00,364.5,364.5,363.5,363.5,4168,0.0,0.0
2025-03-07 04:35:00+00:00,363.5,363.5,363.5,363.5,1000,0.0,0.0
2025-03-07 04:40:00+00:00,363.5,364.0,363.5,364.0,7308,0.0,0.0
2025-03-07 04:45:00+00:00,364.5,364.5,364.5,364.5,2030,0.0,0.0
2025-03-07 04:50:00+00:00,364.5,365.0,364.0,364.5,20121,0.0,0.0
2025-03-07 05:00:00+00:00,364.0,364.0,364.0,364.0,2010,0.0,0.0
2025-03-07 05:05:00+00:00,364.0,364.5,364.0,364.5,5666,0.0,0.0
2025-03-07 05:10:00+00:00,364.5,364.5,364.5,364.5,1000,0.0,0.0
2025-03-07 05:15:00+00:00,364.0,364.5,364.0,364.5,6343,0.0,0.0
2025-03-07 05:20:00+00:00,364.0,365.0,364.0,365.0,13055,0.0,0.0
2025-03-10 01:00:00+00:00,365.5,366.5,365.5,365.5,0,0.0,0.0
2025-03-10 01:05:00+00:00,365.5,368.0,365.5,368.0,11575,0.0,0.0
2025-03-10 01:10:00+00:00,367.5,367.5,367.0,367.0,2471,0.0,0.0
2025-03-10 01:15:00+00:00,365.5,365.5,365.5,365.5,2361,0.0,0.0
2025-03-10 01:20:00+00:00,366.5,367.5,366.5,367.5,7100,0.0,0.0
2025-03-10 01:25:00+00:00,367.5,368.0,367.5,368.0,3125,0.0,0.0
2025-03-10 01:30:00+00:00,368.0,368.0,368.0,368.0,2111,0.0,0.0
2025-03-10 01:35:00+00:00,368.0,368.0,365.5,367.5,10215,0.0,0.0
2025-03-10 01:40:00+00:00,366.5,366.5,366.5,366.5,1095,0.0,0.0
2025-03-10 01:45:00+00:00,365.5,365.5,365.5,365.5,2010,0.0,0.0
2025-03-10 01:50:00+00:00,365.5,365.5,365.0,365.0,6367,0.0,0.0
2025-03-10 01:55:00+00:00,365.0,365.0,365.0,365.0,1000,0.0,0.0
2025-03-10 02:00:00+00:00,365.0,365.5,365.0,365.0,4108,0.0,0.0
2025-03-10 02:05:00+00:00,365.0,366.5,365.0,365.0,12000,0.0,0.0
2025-03-10 02:10:00+00:00,364.0,364.0,362.5,362.5,16288,0.0,0.0
2025-03-10 02:15:00+00:00,363.5,364.5,363.0,364.5,11004,0.0,0.0
2025-03-10 02:20:00+00:00,365.5,365.5,365.5,365.5,1039,0.0,0.0
2025-03-10 02:30:00+00:00,366.5,368.0,366.5,368.0,13276,0.0,0.0
2025-03-10 03:05:00+00:00,367.0,367.0,367.0,367.0,1030,0.0,0.0
2025-03-10 03:10:00+00:00,366.0,366.0,365.0,365.0,3134,0.0,0.0
2025-03-10 03:15:00+00:00,365.5,365.5,365.5,365.5,1000,0.0,0.0
2025-03-10 03:20:00+00:00,366.5,368.0,366.5,368.0,18041,0.0,0.0
2025-03-10 03:25:00+00:00,370.0,370.0,369.0,369.0,23631,0.0,0.0
2025-03-10 03:30:00+00:00,369.0,369.0,369.0,369.0,1002,0.0,0.0
2025-03-10 03:35:00+00:00,369.5,369.5,369.5,369.5,3137,0.0,0.0
2025-03-10 03:40:00+00:00,369.0,370.5,369.0,370.5,12321,0.0,0.0
2025-03-10 03:45:00+00:00,370.5,371.5,370.5,371.5,8051,0.0,0.0
2025-03-10 03:50:00+00:00,371.5,372.0,371.5,371.5,3080,0.0,0.0
2025-03-10 03:55:00+00:00,371.5,371.5,371.5,371.5,3100,0.0,0.0
2025-03-10 04:00:00+00:00,371.0,371.0,371.0,371.0,3039,0.0,0.0
2025-03-10 04:05:00+00:00,371.0,371.5,371.0,371.5,7001,0.0,0.0
2025-03-10 04:10:00+00:00,371.5,372.0,371.5,372.0,2134,0.0,0.0
2025-03-10 04:15:00+00:00,371.5,371.5,371.5,371.5,3070,0.0,0.0
2025-03-10 04:20:00+00:00,371.0,371.0,371.0,371.0,3012,0.0,0.0
2025-03-10 04:25:00+00:00,371.5,371.5,371.5,371.5,2031,0.0,0.0
2025-03-10 04:30:00+00:00,371.5,371.5,371.5,371.5,1039,0.0,0.0
2025-03-10 04:35:00+00:00,371.5,371.5,371.5,371.5,2018,0.0,0.0
2025-03-10 04:40:00+00:00,371.5,371.5,371.5,371.5,1000,0.0,0.0
2025-03-10 04:45:00+00:00,371.5,372.5,371.5,372.5,11343,0.0,0.0
2025-03-10 04:55:00+00:00,372.5,372.5,372.0,372.0,9080,0.0,0.0
2025-03-10 05:00:00+00:00,372.0,372.0,372.0,372.0,4001,0.0,0.0
2025-03-10 05:05:00+00:00,372.0,373.0,372.0,372.0,11060,0.0,0.0
2025-03-10 05:10:00+00:00,371.5,372.0,371.5,372.0,5307,0.0,0.0
2025-03-10 05:15:00+00:00,372.5,372.5,372.0,372.0,9025,0.0,0.0
2025-03-10 05:20:00+00:00,373.0,373.0,371.5,373.0,10307,0.0,0.0
2025-03-11 01:00:00+00:00,365.0,367.0,365.0,366.0,0,0.0,0.0
2025-03-11 01:05:00+00:00,365.5,369.5,365.0,367.0,60106,0.0,0.0
2025-03-11 01:10:00+00:00,367.0,367.5,365.5,365.5,8547,0.0,0.0
2025-03-11 01:15:00+00:00,365.5,367.0,364.5,367.0,17131,0.0,0.0
2025-03-11 01:20:00+00:00,367.0,367.0,367.0,367.0,3093,0.0,0.0
2025-03-11 01:25:00+00:00,367.0,367.0,366.5,367.0,6063,0.0,0.0
2025-03-11 01:30:00+00:00,367.0,367.0,367.0,367.0,1235,0.0,0.0
2025-03-11 01:35:00+00:00,367.5,367.5,367.0,367.0,5662,0.0,0.0
2025-03-11 01:55:00+00:00,367.5,368.0,367.0,367.0,6071,0.0,0.0
2025-03-11 02:05:00+00:00,367.0,369.0,367.0,369.0,13012,0.0,0.0
2025-03-11 02:10:00+00:00,367.0,367.0,366.5,366.5,2000,0.0,0.0
2025-03-11 02:15:00+00:00,366.5,366.5,366.5,366.5,3051,0.0,0.0
2025-03-11 02:20:00+00:00,366.0,368.5,366.0,368.5,9107,0.0,0.0
2025-03-11 02:25:00+00:00,369.0,369.5,368.0,368.0,7000,0.0,0.0
2025-03-11 02:30:00+00:00,368.0,369.0,368.0,369.0,4150,0.0,0.0
2025-03-11 02:35:00+00:00,369.0,369.0,368.0,368.0,4004,0.0,0.0
2025-03-11 02:40:00+00:00,370.0,370.0,369.0,369.0,12001,0.0,0.0
2025-03-11 02:45:00+00:00,369.0,369.5,367.5,369.5,4010,0.0,0.0
2025-03-11 02:50:00+00:00,369.5,369.5,368.0,368.0,3040,0.0,0.0
2025-03-11 03:00:00+00:00,368.0,368.0,368.0,368.0,2038,0.0,0.0
2025-03-11 03:05:00+00:00,370.0,371.0,370.0,371.0,23117,0.0,0.0
2025-03-11 03:10:00+00:00,371.0,371.5,371.0,371.0,5018,0.0,0.0
2025-03-11 03:15:00+00:00,371.0,371.0,370.5,370.5,2040,0.0,0.0
2025-03-11 03:20:00+00:00,371.0,371.0,371.0,371.0,1016,0.0,0.0
2025-03-11 03:25:00+00:00,370.5,370.5,370.5,370.5,1000,0.0,0.0
2025-03-11 03:30:00+00:00,369.0,369.0,368.5,368.5,3006,0.0,0.0
