Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-09 02:10:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,57000,0.0,0.0,0.0
2025-04-09 02:15:00+00:00,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,50000,0.0,0.0,0.0
2025-04-09 02:20:00+00:00,4.190000057220459,4.199999809265137,4.190000057220459,4.190000057220459,83000,0.0,0.0,0.0
2025-04-09 02:25:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,8799,0.0,0.0,0.0
2025-04-09 02:30:00+00:00,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,13000,0.0,0.0,0.0
2025-04-09 02:35:00+00:00,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,14000,0.0,0.0,0.0
2025-04-09 02:40:00+00:00,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,62000,0.0,0.0,0.0
2025-04-09 02:45:00+00:00,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,7000,0.0,0.0,0.0
2025-04-09 02:50:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4000,0.0,0.0,0.0
2025-04-09 02:55:00+00:00,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,4000,0.0,0.0,0.0
2025-04-09 03:00:00+00:00,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,20000,0.0,0.0,0.0
2025-04-09 03:05:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,9000,0.0,0.0,0.0
2025-04-09 03:10:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,12100,0.0,0.0,0.0
2025-04-09 03:20:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,107000,0.0,0.0,0.0
2025-04-09 03:25:00+00:00,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,20000,0.0,0.0,0.0
2025-04-09 03:30:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,100000,0.0,0.0,0.0
2025-04-09 03:35:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000,0.0,0.0,0.0
2025-04-09 03:40:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3000,0.0,0.0,0.0
2025-04-09 03:45:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2000,0.0,0.0,0.0
2025-04-09 03:50:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,20000,0.0,0.0,0.0
2025-04-09 03:55:00+00:00,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,56000,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1000,0.0,0.0,0.0
2025-04-09 04:05:00+00:00,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,6000,0.0,0.0,0.0
2025-04-09 04:10:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,12000,0.0,0.0,0.0
2025-04-09 04:15:00+00:00,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,10000,0.0,0.0,0.0
2025-04-09 04:20:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10000,0.0,0.0,0.0
2025-04-09 04:35:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10000,0.0,0.0,0.0
2025-04-09 04:40:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4000,0.0,0.0,0.0
2025-04-09 04:50:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0,0.0
2025-04-09 05:00:00+00:00,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,1651359,0.0,0.0,0.0
2025-04-09 05:05:00+00:00,4.21999979019165,4.21999979019165,4.210000038146973,4.21999979019165,24050,0.0,0.0,0.0
2025-04-09 05:10:00+00:00,4.230000019073486,4.230000019073486,4.210000038146973,4.21999979019165,16000,0.0,0.0,0.0
2025-04-09 05:15:00+00:00,4.210000038146973,4.210000038146973,4.199999809265137,4.210000038146973,38000,0.0,0.0,0.0
2025-04-09 05:20:00+00:00,4.210000038146973,4.21999979019165,4.199999809265137,4.21999979019165,48000,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,4.079999923706055,4.110000133514404,4.079999923706055,4.099999904632568,0,0.0,0.0,0.0
2025-04-10 01:05:00+00:00,4.099999904632568,4.130000114440918,4.099999904632568,4.119999885559082,62000,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,4.130000114440918,4.130000114440918,4.110000133514404,4.130000114440918,524000,0.0,0.0,0.0
2025-04-10 01:15:00+00:00,4.110000133514404,4.110000133514404,4.090000152587891,4.090000152587891,10400,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,17000,0.0,0.0,0.0
2025-04-10 01:25:00+00:00,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,26000,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,4.110000133514404,4.130000114440918,4.110000133514404,4.130000114440918,35000,0.0,0.0,0.0
2025-04-10 01:35:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,52016,0.0,0.0,0.0
2025-04-10 01:45:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4000,0.0,0.0,0.0
2025-04-10 01:50:00+00:00,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,38059,0.0,0.0,0.0
2025-04-10 01:55:00+00:00,4.110000133514404,4.110000133514404,4.090000152587891,4.090000152587891,12000,0.0,0.0,0.0
2025-04-10 02:00:00+00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3000,0.0,0.0,0.0
2025-04-10 02:05:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,15000,0.0,0.0,0.0
2025-04-10 02:10:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000,0.0,0.0,0.0
2025-04-10 02:15:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,28000,0.0,0.0,0.0
2025-04-10 02:20:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,6000,0.0,0.0,0.0
2025-04-10 02:25:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,6000,0.0,0.0,0.0
2025-04-10 02:30:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,34000,0.0,0.0,0.0
2025-04-10 02:35:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,10000,0.0,0.0,0.0
2025-04-10 02:40:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1000,0.0,0.0,0.0
2025-04-10 02:45:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,33000,0.0,0.0,0.0
2025-04-10 03:00:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1000,0.0,0.0,0.0
2025-04-10 03:10:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1000,0.0,0.0,0.0
2025-04-10 03:20:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1000,0.0,0.0,0.0
2025-04-10 03:25:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,9000,0.0,0.0,0.0
2025-04-10 03:30:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,20000,0.0,0.0,0.0
2025-04-10 03:35:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10000,0.0,0.0,0.0
2025-04-10 03:40:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,105000,0.0,0.0,0.0
2025-04-10 03:45:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100000,0.0,0.0,0.0
2025-04-10 03:50:00+00:00,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,5080,0.0,0.0,0.0
2025-04-10 04:05:00+00:00,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,7000,0.0,0.0,0.0
2025-04-10 04:10:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,17000,0.0,0.0,0.0
2025-04-10 04:25:00+00:00,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,88000,0.0,0.0,0.0
2025-04-10 04:30:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1000,0.0,0.0,0.0
2025-04-10 04:40:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2000,0.0,0.0,0.0
2025-04-10 04:45:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10000,0.0,0.0,0.0
2025-04-10 04:50:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2000,0.0,0.0,0.0
2025-04-10 05:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,31000,0.0,0.0,0.0
2025-04-10 05:05:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,19000,0.0,0.0,0.0
2025-04-10 05:10:00+00:00,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,219000,0.0,0.0,0.0
2025-04-10 05:15:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,108015,0.0,0.0,0.0
2025-04-10 05:20:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,14000,0.0,0.0,0.0
2025-04-11 01:10:00+00:00,4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,9000,0.0,0.0,0.0
2025-04-11 01:15:00+00:00,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,21000,0.0,0.0,0.0
2025-04-11 01:25:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5999,0.0,0.0,0.0
2025-04-11 01:30:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,20000,0.0,0.0,0.0
2025-04-11 01:40:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,15221,0.0,0.0,0.0
2025-04-11 01:50:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,15100,0.0,0.0,0.0
2025-04-11 02:00:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1015,0.0,0.0,0.0
2025-04-11 02:10:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,10000,0.0,0.0,0.0
2025-04-11 02:15:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,5010,0.0,0.0,0.0
2025-04-11 02:25:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,10000,0.0,0.0,0.0
2025-04-11 02:35:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,5000,0.0,0.0,0.0
2025-04-11 02:40:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,10000,0.0,0.0,0.0
2025-04-11 02:45:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,11600,0.0,0.0,0.0
2025-04-11 03:05:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,15000,0.0,0.0,0.0
2025-04-11 03:15:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,49000,0.0,0.0,0.0
2025-04-11 03:25:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3000,0.0,0.0,0.0
2025-04-11 03:35:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,5000,0.0,0.0,0.0
2025-04-11 03:50:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100000,0.0,0.0,0.0
2025-04-11 03:55:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,10018,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,9000,0.0,0.0,0.0
2025-04-11 04:05:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,7000,0.0,0.0,0.0
2025-04-11 04:15:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,23000,0.0,0.0,0.0
2025-04-11 04:35:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2000,0.0,0.0,0.0
2025-04-11 04:45:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,5000,0.0,0.0,0.0
2025-04-11 05:00:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,119000,0.0,0.0,0.0
2025-04-11 05:05:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,65000,0.0,0.0,0.0
2025-04-11 05:10:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2000,0.0,0.0,0.0
2025-04-11 05:15:00+00:00,4.099999904632568,4.099999904632568,4.090000152587891,4.099999904632568,13000,0.0,0.0,0.0
2025-04-11 05:20:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2000,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,4.039999961853027,4.039999961853027,4.03000020980835,4.039999961853027,0,0.0,0.0,0.0
2025-04-14 01:05:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,221000,0.0,0.0,0.0
2025-04-14 01:10:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,20000,0.0,0.0,0.0
2025-04-14 01:15:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2000,0.0,0.0,0.0
2025-04-14 01:20:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,10000,0.0,0.0,0.0
2025-04-14 01:25:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1000,0.0,0.0,0.0
2025-04-14 01:45:00+00:00,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,11000,0.0,0.0,0.0
2025-04-14 01:55:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,250000,0.0,0.0,0.0
2025-04-14 02:30:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2000,0.0,0.0,0.0
2025-04-14 02:35:00+00:00,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,30000,0.0,0.0,0.0
2025-04-14 03:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5000,0.0,0.0,0.0
2025-04-14 03:05:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5000,0.0,0.0,0.0
2025-04-14 03:20:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3000,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2000,0.0,0.0,0.0
2025-04-14 04:20:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3000,0.0,0.0,0.0
2025-04-14 04:25:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,52000,0.0,0.0,0.0
2025-04-14 04:40:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1000,0.0,0.0,0.0
2025-04-14 04:55:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,57000,0.0,0.0,0.0
2025-04-14 05:15:00+00:00,4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,103000,0.0,0.0,0.0
2025-04-15 01:10:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0,0.0
2025-04-15 01:15:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,16000,0.0,0.0,0.0
2025-04-15 01:30:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5000,0.0,0.0,0.0
2025-04-15 01:45:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,10000,0.0,0.0,0.0
2025-04-15 02:00:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1000,0.0,0.0,0.0
2025-04-15 02:45:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1000,0.0,0.0,0.0
2025-04-15 03:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2000,0.0,0.0,0.0
2025-04-15 03:05:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1030,0.0,0.0,0.0
2025-04-15 03:25:00+00:00,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,34000,0.0,0.0,0.0
2025-04-15 03:30:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1000,0.0,0.0,0.0
2025-04-15 03:35:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1000,0.0,0.0,0.0
2025-04-15 03:45:00+00:00,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,100000,0.0,0.0,0.0
2025-04-15 03:50:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1010,0.0,0.0,0.0
2025-04-15 04:05:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,9000,0.0,0.0,0.0
2025-04-15 04:15:00+00:00,4.019999980926514,4.019999980926514,4.010000228881836,4.019999980926514,80000,0.0,0.0,0.0
2025-04-15 04:35:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,10000,0.0,0.0,0.0
2025-04-15 04:40:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,10000,0.0,0.0,0.0
2025-04-15 05:00:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1000,0.0,0.0,0.0
2025-04-15 05:15:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,10000,0.0,0.0,0.0
2025-04-16 01:20:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5000,0.0,0.0,0.0
2025-04-16 01:25:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,50000,0.0,0.0,0.0
2025-04-16 01:40:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,10000,0.0,0.0,0.0
2025-04-16 01:55:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1000,0.0,0.0,0.0
2025-04-16 02:00:00+00:00,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,151000,0.0,0.0,0.0
2025-04-16 02:05:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,18000,0.0,0.0,0.0
2025-04-16 02:20:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,50000,0.0,0.0,0.0
2025-04-16 02:25:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,7012,0.0,0.0,0.0
2025-04-16 02:35:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,5000,0.0,0.0,0.0
2025-04-16 03:00:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,10000,0.0,0.0,0.0
2025-04-16 03:05:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,120100,0.0,0.0,0.0
2025-04-16 03:10:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2000,0.0,0.0,0.0
2025-04-16 03:30:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,20000,0.0,0.0,0.0
2025-04-16 03:35:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1000,0.0,0.0,0.0
2025-04-16 03:40:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,29000,0.0,0.0,0.0
2025-04-16 03:45:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1000,0.0,0.0,0.0
2025-04-16 04:05:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,86000,0.0,0.0,0.0
2025-04-16 04:20:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1000,0.0,0.0,0.0
2025-04-16 04:45:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1000,0.0,0.0,0.0
2025-04-16 04:50:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,10000,0.0,0.0,0.0
2025-04-16 05:05:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,6000,0.0,0.0,0.0
2025-04-16 05:20:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1000,0.0,0.0,0.0
2025-04-17 01:00:00+00:00,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,0,0.0,0.0,0.0
2025-04-17 01:05:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3000,0.0,0.0,0.0
2025-04-17 01:10:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,10000,0.0,0.0,0.0
2025-04-17 01:20:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1000,0.0,0.0,0.0
2025-04-17 01:40:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,5100,0.0,0.0,0.0
2025-04-17 01:50:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1000,0.0,0.0,0.0
2025-04-17 02:10:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,61030,0.0,0.0,0.0
2025-04-17 02:15:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,12000,0.0,0.0,0.0
2025-04-17 02:20:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,13000,0.0,0.0,0.0
2025-04-17 02:25:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1000,0.0,0.0,0.0
2025-04-17 02:45:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1050,0.0,0.0,0.0
2025-04-17 03:00:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,5000,0.0,0.0,0.0
2025-04-17 03:05:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,8000,0.0,0.0,0.0
2025-04-17 03:20:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0,0.0
2025-04-17 03:25:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,286180,0.0,0.0,0.0
2025-04-17 03:50:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2050,0.0,0.0,0.0
2025-04-17 04:15:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,44000,0.0,0.0,0.0
2025-04-17 04:20:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2000,0.0,0.0,0.0
2025-04-17 05:15:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,20000,0.0,0.0,0.0
2025-04-18 01:00:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0,0.0
2025-04-18 01:15:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,110000,0.0,0.0,0.0
2025-04-18 01:25:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1000,0.0,0.0,0.0
2025-04-18 01:40:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,20000,0.0,0.0,0.0
2025-04-18 01:50:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3000,0.0,0.0,0.0
2025-04-18 01:55:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,30000,0.0,0.0,0.0
2025-04-18 02:00:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,13000,0.0,0.0,0.0
2025-04-18 02:05:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1000,0.0,0.0,0.0
2025-04-18 02:55:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,10000,0.0,0.0,0.0
2025-04-18 03:00:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,45000,0.0,0.0,0.0
2025-04-18 03:50:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,10000,0.0,0.0,0.0
2025-04-18 04:55:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3081,0.0,0.0,0.0
