Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 01:00:00+00:00,298.5,300.5,298.0,300.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,300.5,300.5,298.0,298.5,89050,0.0,0.0
2025-02-25 01:10:00+00:00,298.5,299.5,298.0,299.0,30974,0.0,0.0
2025-02-25 01:15:00+00:00,299.0,299.5,299.0,299.0,23507,0.0,0.0
2025-02-25 01:20:00+00:00,299.0,299.0,298.5,298.5,13948,0.0,0.0
2025-02-25 01:25:00+00:00,299.0,299.0,298.5,298.5,15668,0.0,0.0
2025-02-25 01:30:00+00:00,299.0,299.5,297.0,297.5,189898,0.0,0.0
2025-02-25 01:35:00+00:00,298.0,298.0,295.5,296.5,161522,0.0,0.0
2025-02-25 01:40:00+00:00,297.0,298.5,297.0,298.5,18110,0.0,0.0
2025-02-25 01:45:00+00:00,299.0,299.0,298.0,298.0,14763,0.0,0.0
2025-02-25 01:50:00+00:00,298.0,298.5,298.0,298.0,7953,0.0,0.0
2025-02-25 01:55:00+00:00,298.0,298.0,297.0,297.0,21649,0.0,0.0
2025-02-25 02:00:00+00:00,297.0,299.5,297.0,299.5,33715,0.0,0.0
2025-02-25 02:05:00+00:00,299.5,299.5,299.0,299.0,3655,0.0,0.0
2025-02-25 02:10:00+00:00,299.5,301.0,299.5,300.5,55420,0.0,0.0
2025-02-25 02:15:00+00:00,300.5,301.0,300.0,300.5,18280,0.0,0.0
2025-02-25 02:20:00+00:00,300.5,300.5,299.5,299.5,8591,0.0,0.0
2025-02-25 02:25:00+00:00,299.5,300.0,299.5,300.0,14090,0.0,0.0
2025-02-25 02:30:00+00:00,300.0,300.0,300.0,300.0,3086,0.0,0.0
2025-02-25 02:35:00+00:00,300.0,300.5,300.0,300.0,3268,0.0,0.0
2025-02-25 02:40:00+00:00,300.0,300.5,299.5,299.5,21345,0.0,0.0
2025-02-25 02:45:00+00:00,299.5,299.5,299.0,299.5,4721,0.0,0.0
2025-02-25 02:50:00+00:00,299.0,299.5,299.0,299.5,9273,0.0,0.0
2025-02-25 02:55:00+00:00,300.0,300.0,300.0,300.0,1000,0.0,0.0
2025-02-25 03:00:00+00:00,299.5,299.5,299.0,299.5,8380,0.0,0.0
2025-02-25 03:05:00+00:00,299.5,300.0,299.5,300.0,2302,0.0,0.0
2025-02-25 03:10:00+00:00,299.5,299.5,299.0,299.5,10025,0.0,0.0
2025-02-25 03:15:00+00:00,299.0,299.5,299.0,299.5,8967,0.0,0.0
2025-02-25 03:20:00+00:00,299.5,299.5,299.0,299.5,6100,0.0,0.0
2025-02-25 03:25:00+00:00,299.5,300.0,299.0,300.0,10110,0.0,0.0
2025-02-25 03:30:00+00:00,300.0,300.0,299.5,299.5,5190,0.0,0.0
2025-02-25 03:35:00+00:00,299.5,299.5,299.0,299.0,18799,0.0,0.0
2025-02-25 03:40:00+00:00,299.0,299.0,299.0,299.0,1030,0.0,0.0
2025-02-25 03:45:00+00:00,299.0,299.5,299.0,299.5,11271,0.0,0.0
2025-02-25 03:50:00+00:00,299.5,300.0,299.5,299.5,6010,0.0,0.0
2025-02-25 03:55:00+00:00,299.5,299.5,299.5,299.5,2106,0.0,0.0
2025-02-25 04:00:00+00:00,299.0,299.0,298.5,298.5,36985,0.0,0.0
2025-02-25 04:05:00+00:00,298.5,298.5,298.5,298.5,11586,0.0,0.0
2025-02-25 04:10:00+00:00,298.5,298.5,298.0,298.0,16702,0.0,0.0
2025-02-25 04:15:00+00:00,298.0,299.5,298.0,298.5,32179,0.0,0.0
2025-02-25 04:20:00+00:00,298.5,298.5,298.5,298.5,3401,0.0,0.0
2025-02-25 04:25:00+00:00,298.5,298.5,298.5,298.5,3025,0.0,0.0
2025-02-25 04:30:00+00:00,299.0,299.0,298.5,298.5,7585,0.0,0.0
2025-02-25 04:35:00+00:00,298.5,298.5,298.0,298.0,8500,0.0,0.0
2025-02-25 04:40:00+00:00,298.5,299.5,298.0,299.5,46165,0.0,0.0
2025-02-25 04:45:00+00:00,299.0,299.0,298.5,299.0,12818,0.0,0.0
2025-02-25 04:50:00+00:00,298.5,298.5,297.5,297.5,84869,0.0,0.0
2025-02-25 04:55:00+00:00,298.0,298.0,297.5,297.5,48732,0.0,0.0
2025-02-25 05:00:00+00:00,297.5,298.5,297.5,297.5,50111,0.0,0.0
2025-02-25 05:05:00+00:00,297.5,298.0,297.0,297.0,42104,0.0,0.0
2025-02-25 05:10:00+00:00,297.0,297.5,297.0,297.0,23033,0.0,0.0
2025-02-25 05:15:00+00:00,297.5,298.0,297.0,298.0,55840,0.0,0.0
2025-02-25 05:20:00+00:00,298.0,299.0,298.0,298.5,104296,0.0,0.0
2025-02-26 01:00:00+00:00,296.0,297.0,295.0,295.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,296.0,296.5,294.5,295.0,112000,0.0,0.0
2025-02-26 01:10:00+00:00,295.0,296.0,295.0,295.5,69338,0.0,0.0
2025-02-26 01:15:00+00:00,295.5,297.0,295.5,296.5,69888,0.0,0.0
2025-02-26 01:20:00+00:00,296.5,297.0,295.5,297.0,91392,0.0,0.0
2025-02-26 01:25:00+00:00,297.5,297.5,296.5,296.5,43242,0.0,0.0
2025-02-26 01:30:00+00:00,297.0,297.0,295.5,296.5,79835,0.0,0.0
2025-02-26 01:35:00+00:00,296.5,297.0,296.0,297.0,15835,0.0,0.0
2025-02-26 01:40:00+00:00,297.0,298.0,297.0,298.0,24470,0.0,0.0
2025-02-26 01:45:00+00:00,298.0,299.0,297.5,298.0,119785,0.0,0.0
2025-02-26 01:50:00+00:00,298.0,298.5,298.0,298.0,6617,0.0,0.0
2025-02-26 01:55:00+00:00,298.0,298.0,296.5,296.5,72055,0.0,0.0
2025-02-26 02:00:00+00:00,296.5,297.0,296.5,297.0,9170,0.0,0.0
2025-02-26 02:05:00+00:00,297.0,297.0,296.5,296.5,8495,0.0,0.0
2025-02-26 02:10:00+00:00,296.5,297.0,296.5,297.0,12234,0.0,0.0
2025-02-26 02:15:00+00:00,297.0,297.5,296.5,297.0,6414,0.0,0.0
2025-02-26 02:20:00+00:00,297.0,297.0,296.5,296.5,20587,0.0,0.0
2025-02-26 02:30:00+00:00,297.0,297.0,296.0,296.5,21905,0.0,0.0
2025-02-26 02:35:00+00:00,297.0,297.0,297.0,297.0,13389,0.0,0.0
2025-02-26 02:40:00+00:00,297.0,297.0,297.0,297.0,4002,0.0,0.0
2025-02-26 02:45:00+00:00,297.0,297.0,296.5,297.0,7420,0.0,0.0
2025-02-26 02:50:00+00:00,296.5,297.0,296.5,297.0,4501,0.0,0.0
2025-02-26 02:55:00+00:00,297.0,297.0,297.0,297.0,2000,0.0,0.0
2025-02-26 03:00:00+00:00,297.5,297.5,296.5,296.5,10174,0.0,0.0
2025-02-26 03:05:00+00:00,297.0,297.0,296.5,297.0,15207,0.0,0.0
2025-02-26 03:10:00+00:00,297.0,297.0,296.5,296.5,5290,0.0,0.0
2025-02-26 03:15:00+00:00,296.5,297.0,296.5,296.5,6050,0.0,0.0
2025-02-26 03:20:00+00:00,296.5,297.0,296.5,296.5,21453,0.0,0.0
2025-02-26 03:25:00+00:00,296.5,297.0,296.0,296.0,18227,0.0,0.0
2025-02-26 03:30:00+00:00,296.5,296.5,296.0,296.5,12103,0.0,0.0
2025-02-26 03:35:00+00:00,296.0,296.5,295.5,296.0,50938,0.0,0.0
2025-02-26 03:40:00+00:00,296.0,298.5,295.5,298.0,93655,0.0,0.0
2025-02-26 03:45:00+00:00,298.0,298.0,298.0,298.0,12096,0.0,0.0
2025-02-26 03:50:00+00:00,297.5,298.0,297.5,298.0,9115,0.0,0.0
2025-02-26 03:55:00+00:00,298.0,298.0,298.0,298.0,6360,0.0,0.0
2025-02-26 04:00:00+00:00,298.0,298.0,297.5,297.5,19438,0.0,0.0
2025-02-26 04:05:00+00:00,297.5,297.5,297.0,297.0,7142,0.0,0.0
2025-02-26 04:10:00+00:00,297.0,297.0,297.0,297.0,3275,0.0,0.0
2025-02-26 04:15:00+00:00,297.5,297.5,296.5,296.5,28444,0.0,0.0
2025-02-26 04:20:00+00:00,296.0,296.5,296.0,296.5,3160,0.0,0.0
2025-02-26 04:25:00+00:00,296.5,296.5,295.5,295.5,30086,0.0,0.0
2025-02-26 04:30:00+00:00,295.5,296.0,295.5,295.5,16252,0.0,0.0
2025-02-26 04:35:00+00:00,295.5,295.5,295.0,295.5,42136,0.0,0.0
2025-02-26 04:40:00+00:00,295.5,295.5,295.0,295.5,85593,0.0,0.0
2025-02-26 04:45:00+00:00,295.5,296.0,295.0,295.5,22717,0.0,0.0
2025-02-26 04:50:00+00:00,295.5,295.5,295.0,295.0,26224,0.0,0.0
2025-02-26 04:55:00+00:00,295.0,296.0,295.0,296.0,22587,0.0,0.0
2025-02-26 05:00:00+00:00,296.0,297.5,295.5,296.0,52072,0.0,0.0
2025-02-26 05:05:00+00:00,296.0,296.0,295.0,295.5,37165,0.0,0.0
2025-02-26 05:10:00+00:00,295.5,296.0,295.0,295.5,63756,0.0,0.0
2025-02-26 05:15:00+00:00,295.5,296.0,295.0,295.5,52316,0.0,0.0
2025-02-26 05:20:00+00:00,295.5,295.5,295.0,295.5,36030,0.0,0.0
2025-02-27 01:00:00+00:00,298.0,299.5,297.5,299.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,299.5,300.0,297.5,298.5,84511,0.0,0.0
2025-02-27 01:10:00+00:00,298.5,298.5,298.5,298.5,13828,0.0,0.0
2025-02-27 01:15:00+00:00,298.5,298.5,297.0,297.5,29206,0.0,0.0
2025-02-27 01:20:00+00:00,297.5,297.5,296.5,296.5,36917,0.0,0.0
2025-02-27 01:25:00+00:00,297.0,297.5,296.0,296.0,69830,0.0,0.0
2025-02-27 01:30:00+00:00,296.5,296.5,295.5,296.0,55001,0.0,0.0
2025-02-27 01:35:00+00:00,296.0,296.0,295.0,295.5,61818,0.0,0.0
2025-02-27 01:40:00+00:00,295.5,295.5,295.0,295.5,22911,0.0,0.0
2025-02-27 01:45:00+00:00,295.0,296.0,294.5,294.5,84536,0.0,0.0
2025-02-27 01:50:00+00:00,294.5,294.5,294.0,294.0,47113,0.0,0.0
2025-02-27 01:55:00+00:00,294.0,294.5,293.5,294.0,47129,0.0,0.0
2025-02-27 02:00:00+00:00,294.0,294.0,293.5,293.5,41842,0.0,0.0
2025-02-27 02:05:00+00:00,294.0,294.0,291.5,291.5,271376,0.0,0.0
2025-02-27 02:10:00+00:00,291.5,293.5,291.0,293.0,63500,0.0,0.0
2025-02-27 02:15:00+00:00,293.0,293.0,292.0,292.0,29700,0.0,0.0
2025-02-27 02:20:00+00:00,292.0,293.0,292.0,292.0,75963,0.0,0.0
2025-02-27 02:25:00+00:00,293.0,293.0,292.5,292.5,10557,0.0,0.0
2025-02-27 02:30:00+00:00,292.5,293.0,292.0,293.0,11853,0.0,0.0
2025-02-27 02:35:00+00:00,293.0,293.0,291.0,291.0,90270,0.0,0.0
2025-02-27 02:40:00+00:00,291.0,291.5,291.0,291.0,43218,0.0,0.0
2025-02-27 02:45:00+00:00,291.0,291.0,290.5,291.0,50057,0.0,0.0
2025-02-27 02:50:00+00:00,291.0,291.5,290.5,291.0,21448,0.0,0.0
2025-02-27 02:55:00+00:00,290.5,291.0,290.5,291.0,19967,0.0,0.0
2025-02-27 03:00:00+00:00,291.0,291.0,289.0,289.0,203137,0.0,0.0
2025-02-27 03:05:00+00:00,289.5,289.5,289.0,289.0,46545,0.0,0.0
2025-02-27 03:10:00+00:00,289.0,290.5,289.0,290.5,52839,0.0,0.0
2025-02-27 03:15:00+00:00,290.0,290.5,290.0,290.0,14980,0.0,0.0
2025-02-27 03:20:00+00:00,290.0,291.5,290.0,291.5,16371,0.0,0.0
2025-02-27 03:25:00+00:00,291.0,291.0,290.0,290.5,29088,0.0,0.0
2025-02-27 03:30:00+00:00,290.5,290.5,290.0,290.0,8026,0.0,0.0
2025-02-27 03:35:00+00:00,290.0,290.0,290.0,290.0,6653,0.0,0.0
2025-02-27 03:40:00+00:00,290.0,290.0,290.0,290.0,25406,0.0,0.0
2025-02-27 03:45:00+00:00,290.0,290.0,290.0,290.0,10536,0.0,0.0
2025-02-27 03:50:00+00:00,290.0,290.0,290.0,290.0,11180,0.0,0.0
2025-02-27 03:55:00+00:00,290.0,290.5,290.0,290.5,5397,0.0,0.0
2025-02-27 04:00:00+00:00,290.0,290.0,290.0,290.0,12407,0.0,0.0
2025-02-27 04:05:00+00:00,290.0,290.0,289.5,290.0,27190,0.0,0.0
2025-02-27 04:10:00+00:00,290.0,290.5,290.0,290.5,17208,0.0,0.0
2025-02-27 04:15:00+00:00,290.0,290.5,290.0,290.5,12155,0.0,0.0
2025-02-27 04:20:00+00:00,290.5,290.5,290.0,290.0,3513,0.0,0.0
2025-02-27 04:25:00+00:00,290.0,290.5,290.0,290.0,21531,0.0,0.0
2025-02-27 04:30:00+00:00,290.5,290.5,290.5,290.5,30581,0.0,0.0
2025-02-27 04:35:00+00:00,290.5,290.5,290.5,290.5,10482,0.0,0.0
2025-02-27 04:40:00+00:00,290.5,290.5,290.0,290.0,8271,0.0,0.0
2025-02-27 04:45:00+00:00,290.0,290.5,290.0,290.0,6346,0.0,0.0
2025-02-27 04:50:00+00:00,290.0,290.5,290.0,290.5,11716,0.0,0.0
2025-02-27 04:55:00+00:00,290.5,291.0,290.0,290.5,36897,0.0,0.0
2025-02-27 05:00:00+00:00,290.5,291.0,290.5,290.5,18212,0.0,0.0
2025-02-27 05:05:00+00:00,290.5,290.5,290.0,290.0,41222,0.0,0.0
2025-02-27 05:10:00+00:00,290.0,290.5,290.0,290.0,29800,0.0,0.0
2025-02-27 05:15:00+00:00,290.0,290.5,289.5,289.5,64945,0.0,0.0
2025-02-27 05:20:00+00:00,289.5,290.0,289.0,289.5,128332,0.0,0.0
2025-03-03 01:00:00+00:00,283.5,285.0,283.0,284.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,284.5,285.0,284.0,284.0,59000,0.0,0.0
2025-03-03 01:10:00+00:00,284.0,284.0,282.0,282.0,86851,0.0,0.0
2025-03-03 01:15:00+00:00,282.0,282.0,280.0,281.0,152369,0.0,0.0
2025-03-03 01:20:00+00:00,280.5,282.0,280.5,281.5,54546,0.0,0.0
2025-03-03 01:25:00+00:00,280.5,281.0,279.0,279.0,146846,0.0,0.0
2025-03-03 01:30:00+00:00,279.5,279.5,279.0,279.5,55770,0.0,0.0
2025-03-03 01:35:00+00:00,279.5,281.0,279.0,280.5,56941,0.0,0.0
2025-03-03 01:40:00+00:00,280.5,281.0,280.5,280.5,19107,0.0,0.0
2025-03-03 01:45:00+00:00,280.5,281.5,280.5,281.5,46574,0.0,0.0
2025-03-03 01:50:00+00:00,281.5,281.5,281.0,281.0,19890,0.0,0.0
2025-03-03 01:55:00+00:00,281.5,281.5,280.0,280.0,30066,0.0,0.0
2025-03-03 02:00:00+00:00,280.0,280.5,280.0,280.5,4125,0.0,0.0
2025-03-03 02:05:00+00:00,280.5,280.5,279.0,279.5,87298,0.0,0.0
2025-03-03 02:10:00+00:00,280.0,280.5,279.5,280.0,33815,0.0,0.0
2025-03-03 02:15:00+00:00,279.5,280.0,279.0,280.0,21135,0.0,0.0
2025-03-03 02:20:00+00:00,280.0,280.5,280.0,280.5,7447,0.0,0.0
2025-03-03 02:25:00+00:00,280.0,280.5,279.5,279.5,26455,0.0,0.0
2025-03-03 02:30:00+00:00,279.5,279.5,279.0,279.5,13887,0.0,0.0
2025-03-03 02:35:00+00:00,279.5,280.0,279.5,279.5,12832,0.0,0.0
2025-03-03 02:40:00+00:00,280.0,280.0,279.5,279.5,9275,0.0,0.0
2025-03-03 02:45:00+00:00,279.5,279.5,279.5,279.5,15339,0.0,0.0
2025-03-03 02:50:00+00:00,280.0,280.0,279.0,279.0,21864,0.0,0.0
2025-03-03 02:55:00+00:00,279.5,280.0,279.0,279.0,28666,0.0,0.0
2025-03-03 03:00:00+00:00,279.0,280.0,279.0,280.0,12009,0.0,0.0
2025-03-03 03:05:00+00:00,280.0,280.0,279.0,279.5,28473,0.0,0.0
2025-03-03 03:10:00+00:00,280.0,280.0,279.5,280.0,14359,0.0,0.0
2025-03-03 03:15:00+00:00,280.0,280.0,278.5,278.5,150870,0.0,0.0
2025-03-03 03:20:00+00:00,278.5,278.5,278.0,278.5,58360,0.0,0.0
2025-03-03 03:25:00+00:00,278.5,278.5,278.5,278.5,13484,0.0,0.0
2025-03-03 03:30:00+00:00,278.0,279.0,278.0,279.0,17767,0.0,0.0
2025-03-03 03:35:00+00:00,278.5,279.0,278.5,279.0,4437,0.0,0.0
2025-03-03 03:40:00+00:00,278.5,278.5,278.0,278.0,14032,0.0,0.0
2025-03-03 03:45:00+00:00,278.5,278.5,278.5,278.5,16476,0.0,0.0
2025-03-03 03:50:00+00:00,279.0,279.0,278.5,278.5,8729,0.0,0.0
2025-03-03 03:55:00+00:00,278.5,279.0,278.0,279.0,20936,0.0,0.0
2025-03-03 04:00:00+00:00,279.0,279.0,278.5,279.0,6056,0.0,0.0
2025-03-03 04:05:00+00:00,278.5,279.0,278.5,278.5,10774,0.0,0.0
2025-03-03 04:10:00+00:00,279.0,279.0,278.5,279.0,18502,0.0,0.0
2025-03-03 04:15:00+00:00,279.0,279.5,278.5,279.5,9431,0.0,0.0
2025-03-03 04:20:00+00:00,279.0,279.5,278.5,278.5,20015,0.0,0.0
2025-03-03 04:25:00+00:00,279.0,279.0,278.5,278.5,28535,0.0,0.0
2025-03-03 04:30:00+00:00,278.5,278.5,278.0,278.0,23015,0.0,0.0
2025-03-03 04:35:00+00:00,278.5,278.5,278.0,278.5,22322,0.0,0.0
2025-03-03 04:40:00+00:00,278.5,279.0,278.0,278.0,46061,0.0,0.0
2025-03-03 04:45:00+00:00,278.5,278.5,278.0,278.5,11582,0.0,0.0
2025-03-03 04:50:00+00:00,278.5,278.5,278.0,278.5,20766,0.0,0.0
2025-03-03 04:55:00+00:00,278.5,278.5,278.0,278.0,8039,0.0,0.0
2025-03-03 05:00:00+00:00,278.0,278.5,278.0,278.0,70009,0.0,0.0
2025-03-03 05:05:00+00:00,278.0,278.5,277.5,277.5,177093,0.0,0.0
2025-03-03 05:10:00+00:00,277.5,277.5,277.0,277.0,49588,0.0,0.0
2025-03-03 05:15:00+00:00,277.0,278.5,277.0,278.0,97150,0.0,0.0
2025-03-03 05:20:00+00:00,278.0,278.0,277.5,278.0,28197,0.0,0.0
2025-03-04 01:00:00+00:00,274.5,274.5,270.0,270.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,271.0,272.0,269.5,270.5,183000,0.0,0.0
2025-03-04 01:10:00+00:00,271.5,272.5,270.0,272.0,98152,0.0,0.0
2025-03-04 01:15:00+00:00,272.5,273.5,271.0,271.5,46846,0.0,0.0
2025-03-04 01:20:00+00:00,271.5,272.5,271.5,272.5,14074,0.0,0.0
2025-03-04 01:25:00+00:00,272.5,273.0,272.5,273.0,23216,0.0,0.0
2025-03-04 01:30:00+00:00,273.5,274.5,269.0,272.0,280994,0.0,0.0
2025-03-04 01:35:00+00:00,271.0,272.5,271.0,272.0,21025,0.0,0.0
2025-03-04 01:40:00+00:00,272.5,273.0,272.5,273.0,39295,0.0,0.0
2025-03-04 01:45:00+00:00,273.5,274.5,273.5,274.0,49978,0.0,0.0
2025-03-04 01:50:00+00:00,274.0,274.0,271.5,271.5,80827,0.0,0.0
2025-03-04 01:55:00+00:00,271.5,273.0,271.0,272.0,57321,0.0,0.0
2025-03-04 02:00:00+00:00,272.0,273.0,272.0,273.0,7225,0.0,0.0
2025-03-04 02:05:00+00:00,273.5,274.0,273.5,274.0,28901,0.0,0.0
2025-03-04 02:10:00+00:00,274.0,274.0,274.0,274.0,11194,0.0,0.0
2025-03-04 02:15:00+00:00,274.5,274.5,274.0,274.5,12879,0.0,0.0
2025-03-04 02:20:00+00:00,274.5,274.5,274.5,274.5,20785,0.0,0.0
2025-03-04 02:25:00+00:00,274.5,275.5,274.5,275.0,20497,0.0,0.0
2025-03-04 02:30:00+00:00,275.0,276.0,275.0,276.0,28656,0.0,0.0
2025-03-04 02:35:00+00:00,276.5,277.0,274.5,274.5,80305,0.0,0.0
2025-03-04 02:40:00+00:00,276.5,277.5,276.5,277.5,40559,0.0,0.0
2025-03-04 02:45:00+00:00,277.0,277.0,276.5,276.5,6419,0.0,0.0
2025-03-04 02:50:00+00:00,276.5,277.0,276.5,277.0,14703,0.0,0.0
2025-03-04 02:55:00+00:00,277.0,278.0,275.0,276.0,110094,0.0,0.0
2025-03-04 03:00:00+00:00,275.5,277.0,275.0,276.5,91740,0.0,0.0
2025-03-04 03:05:00+00:00,276.5,276.5,276.5,276.5,8270,0.0,0.0
2025-03-04 03:10:00+00:00,276.5,276.5,276.5,276.5,5092,0.0,0.0
2025-03-04 03:15:00+00:00,276.5,277.0,276.5,276.5,8263,0.0,0.0
2025-03-04 03:20:00+00:00,276.5,277.0,276.5,276.5,8339,0.0,0.0
2025-03-04 03:25:00+00:00,276.5,277.0,276.5,277.0,7636,0.0,0.0
2025-03-04 03:30:00+00:00,277.0,277.0,277.0,277.0,2010,0.0,0.0
2025-03-04 03:35:00+00:00,277.0,277.0,276.5,276.5,34761,0.0,0.0
2025-03-04 03:40:00+00:00,276.5,278.0,276.5,278.0,31102,0.0,0.0
2025-03-04 03:45:00+00:00,277.5,279.0,277.5,278.0,28419,0.0,0.0
2025-03-04 03:50:00+00:00,278.0,279.5,278.0,279.5,44215,0.0,0.0
2025-03-04 03:55:00+00:00,279.5,280.0,279.0,280.0,45786,0.0,0.0
2025-03-04 04:00:00+00:00,280.0,280.0,279.0,280.0,60458,0.0,0.0
2025-03-04 04:05:00+00:00,280.0,280.0,279.5,280.0,9466,0.0,0.0
2025-03-04 04:10:00+00:00,280.0,280.0,280.0,280.0,13941,0.0,0.0
2025-03-04 04:15:00+00:00,280.0,280.0,278.5,278.5,114763,0.0,0.0
2025-03-04 04:20:00+00:00,278.5,279.0,278.5,279.0,25520,0.0,0.0
2025-03-04 04:25:00+00:00,279.0,279.0,279.0,279.0,15174,0.0,0.0
2025-03-04 04:30:00+00:00,279.0,279.0,278.5,279.0,19801,0.0,0.0
2025-03-04 04:35:00+00:00,279.0,279.0,277.5,277.5,137643,0.0,0.0
2025-03-04 04:40:00+00:00,277.5,277.5,277.0,277.5,11628,0.0,0.0
2025-03-04 04:45:00+00:00,277.5,277.5,277.5,277.5,12077,0.0,0.0
2025-03-04 04:50:00+00:00,277.5,277.5,277.5,277.5,14537,0.0,0.0
2025-03-04 04:55:00+00:00,277.5,277.5,277.0,277.5,18420,0.0,0.0
2025-03-04 05:00:00+00:00,277.0,277.5,277.0,277.0,37708,0.0,0.0
2025-03-04 05:05:00+00:00,277.0,278.0,277.0,278.0,25032,0.0,0.0
2025-03-04 05:10:00+00:00,277.5,277.5,277.5,277.5,4610,0.0,0.0
2025-03-04 05:15:00+00:00,277.5,277.5,277.0,277.5,45120,0.0,0.0
2025-03-04 05:20:00+00:00,277.5,278.0,277.0,277.0,46039,0.0,0.0
2025-03-05 01:00:00+00:00,281.0,281.5,279.0,279.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,280.0,280.0,279.0,279.5,40165,0.0,0.0
2025-03-05 01:10:00+00:00,279.5,280.5,279.5,280.5,30486,0.0,0.0
2025-03-05 01:15:00+00:00,281.0,281.0,280.5,281.0,25676,0.0,0.0
2025-03-05 01:20:00+00:00,281.0,281.5,280.0,281.5,46071,0.0,0.0
2025-03-05 01:25:00+00:00,282.0,282.5,281.5,282.0,40530,0.0,0.0
2025-03-05 01:30:00+00:00,282.0,282.0,280.0,280.5,53999,0.0,0.0
2025-03-05 01:35:00+00:00,281.0,281.5,280.5,280.5,34071,0.0,0.0
2025-03-05 01:40:00+00:00,281.0,281.5,281.0,281.5,13404,0.0,0.0
2025-03-05 01:45:00+00:00,281.0,281.5,280.5,280.5,31850,0.0,0.0
2025-03-05 01:50:00+00:00,281.0,281.0,281.0,281.0,3623,0.0,0.0
2025-03-05 01:55:00+00:00,280.5,281.0,280.0,280.5,30440,0.0,0.0
2025-03-05 02:00:00+00:00,280.0,281.0,280.0,280.5,27335,0.0,0.0
2025-03-05 02:05:00+00:00,280.5,281.0,280.5,281.0,14160,0.0,0.0
2025-03-05 02:10:00+00:00,281.0,281.0,280.5,280.5,18509,0.0,0.0
2025-03-05 02:15:00+00:00,280.5,280.5,280.5,280.5,9681,0.0,0.0
2025-03-05 02:20:00+00:00,280.0,280.5,280.0,280.5,13651,0.0,0.0
2025-03-05 02:25:00+00:00,280.5,280.5,280.5,280.5,4321,0.0,0.0
2025-03-05 02:30:00+00:00,280.5,280.5,280.5,280.5,1201,0.0,0.0
2025-03-05 02:35:00+00:00,280.5,280.5,280.5,280.5,3402,0.0,0.0
2025-03-05 02:40:00+00:00,280.5,281.0,280.5,281.0,7318,0.0,0.0
2025-03-05 02:45:00+00:00,280.5,280.5,280.5,280.5,2069,0.0,0.0
2025-03-05 02:50:00+00:00,280.5,280.5,280.5,280.5,4050,0.0,0.0
2025-03-05 02:55:00+00:00,280.5,281.0,280.5,280.5,12351,0.0,0.0
2025-03-05 03:00:00+00:00,280.5,281.5,280.5,281.0,16359,0.0,0.0
2025-03-05 03:05:00+00:00,281.0,281.5,281.0,281.5,11452,0.0,0.0
2025-03-05 03:10:00+00:00,281.5,281.5,281.0,281.0,14368,0.0,0.0
2025-03-05 03:15:00+00:00,281.5,281.5,281.0,281.5,4002,0.0,0.0
2025-03-05 03:20:00+00:00,281.5,281.5,281.0,281.0,27186,0.0,0.0
2025-03-05 03:25:00+00:00,281.0,281.0,281.0,281.0,2334,0.0,0.0
2025-03-05 03:30:00+00:00,281.0,281.0,281.0,281.0,6402,0.0,0.0
2025-03-05 03:35:00+00:00,281.0,281.0,281.0,281.0,9191,0.0,0.0
2025-03-05 03:40:00+00:00,281.0,281.0,281.0,281.0,11458,0.0,0.0
2025-03-05 03:45:00+00:00,280.5,281.0,280.5,281.0,20350,0.0,0.0
2025-03-05 03:50:00+00:00,280.5,280.5,280.0,280.0,34045,0.0,0.0
2025-03-05 03:55:00+00:00,280.0,280.0,279.5,279.5,78225,0.0,0.0
2025-03-05 04:00:00+00:00,279.0,279.0,278.0,279.0,100543,0.0,0.0
2025-03-05 04:05:00+00:00,279.0,279.5,279.0,279.5,3094,0.0,0.0
2025-03-05 04:10:00+00:00,279.0,279.5,279.0,279.0,6410,0.0,0.0
2025-03-05 04:15:00+00:00,278.5,279.0,278.5,279.0,23000,0.0,0.0
2025-03-05 04:20:00+00:00,279.0,279.0,279.0,279.0,7617,0.0,0.0
2025-03-05 04:25:00+00:00,279.0,279.0,279.0,279.0,6327,0.0,0.0
2025-03-05 04:30:00+00:00,279.5,279.5,279.0,279.0,7295,0.0,0.0
2025-03-05 04:35:00+00:00,279.0,279.0,278.5,279.0,23176,0.0,0.0
2025-03-05 04:40:00+00:00,279.0,279.0,278.5,279.0,9431,0.0,0.0
2025-03-05 04:45:00+00:00,279.0,279.0,278.5,279.0,7170,0.0,0.0
2025-03-05 04:50:00+00:00,279.0,279.5,279.0,279.0,7422,0.0,0.0
2025-03-05 04:55:00+00:00,279.5,279.5,279.5,279.5,1000,0.0,0.0
2025-03-05 05:00:00+00:00,279.5,280.0,279.5,280.0,89106,0.0,0.0
2025-03-05 05:05:00+00:00,280.0,280.0,280.0,280.0,22739,0.0,0.0
2025-03-05 05:10:00+00:00,280.0,280.5,280.0,280.0,18362,0.0,0.0
2025-03-05 05:15:00+00:00,280.0,280.5,280.0,280.0,34625,0.0,0.0
2025-03-05 05:20:00+00:00,280.0,280.5,279.5,280.0,35828,0.0,0.0
