Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-20 04:35:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,114000,0.0,0.0,0.0
2025-03-20 04:40:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,155000,0.0,0.0,0.0
2025-03-20 04:45:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,37000,0.0,0.0,0.0
2025-03-20 04:55:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,35000,0.0,0.0,0.0
2025-03-20 05:05:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,20000,0.0,0.0,0.0
2025-03-20 05:10:00+00:00,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377,99000,0.0,0.0,0.0
2025-03-20 05:15:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,3000,0.0,0.0,0.0
2025-03-20 05:20:00+00:00,6.820000171661377,6.840000152587891,6.820000171661377,6.840000152587891,24000,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0,0.0
2025-03-21 01:05:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1000,0.0,0.0,0.0
2025-03-21 01:10:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,47000,0.0,0.0,0.0
2025-03-21 01:15:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,77000,0.0,0.0,0.0
2025-03-21 01:20:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1000,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,10000,0.0,0.0,0.0
2025-03-21 01:35:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1000,0.0,0.0,0.0
2025-03-21 01:45:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,5000,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,10000,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,7000,0.0,0.0,0.0
2025-03-21 02:05:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,40000,0.0,0.0,0.0
2025-03-21 02:15:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,18000,0.0,0.0,0.0
2025-03-21 02:25:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,20000,0.0,0.0,0.0
2025-03-21 02:45:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1000,0.0,0.0,0.0
2025-03-21 02:50:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,90000,0.0,0.0,0.0
2025-03-21 02:55:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,61000,0.0,0.0,0.0
2025-03-21 03:10:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,3000,0.0,0.0,0.0
2025-03-21 03:15:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,100000,0.0,0.0,0.0
2025-03-21 03:20:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,4000,0.0,0.0,0.0
2025-03-21 03:30:00+00:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,6000,0.0,0.0,0.0
2025-03-21 03:40:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,10000,0.0,0.0,0.0
2025-03-21 03:45:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,4000,0.0,0.0,0.0
2025-03-21 03:55:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,47000,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,302000,0.0,0.0,0.0
2025-03-21 04:05:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2000,0.0,0.0,0.0
2025-03-21 04:10:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,25000,0.0,0.0,0.0
2025-03-21 04:35:00+00:00,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,46000,0.0,0.0,0.0
2025-03-21 04:40:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,5000,0.0,0.0,0.0
2025-03-21 04:45:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,5000,0.0,0.0,0.0
2025-03-21 04:50:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,10000,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1000,0.0,0.0,0.0
2025-03-21 05:10:00+00:00,6.869999885559082,6.869999885559082,6.860000133514404,6.869999885559082,14000,0.0,0.0,0.0
2025-03-21 05:15:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6000,0.0,0.0,0.0
2025-03-21 05:20:00+00:00,6.869999885559082,6.869999885559082,6.860000133514404,6.869999885559082,37000,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,6.860000133514404,6.860000133514404,6.809999942779541,6.820000171661377,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,10000,0.0,0.0,0.0
2025-03-24 01:10:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,16000,0.0,0.0,0.0
2025-03-24 01:15:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,52000,0.0,0.0,0.0
2025-03-24 01:20:00+00:00,6.820000171661377,6.820000171661377,6.809999942779541,6.809999942779541,13000,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,2000,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,6.820000171661377,6.820000171661377,6.809999942779541,6.809999942779541,25000,0.0,0.0,0.0
2025-03-24 01:40:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6000,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,18000,0.0,0.0,0.0
2025-03-24 01:50:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,5000,0.0,0.0,0.0
2025-03-24 01:55:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,58000,0.0,0.0,0.0
2025-03-24 02:05:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,3000,0.0,0.0,0.0
2025-03-24 02:30:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1000,0.0,0.0,0.0
2025-03-24 02:40:00+00:00,6.820000171661377,6.820000171661377,6.809999942779541,6.809999942779541,15000,0.0,0.0,0.0
2025-03-24 02:50:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,12000,0.0,0.0,0.0
2025-03-24 02:55:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,14000,0.0,0.0,0.0
2025-03-24 03:00:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,12000,0.0,0.0,0.0
2025-03-24 03:05:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,10000,0.0,0.0,0.0
2025-03-24 03:25:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6000,0.0,0.0,0.0
2025-03-24 03:30:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,25000,0.0,0.0,0.0
2025-03-24 03:40:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,106000,0.0,0.0,0.0
2025-03-24 03:50:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,5000,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,30000,0.0,0.0,0.0
2025-03-24 04:05:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,30000,0.0,0.0,0.0
2025-03-24 04:15:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,5000,0.0,0.0,0.0
2025-03-24 04:25:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,11200,0.0,0.0,0.0
2025-03-24 04:40:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,60000,0.0,0.0,0.0
2025-03-24 04:55:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,5000,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,32000,0.0,0.0,0.0
2025-03-24 05:05:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,32000,0.0,0.0,0.0
2025-03-24 05:10:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1000,0.0,0.0,0.0
2025-03-24 05:15:00+00:00,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,52000,0.0,0.0,0.0
2025-03-24 05:20:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,12000,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,6.789999961853027,6.789999961853027,6.760000228881836,6.769999980926514,57000,0.0,0.0,0.0
2025-03-25 01:05:00+00:00,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,48400,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,6.769999980926514,6.78000020980835,6.769999980926514,6.769999980926514,82305,0.0,0.0,0.0
2025-03-25 01:15:00+00:00,6.769999980926514,6.78000020980835,6.769999980926514,6.769999980926514,12000,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,61000,0.0,0.0,0.0
2025-03-25 01:30:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,32000,0.0,0.0,0.0
2025-03-25 01:40:00+00:00,6.769999980926514,6.769999980926514,6.760000228881836,6.760000228881836,32000,0.0,0.0,0.0
2025-03-25 01:50:00+00:00,6.769999980926514,6.769999980926514,6.760000228881836,6.769999980926514,138000,0.0,0.0,0.0
2025-03-25 02:00:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,26000,0.0,0.0,0.0
2025-03-25 02:05:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1000,0.0,0.0,0.0
2025-03-25 02:10:00+00:00,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,4412,0.0,0.0,0.0
2025-03-25 02:15:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6578,0.0,0.0,0.0
2025-03-25 02:20:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,3000,0.0,0.0,0.0
2025-03-25 02:25:00+00:00,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,13000,0.0,0.0,0.0
2025-03-25 02:40:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,3000,0.0,0.0,0.0
2025-03-25 02:45:00+00:00,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,8000,0.0,0.0,0.0
2025-03-25 02:50:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,101000,0.0,0.0,0.0
2025-03-25 03:05:00+00:00,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,19000,0.0,0.0,0.0
2025-03-25 03:10:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6000,0.0,0.0,0.0
2025-03-25 03:30:00+00:00,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,3200,0.0,0.0,0.0
2025-03-25 03:35:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,21000,0.0,0.0,0.0
2025-03-25 03:45:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,180000,0.0,0.0,0.0
2025-03-25 03:50:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,2000,0.0,0.0,0.0
2025-03-25 03:55:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5000,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,6.78000020980835,6.78000020980835,6.769999980926514,6.78000020980835,14000,0.0,0.0,0.0
2025-03-25 04:05:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,10000,0.0,0.0,0.0
2025-03-25 04:15:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,463000,0.0,0.0,0.0
2025-03-25 04:20:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,3000,0.0,0.0,0.0
2025-03-25 04:25:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,10000,0.0,0.0,0.0
2025-03-25 04:35:00+00:00,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,25000,0.0,0.0,0.0
2025-03-25 04:45:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,10000,0.0,0.0,0.0
2025-03-25 04:50:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,9000,0.0,0.0,0.0
2025-03-25 04:55:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5000,0.0,0.0,0.0
2025-03-25 05:00:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5000,0.0,0.0,0.0
2025-03-25 05:10:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,15000,0.0,0.0,0.0
2025-03-25 05:15:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,20000,0.0,0.0,0.0
2025-03-25 05:20:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,19000,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,6.769999980926514,6.769999980926514,6.760000228881836,6.769999980926514,0,0.0,0.0,0.0
2025-03-26 01:05:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,7999,0.0,0.0,0.0
2025-03-26 01:10:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,4000,0.0,0.0,0.0
2025-03-26 01:15:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,53000,0.0,0.0,0.0
2025-03-26 01:25:00+00:00,6.760000228881836,6.760000228881836,6.75,6.760000228881836,117000,0.0,0.0,0.0
2025-03-26 01:45:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,4000,0.0,0.0,0.0
2025-03-26 01:55:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,10000,0.0,0.0,0.0
2025-03-26 02:00:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,20000,0.0,0.0,0.0
2025-03-26 02:05:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,20010,0.0,0.0,0.0
2025-03-26 02:15:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1000,0.0,0.0,0.0
2025-03-26 02:20:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,20000,0.0,0.0,0.0
2025-03-26 02:25:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,13000,0.0,0.0,0.0
2025-03-26 02:30:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5000,0.0,0.0,0.0
2025-03-26 02:35:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,2150,0.0,0.0,0.0
2025-03-26 02:40:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1000,0.0,0.0,0.0
2025-03-26 02:50:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,2000,0.0,0.0,0.0
2025-03-26 02:55:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5000,0.0,0.0,0.0
2025-03-26 03:00:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6000,0.0,0.0,0.0
2025-03-26 03:10:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5000,0.0,0.0,0.0
2025-03-26 03:15:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1000,0.0,0.0,0.0
2025-03-26 03:30:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5000,0.0,0.0,0.0
2025-03-26 03:55:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1000,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,10000,0.0,0.0,0.0
2025-03-26 04:05:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5000,0.0,0.0,0.0
2025-03-26 04:10:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1000,0.0,0.0,0.0
2025-03-26 04:15:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1000,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,3000,0.0,0.0,0.0
2025-03-26 04:35:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,23000,0.0,0.0,0.0
2025-03-26 04:40:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,8000,0.0,0.0,0.0
2025-03-26 04:55:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,10000,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,20000,0.0,0.0,0.0
2025-03-26 05:05:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,10000,0.0,0.0,0.0
2025-03-26 05:15:00+00:00,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,5000,0.0,0.0,0.0
2025-03-26 05:20:00+00:00,6.769999980926514,6.769999980926514,6.760000228881836,6.769999980926514,168015,0.0,0.0,0.0
2025-03-27 01:00:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2025-03-27 01:05:00+00:00,6.800000190734863,6.809999942779541,6.800000190734863,6.800000190734863,25000,0.0,0.0,0.0
2025-03-27 01:10:00+00:00,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,22000,0.0,0.0,0.0
2025-03-27 01:15:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4000,0.0,0.0,0.0
2025-03-27 01:25:00+00:00,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,124000,0.0,0.0,0.0
2025-03-27 01:30:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,22000,0.0,0.0,0.0
2025-03-27 01:35:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,35000,0.0,0.0,0.0
2025-03-27 01:40:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,46000,0.0,0.0,0.0
2025-03-27 01:45:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,17000,0.0,0.0,0.0
2025-03-27 01:50:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,40000,0.0,0.0,0.0
2025-03-27 01:55:00+00:00,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,102000,0.0,0.0,0.0
2025-03-27 02:00:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,92050,0.0,0.0,0.0
2025-03-27 02:05:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10060,0.0,0.0,0.0
2025-03-27 02:15:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,25000,0.0,0.0,0.0
2025-03-27 02:20:00+00:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,11000,0.0,0.0,0.0
2025-03-27 02:25:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2000,0.0,0.0,0.0
2025-03-27 02:30:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4000,0.0,0.0,0.0
2025-03-27 02:35:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,15000,0.0,0.0,0.0
2025-03-27 02:40:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,5000,0.0,0.0,0.0
2025-03-27 02:45:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,10000,0.0,0.0,0.0
2025-03-27 02:55:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,76000,0.0,0.0,0.0
2025-03-27 03:00:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,11000,0.0,0.0,0.0
2025-03-27 03:05:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10000,0.0,0.0,0.0
2025-03-27 03:20:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,3000,0.0,0.0,0.0
2025-03-27 03:35:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2000,0.0,0.0,0.0
2025-03-27 03:40:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,28000,0.0,0.0,0.0
2025-03-27 03:55:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,131000,0.0,0.0,0.0
2025-03-27 04:05:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,10000,0.0,0.0,0.0
2025-03-27 04:10:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,50000,0.0,0.0,0.0
2025-03-27 04:15:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,10000,0.0,0.0,0.0
2025-03-27 04:20:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6000,0.0,0.0,0.0
2025-03-27 04:30:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,81000,0.0,0.0,0.0
2025-03-27 04:35:00+00:00,6.78000020980835,6.789999961853027,6.78000020980835,6.789999961853027,57000,0.0,0.0,0.0
2025-03-27 04:45:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,4000,0.0,0.0,0.0
2025-03-27 04:50:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6000,0.0,0.0,0.0
2025-03-27 05:00:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,2000,0.0,0.0,0.0
2025-03-27 05:05:00+00:00,6.789999961853027,6.789999961853027,6.78000020980835,6.78000020980835,11000,0.0,0.0,0.0
2025-03-27 05:10:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,5000,0.0,0.0,0.0
2025-03-27 05:15:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6000,0.0,0.0,0.0
2025-03-27 05:20:00+00:00,6.789999961853027,6.789999961853027,6.78000020980835,6.789999961853027,61000,0.0,0.0,0.0
2025-03-28 01:00:00+00:00,6.820000171661377,6.820000171661377,6.809999942779541,6.820000171661377,0,0.0,0.0,0.0
2025-03-28 01:05:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,51000,0.0,0.0,0.0
2025-03-28 01:10:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,16000,0.0,0.0,0.0
2025-03-28 01:15:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,26000,0.0,0.0,0.0
2025-03-28 01:20:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,3000,0.0,0.0,0.0
2025-03-28 01:25:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,32000,0.0,0.0,0.0
2025-03-28 01:30:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,17000,0.0,0.0,0.0
2025-03-28 01:35:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,85000,0.0,0.0,0.0
2025-03-28 01:45:00+00:00,6.820000171661377,6.820000171661377,6.809999942779541,6.809999942779541,58000,0.0,0.0,0.0
2025-03-28 01:50:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,59000,0.0,0.0,0.0
2025-03-28 01:55:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,5050,0.0,0.0,0.0
2025-03-28 02:00:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,10000,0.0,0.0,0.0
2025-03-28 02:05:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,2000,0.0,0.0,0.0
2025-03-28 02:10:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,83100,0.0,0.0,0.0
2025-03-28 02:15:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,10000,0.0,0.0,0.0
2025-03-28 02:20:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4000,0.0,0.0,0.0
2025-03-28 02:25:00+00:00,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,21000,0.0,0.0,0.0
2025-03-28 02:30:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,20000,0.0,0.0,0.0
2025-03-28 02:35:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,200000,0.0,0.0,0.0
2025-03-28 02:40:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,17000,0.0,0.0,0.0
2025-03-28 02:45:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,105000,0.0,0.0,0.0
2025-03-28 02:55:00+00:00,6.820000171661377,6.829999923706055,6.820000171661377,6.829999923706055,24000,0.0,0.0,0.0
2025-03-28 03:05:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,54000,0.0,0.0,0.0
2025-03-28 03:10:00+00:00,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377,6050,0.0,0.0,0.0
2025-03-28 03:35:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,89000,0.0,0.0,0.0
2025-03-28 03:40:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,20000,0.0,0.0,0.0
2025-03-28 03:45:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,13000,0.0,0.0,0.0
2025-03-28 03:50:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,90000,0.0,0.0,0.0
2025-03-28 03:55:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,121070,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,6.820000171661377,6.829999923706055,6.820000171661377,6.829999923706055,60000,0.0,0.0,0.0
2025-03-28 04:05:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,28000,0.0,0.0,0.0
2025-03-28 04:10:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,61000,0.0,0.0,0.0
