Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-07 03:35:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,9000,0.0,0.0,0.0
2025-04-07 03:40:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1000,0.0,0.0,0.0
2025-04-07 03:45:00+00:00,22.639999389648438,22.639999389648438,22.6299991607666,22.6299991607666,5000,0.0,0.0,0.0
2025-04-07 03:50:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2345,0.0,0.0,0.0
2025-04-07 04:15:00+00:00,22.559999465942383,22.559999465942383,22.549999237060547,22.549999237060547,7000,0.0,0.0,0.0
2025-04-07 04:25:00+00:00,22.540000915527344,22.540000915527344,22.530000686645508,22.530000686645508,5000,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,1000,0.0,0.0,0.0
2025-04-07 04:40:00+00:00,22.5,22.5,22.5,22.5,20450,0.0,0.0,0.0
2025-04-07 05:00:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,3000,0.0,0.0,0.0
2025-04-07 05:10:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,1000,0.0,0.0,0.0
2025-04-07 05:15:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,1000,0.0,0.0,0.0
2025-04-07 05:20:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,1000,0.0,0.0,0.0
2025-04-08 01:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,0.0
2025-04-08 01:10:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2000,0.0,0.0,0.0
2025-04-08 01:15:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2000,0.0,0.0,0.0
2025-04-08 01:20:00+00:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,5000,0.0,0.0,0.0
2025-04-08 01:30:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,1000,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20000,0.0,0.0,0.0
2025-04-08 01:45:00+00:00,22.649999618530273,22.649999618530273,22.6200008392334,22.6200008392334,12000,0.0,0.0,0.0
2025-04-08 02:05:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,5000,0.0,0.0,0.0
2025-04-08 02:40:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,50000,0.0,0.0,0.0
2025-04-08 03:00:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1000,0.0,0.0,0.0
2025-04-08 03:10:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,3000,0.0,0.0,0.0
2025-04-08 03:15:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,6000,0.0,0.0,0.0
2025-04-08 03:25:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,4000,0.0,0.0,0.0
2025-04-08 04:15:00+00:00,22.600000381469727,22.600000381469727,22.59000015258789,22.59000015258789,4000,0.0,0.0,0.0
2025-04-08 04:20:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,3000,0.0,0.0,0.0
2025-04-08 04:35:00+00:00,22.56999969482422,22.600000381469727,22.56999969482422,22.600000381469727,10000,0.0,0.0,0.0
2025-04-08 05:05:00+00:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,23000,0.0,0.0,0.0
2025-04-08 05:20:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,1000,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2025-04-09 01:05:00+00:00,22.350000381469727,22.350000381469727,22.299999237060547,22.299999237060547,23600,0.0,0.0,0.0
2025-04-09 01:10:00+00:00,22.31999969482422,22.34000015258789,22.31999969482422,22.34000015258789,40000,0.0,0.0,0.0
2025-04-09 01:20:00+00:00,22.309999465942383,22.309999465942383,22.290000915527344,22.290000915527344,3000,0.0,0.0,0.0
2025-04-09 01:25:00+00:00,22.280000686645508,22.280000686645508,22.260000228881836,22.260000228881836,31000,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,22.280000686645508,22.290000915527344,22.280000686645508,22.290000915527344,8000,0.0,0.0,0.0
2025-04-09 01:55:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,1000,0.0,0.0,0.0
2025-04-09 02:25:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,2000,0.0,0.0,0.0
2025-04-09 03:00:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,3000,0.0,0.0,0.0
2025-04-09 03:15:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1000,0.0,0.0,0.0
2025-04-09 03:40:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,3000,0.0,0.0,0.0
2025-04-09 03:55:00+00:00,22.350000381469727,22.350000381469727,22.329999923706055,22.329999923706055,6324,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1000,0.0,0.0,0.0
2025-04-09 04:20:00+00:00,22.260000228881836,22.260000228881836,22.219999313354492,22.219999313354492,16692,0.0,0.0,0.0
2025-04-09 04:35:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,29000,0.0,0.0,0.0
2025-04-09 04:40:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22000,0.0,0.0,0.0
2025-04-09 04:45:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,6000,0.0,0.0,0.0
2025-04-09 04:55:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,1100,0.0,0.0,0.0
2025-04-10 01:15:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2000,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,1000,0.0,0.0,0.0
2025-04-10 01:25:00+00:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,7000,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,7000,0.0,0.0,0.0
2025-04-10 01:35:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,2000,0.0,0.0,0.0
2025-04-10 01:55:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,25000,0.0,0.0,0.0
2025-04-10 02:05:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,1000,0.0,0.0,0.0
2025-04-10 02:15:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,1000,0.0,0.0,0.0
2025-04-10 02:20:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,10000,0.0,0.0,0.0
2025-04-10 02:55:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,10000,0.0,0.0,0.0
2025-04-10 03:00:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,3000,0.0,0.0,0.0
2025-04-10 03:40:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,1000,0.0,0.0,0.0
2025-04-10 03:50:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,1000,0.0,0.0,0.0
2025-04-10 03:55:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,1000,0.0,0.0,0.0
2025-04-10 04:05:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,3200,0.0,0.0,0.0
2025-04-10 04:30:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1000,0.0,0.0,0.0
2025-04-10 05:05:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1000,0.0,0.0,0.0
2025-04-11 01:00:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0.0,0.0
2025-04-11 01:05:00+00:00,21.350000381469727,21.450000762939453,21.350000381469727,21.450000762939453,45123,0.0,0.0,0.0
2025-04-11 01:10:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,2200,0.0,0.0,0.0
2025-04-11 01:15:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1100,0.0,0.0,0.0
2025-04-11 01:20:00+00:00,21.450000762939453,21.450000762939453,21.399999618530273,21.399999618530273,14000,0.0,0.0,0.0
2025-04-11 01:25:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,1000,0.0,0.0,0.0
2025-04-11 01:35:00+00:00,21.389999389648438,21.399999618530273,21.389999389648438,21.399999618530273,20000,0.0,0.0,0.0
2025-04-11 01:40:00+00:00,21.399999618530273,21.399999618530273,21.34000015258789,21.34000015258789,35000,0.0,0.0,0.0
2025-04-11 01:45:00+00:00,21.389999389648438,21.420000076293945,21.389999389648438,21.420000076293945,30000,0.0,0.0,0.0
2025-04-11 01:55:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1600,0.0,0.0,0.0
2025-04-11 02:05:00+00:00,21.389999389648438,21.389999389648438,21.3799991607666,21.3799991607666,2000,0.0,0.0,0.0
2025-04-11 02:10:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20000,0.0,0.0,0.0
2025-04-11 02:15:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,2000,0.0,0.0,0.0
2025-04-11 02:20:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,2000,0.0,0.0,0.0
2025-04-11 02:25:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,23000,0.0,0.0,0.0
2025-04-11 02:35:00+00:00,21.3700008392334,21.389999389648438,21.3700008392334,21.389999389648438,27000,0.0,0.0,0.0
2025-04-11 02:45:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,8000,0.0,0.0,0.0
2025-04-11 02:50:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,4000,0.0,0.0,0.0
2025-04-11 03:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,23000,0.0,0.0,0.0
2025-04-11 03:05:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,23000,0.0,0.0,0.0
2025-04-11 03:10:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,2000,0.0,0.0,0.0
2025-04-11 03:15:00+00:00,21.3700008392334,21.3700008392334,21.360000610351562,21.360000610351562,7000,0.0,0.0,0.0
2025-04-11 03:20:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,2000,0.0,0.0,0.0
2025-04-11 03:25:00+00:00,21.309999465942383,21.309999465942383,21.290000915527344,21.290000915527344,21000,0.0,0.0,0.0
2025-04-11 03:35:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,1000,0.0,0.0,0.0
2025-04-11 03:40:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,1000,0.0,0.0,0.0
2025-04-11 03:50:00+00:00,21.25,21.25,21.209999084472656,21.209999084472656,64250,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,21.25,21.25,21.25,21.25,6000,0.0,0.0,0.0
2025-04-11 04:05:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,20000,0.0,0.0,0.0
2025-04-11 04:30:00+00:00,21.329999923706055,21.329999923706055,21.31999969482422,21.31999969482422,3000,0.0,0.0,0.0
2025-04-11 04:45:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,1000,0.0,0.0,0.0
2025-04-11 04:50:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,5000,0.0,0.0,0.0
2025-04-11 04:55:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,1000,0.0,0.0,0.0
2025-04-11 05:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18000,0.0,0.0,0.0
2025-04-11 05:15:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,5000,0.0,0.0,0.0
2025-04-11 05:20:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,8000,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,21.299999237060547,21.299999237060547,21.209999084472656,21.209999084472656,0,0.0,0.0,0.0
2025-04-14 01:05:00+00:00,21.170000076293945,21.170000076293945,21.149999618530273,21.149999618530273,35224,0.0,0.0,0.0
2025-04-14 01:10:00+00:00,21.149999618530273,21.149999618530273,21.1299991607666,21.1299991607666,6250,0.0,0.0,0.0
2025-04-14 01:15:00+00:00,21.139999389648438,21.149999618530273,21.1200008392334,21.1200008392334,9000,0.0,0.0,0.0
2025-04-14 01:20:00+00:00,21.1200008392334,21.1200008392334,21.110000610351562,21.110000610351562,5000,0.0,0.0,0.0
2025-04-14 01:25:00+00:00,21.100000381469727,21.100000381469727,21.079999923706055,21.079999923706055,9000,0.0,0.0,0.0
2025-04-14 01:30:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,3000,0.0,0.0,0.0
2025-04-14 01:35:00+00:00,21.079999923706055,21.079999923706055,21.06999969482422,21.06999969482422,8000,0.0,0.0,0.0
2025-04-14 01:40:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,5000,0.0,0.0,0.0
2025-04-14 01:50:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20000,0.0,0.0,0.0
2025-04-14 01:55:00+00:00,21.139999389648438,21.139999389648438,21.1299991607666,21.1299991607666,16000,0.0,0.0,0.0
2025-04-14 02:00:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,1000,0.0,0.0,0.0
2025-04-14 02:10:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,11000,0.0,0.0,0.0
2025-04-14 02:25:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,30000,0.0,0.0,0.0
2025-04-14 02:35:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,20000,0.0,0.0,0.0
2025-04-14 02:40:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,1000,0.0,0.0,0.0
2025-04-14 03:15:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1000,0.0,0.0,0.0
2025-04-14 03:20:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1400,0.0,0.0,0.0
2025-04-14 03:25:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,9686,0.0,0.0,0.0
2025-04-14 03:45:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,2000,0.0,0.0,0.0
2025-04-14 03:55:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,2000,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,2000,0.0,0.0,0.0
2025-04-14 04:15:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,9000,0.0,0.0,0.0
2025-04-14 04:20:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,5000,0.0,0.0,0.0
2025-04-14 04:25:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,1000,0.0,0.0,0.0
2025-04-14 04:40:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,4000,0.0,0.0,0.0
2025-04-14 05:00:00+00:00,21.139999389648438,21.139999389648438,21.1299991607666,21.1299991607666,8000,0.0,0.0,0.0
2025-04-14 05:10:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,51719,0.0,0.0,0.0
2025-04-14 05:15:00+00:00,21.219999313354492,21.239999771118164,21.219999313354492,21.239999771118164,263000,0.0,0.0,0.0
2025-04-14 05:20:00+00:00,21.219999313354492,21.219999313354492,21.18000030517578,21.190000534057617,22000,0.0,0.0,0.0
2025-04-15 01:10:00+00:00,21.209999084472656,21.239999771118164,21.209999084472656,21.239999771118164,8000,0.0,0.0,0.0
2025-04-15 01:15:00+00:00,21.239999771118164,21.239999771118164,21.229999542236328,21.229999542236328,14000,0.0,0.0,0.0
2025-04-15 01:20:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,14000,0.0,0.0,0.0
2025-04-15 01:25:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,2000,0.0,0.0,0.0
2025-04-15 01:30:00+00:00,21.219999313354492,21.229999542236328,21.219999313354492,21.219999313354492,22000,0.0,0.0,0.0
2025-04-15 01:35:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,31200,0.0,0.0,0.0
2025-04-15 01:55:00+00:00,21.25,21.25,21.239999771118164,21.239999771118164,10000,0.0,0.0,0.0
2025-04-15 02:05:00+00:00,21.219999313354492,21.219999313354492,21.209999084472656,21.209999084472656,7000,0.0,0.0,0.0
2025-04-15 02:15:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,4000,0.0,0.0,0.0
2025-04-15 02:20:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0,0.0
2025-04-15 02:35:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,4000,0.0,0.0,0.0
2025-04-15 02:40:00+00:00,21.18000030517578,21.190000534057617,21.18000030517578,21.190000534057617,30000,0.0,0.0,0.0
2025-04-15 02:45:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,10000,0.0,0.0,0.0
2025-04-15 02:50:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,1000,0.0,0.0,0.0
2025-04-15 02:55:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,1100,0.0,0.0,0.0
2025-04-15 03:05:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,10000,0.0,0.0,0.0
2025-04-15 03:10:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,10000,0.0,0.0,0.0
2025-04-15 03:15:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,10000,0.0,0.0,0.0
2025-04-15 03:30:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,10019,0.0,0.0,0.0
2025-04-15 03:50:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,10000,0.0,0.0,0.0
2025-04-15 04:10:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,18000,0.0,0.0,0.0
2025-04-15 04:20:00+00:00,21.170000076293945,21.170000076293945,21.15999984741211,21.15999984741211,21250,0.0,0.0,0.0
2025-04-15 04:25:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,13000,0.0,0.0,0.0
2025-04-15 04:30:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1000,0.0,0.0,0.0
2025-04-15 04:35:00+00:00,21.139999389648438,21.149999618530273,21.1299991607666,21.149999618530273,40001,0.0,0.0,0.0
2025-04-15 04:40:00+00:00,21.149999618530273,21.149999618530273,21.139999389648438,21.149999618530273,81061,0.0,0.0,0.0
2025-04-15 04:45:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,2000,0.0,0.0,0.0
2025-04-15 04:55:00+00:00,21.139999389648438,21.149999618530273,21.139999389648438,21.139999389648438,9000,0.0,0.0,0.0
2025-04-15 05:00:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,1000,0.0,0.0,0.0
2025-04-15 05:05:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,34001,0.0,0.0,0.0
2025-04-15 05:10:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,1000,0.0,0.0,0.0
2025-04-15 05:15:00+00:00,21.1299991607666,21.1299991607666,21.1200008392334,21.1200008392334,13041,0.0,0.0,0.0
2025-04-15 05:20:00+00:00,21.1200008392334,21.1200008392334,21.110000610351562,21.110000610351562,4000,0.0,0.0,0.0
2025-04-16 01:00:00+00:00,21.25,21.260000228881836,21.209999084472656,21.209999084472656,14000,0.0,0.0,0.0
2025-04-16 01:05:00+00:00,21.200000762939453,21.209999084472656,21.200000762939453,21.209999084472656,8400,0.0,0.0,0.0
2025-04-16 01:10:00+00:00,21.209999084472656,21.229999542236328,21.209999084472656,21.229999542236328,3712,0.0,0.0,0.0
2025-04-16 01:15:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,1410,0.0,0.0,0.0
2025-04-16 01:20:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,1000,0.0,0.0,0.0
2025-04-16 01:25:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,5000,0.0,0.0,0.0
2025-04-16 01:30:00+00:00,21.229999542236328,21.229999542236328,21.219999313354492,21.219999313354492,34595,0.0,0.0,0.0
2025-04-16 01:35:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1550,0.0,0.0,0.0
2025-04-16 01:40:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0,0.0
2025-04-16 01:45:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,1020,0.0,0.0,0.0
2025-04-16 02:00:00+00:00,21.200000762939453,21.219999313354492,21.200000762939453,21.219999313354492,35148,0.0,0.0,0.0
2025-04-16 02:05:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,1000,0.0,0.0,0.0
2025-04-16 02:20:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,5000,0.0,0.0,0.0
2025-04-16 02:25:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,2000,0.0,0.0,0.0
2025-04-16 02:35:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,5000,0.0,0.0,0.0
2025-04-16 02:45:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,15000,0.0,0.0,0.0
2025-04-16 02:55:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,10000,0.0,0.0,0.0
2025-04-16 03:05:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,7102,0.0,0.0,0.0
2025-04-16 03:25:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,15000,0.0,0.0,0.0
2025-04-16 03:35:00+00:00,21.200000762939453,21.200000762939453,21.190000534057617,21.200000762939453,66064,0.0,0.0,0.0
2025-04-16 03:40:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,13000,0.0,0.0,0.0
2025-04-16 03:45:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,4640,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,21.170000076293945,21.18000030517578,21.170000076293945,21.18000030517578,13000,0.0,0.0,0.0
2025-04-16 04:05:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,30000,0.0,0.0,0.0
2025-04-16 04:10:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,1000,0.0,0.0,0.0
2025-04-16 04:25:00+00:00,21.15999984741211,21.15999984741211,21.149999618530273,21.149999618530273,12000,0.0,0.0,0.0
2025-04-16 04:35:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,2000,0.0,0.0,0.0
2025-04-16 04:40:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,8670,0.0,0.0,0.0
2025-04-16 04:50:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,3000,0.0,0.0,0.0
2025-04-16 04:55:00+00:00,21.139999389648438,21.139999389648438,21.1299991607666,21.1299991607666,4000,0.0,0.0,0.0
2025-04-16 05:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1000,0.0,0.0,0.0
2025-04-16 05:05:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,3586,0.0,0.0,0.0
2025-04-16 05:20:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,7000,0.0,0.0,0.0
2025-04-17 01:15:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0.0,0.0,0.0
2025-04-17 01:20:00+00:00,21.100000381469727,21.110000610351562,21.100000381469727,21.110000610351562,5000,0.0,0.0,0.0
2025-04-17 01:25:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,32000,0.0,0.0,0.0
2025-04-17 01:30:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21000,0.0,0.0,0.0
2025-04-17 01:40:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,1000,0.0,0.0,0.0
2025-04-17 01:50:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,2000,0.0,0.0,0.0
2025-04-17 01:55:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,2000,0.0,0.0,0.0
2025-04-17 02:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,7000,0.0,0.0,0.0
2025-04-17 02:05:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,5143,0.0,0.0,0.0
2025-04-17 02:10:00+00:00,21.110000610351562,21.110000610351562,21.100000381469727,21.100000381469727,38239,0.0,0.0,0.0
2025-04-17 02:40:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,3366,0.0,0.0,0.0
2025-04-17 02:45:00+00:00,21.100000381469727,21.100000381469727,21.06999969482422,21.06999969482422,3000,0.0,0.0,0.0
2025-04-17 03:10:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,5000,0.0,0.0,0.0
2025-04-17 03:15:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,1000,0.0,0.0,0.0
2025-04-17 03:40:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,3000,0.0,0.0,0.0
2025-04-17 03:45:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,35000,0.0,0.0,0.0
2025-04-17 04:10:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,13150,0.0,0.0,0.0
2025-04-17 04:25:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,6000,0.0,0.0,0.0
2025-04-17 04:30:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,3000,0.0,0.0,0.0
2025-04-17 04:35:00+00:00,21.110000610351562,21.110000610351562,21.100000381469727,21.100000381469727,10000,0.0,0.0,0.0
2025-04-17 04:45:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,1000,0.0,0.0,0.0
2025-04-17 04:55:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,3000,0.0,0.0,0.0
