Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-07 01:40:00+00:00,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,2102,0.0,0.0,0.0
2025-04-07 01:45:00+00:00,21.100000381469727,21.100000381469727,20.729999542236328,20.729999542236328,27080,0.0,0.0,0.0
2025-04-07 01:50:00+00:00,20.510000228881836,20.75,20.5,20.75,14100,0.0,0.0,0.0
2025-04-07 01:55:00+00:00,20.940000534057617,21.450000762939453,20.940000534057617,21.18000030517578,70000,0.0,0.0,0.0
2025-04-07 02:00:00+00:00,21.389999389648438,21.389999389648438,21.100000381469727,21.100000381469727,21119,0.0,0.0,0.0
2025-04-07 02:05:00+00:00,20.950000762939453,21.040000915527344,20.950000762939453,21.040000915527344,21000,0.0,0.0,0.0
2025-04-07 02:10:00+00:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,22000,0.0,0.0,0.0
2025-04-07 02:15:00+00:00,21.15999984741211,21.15999984741211,20.899999618530273,20.899999618530273,203000,0.0,0.0,0.0
2025-04-07 02:25:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0.0,0.0,0.0
2025-04-07 02:35:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,10000,0.0,0.0,0.0
2025-04-07 02:40:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,50000,0.0,0.0,0.0
2025-04-07 02:50:00+00:00,21.190000534057617,21.190000534057617,21.079999923706055,21.079999923706055,208000,0.0,0.0,0.0
2025-04-07 02:55:00+00:00,21.079999923706055,21.079999923706055,21.049999237060547,21.049999237060547,200000,0.0,0.0,0.0
2025-04-07 03:00:00+00:00,21.010000228881836,21.010000228881836,20.989999771118164,21.0,203000,0.0,0.0,0.0
2025-04-07 03:05:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,3229,0.0,0.0,0.0
2025-04-07 03:15:00+00:00,20.950000762939453,21.0,20.799999237060547,20.799999237060547,97005,0.0,0.0,0.0
2025-04-07 03:30:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,1379,0.0,0.0,0.0
2025-04-07 03:40:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,5000,0.0,0.0,0.0
2025-04-07 03:50:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,5061,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,20.81999969482422,20.81999969482422,20.809999465942383,20.809999465942383,6308,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,20.81999969482422,20.950000762939453,20.81999969482422,20.950000762939453,3267,0.0,0.0,0.0
2025-04-07 04:40:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,5000,0.0,0.0,0.0
2025-04-07 04:45:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,2000,0.0,0.0,0.0
2025-04-07 05:00:00+00:00,20.84000015258789,20.84000015258789,20.829999923706055,20.829999923706055,20000,0.0,0.0,0.0
2025-04-07 05:05:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,17000,0.0,0.0,0.0
2025-04-07 05:15:00+00:00,20.950000762939453,21.0,20.950000762939453,21.0,21396,0.0,0.0,0.0
2025-04-08 01:00:00+00:00,20.040000915527344,20.229999542236328,20.040000915527344,20.229999542236328,0,0.0,0.0,0.0
2025-04-08 01:05:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2210,0.0,0.0,0.0
2025-04-08 01:15:00+00:00,20.600000381469727,20.600000381469727,20.3799991607666,20.3799991607666,5134,0.0,0.0,0.0
2025-04-08 01:30:00+00:00,20.989999771118164,20.989999771118164,20.0,20.0,7000,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,20.5,20.559999465942383,20.440000534057617,20.5,6108,0.0,0.0,0.0
2025-04-08 01:40:00+00:00,20.75,20.829999923706055,20.639999389648438,20.639999389648438,7036,0.0,0.0,0.0
2025-04-08 01:45:00+00:00,20.649999618530273,20.700000762939453,20.600000381469727,20.68000030517578,9236,0.0,0.0,0.0
2025-04-08 01:50:00+00:00,20.700000762939453,20.719999313354492,20.610000610351562,20.610000610351562,6036,0.0,0.0,0.0
2025-04-08 01:55:00+00:00,20.639999389648438,20.75,20.639999389648438,20.75,10036,0.0,0.0,0.0
2025-04-08 02:00:00+00:00,20.860000610351562,20.889999389648438,20.729999542236328,20.729999542236328,7072,0.0,0.0,0.0
2025-04-08 02:05:00+00:00,20.75,20.770000457763672,20.729999542236328,20.729999542236328,11036,0.0,0.0,0.0
2025-04-08 02:10:00+00:00,20.75,20.799999237060547,20.739999771118164,20.790000915527344,57036,0.0,0.0,0.0
2025-04-08 02:15:00+00:00,20.760000228881836,20.8799991607666,20.709999084472656,20.709999084472656,7036,0.0,0.0,0.0
2025-04-08 02:20:00+00:00,20.690000534057617,20.700000762939453,20.670000076293945,20.670000076293945,5036,0.0,0.0,0.0
2025-04-08 02:25:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,2509,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1036,0.0,0.0,0.0
2025-04-08 04:55:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,1000,0.0,0.0,0.0
2025-04-08 05:00:00+00:00,20.829999923706055,20.829999923706055,20.81999969482422,20.81999969482422,18000,0.0,0.0,0.0
2025-04-08 05:10:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5000,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0.0,0.0
2025-04-09 01:05:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,2769,0.0,0.0,0.0
2025-04-09 01:10:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,1087,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,21.0,21.0,21.0,21.0,1363,0.0,0.0,0.0
2025-04-09 02:10:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,1232,0.0,0.0,0.0
2025-04-09 02:30:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,3019,0.0,0.0,0.0
2025-04-09 02:45:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,7277,0.0,0.0,0.0
2025-04-09 02:55:00+00:00,20.979999542236328,21.0,20.979999542236328,21.0,8038,0.0,0.0,0.0
2025-04-09 03:25:00+00:00,20.979999542236328,21.049999237060547,20.979999542236328,21.049999237060547,11017,0.0,0.0,0.0
2025-04-09 04:15:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,10019,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,10000,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,1039,0.0,0.0,0.0
2025-04-09 04:50:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0,0.0,0.0,0.0
2025-04-09 05:00:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,96878,0.0,0.0,0.0
2025-04-10 01:05:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,1009,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,21.329999923706055,21.329999923706055,21.200000762939453,21.200000762939453,3071,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,21.1299991607666,21.3700008392334,21.1299991607666,21.3700008392334,2019,0.0,0.0,0.0
2025-04-10 01:35:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,1573,0.0,0.0,0.0
2025-04-10 01:45:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,1009,0.0,0.0,0.0
2025-04-10 01:50:00+00:00,21.3700008392334,21.40999984741211,21.299999237060547,21.31999969482422,15010,0.0,0.0,0.0
2025-04-10 01:55:00+00:00,21.5,21.5,21.5,21.5,7019,0.0,0.0,0.0
2025-04-10 02:00:00+00:00,21.3700008392334,21.5,21.3700008392334,21.5,6019,0.0,0.0,0.0
2025-04-10 02:05:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,1000,0.0,0.0,0.0
2025-04-10 02:10:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1010,0.0,0.0,0.0
2025-04-10 02:15:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1721,0.0,0.0,0.0
2025-04-10 02:25:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,1048,0.0,0.0,0.0
2025-04-10 02:45:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,1735,0.0,0.0,0.0
2025-04-10 03:40:00+00:00,21.190000534057617,21.190000534057617,21.18000030517578,21.18000030517578,2075,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,1048,0.0,0.0,0.0
2025-04-10 04:20:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,1000,0.0,0.0,0.0
2025-04-10 04:30:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,1020,0.0,0.0,0.0
2025-04-11 01:05:00+00:00,21.229999542236328,21.25,21.229999542236328,21.25,0,0.0,0.0,0.0
2025-04-11 01:30:00+00:00,21.639999389648438,21.639999389648438,21.329999923706055,21.329999923706055,2030,0.0,0.0,0.0
2025-04-11 01:35:00+00:00,21.3700008392334,21.3700008392334,21.31999969482422,21.31999969482422,2328,0.0,0.0,0.0
2025-04-11 01:40:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,1031,0.0,0.0,0.0
2025-04-11 01:55:00+00:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,1030,0.0,0.0,0.0
2025-04-11 02:00:00+00:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,1045,0.0,0.0,0.0
2025-04-11 02:15:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,1196,0.0,0.0,0.0
2025-04-11 03:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,1046,0.0,0.0,0.0
2025-04-11 03:15:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,3106,0.0,0.0,0.0
2025-04-11 03:40:00+00:00,21.5,21.5,21.5,21.5,10151,0.0,0.0,0.0
2025-04-11 04:30:00+00:00,21.5,21.5,21.5,21.5,1016,0.0,0.0,0.0
2025-04-11 05:00:00+00:00,21.489999771118164,21.5,21.489999771118164,21.5,6737,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0.0,0.0,0.0
2025-04-14 01:10:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,1031,0.0,0.0,0.0
2025-04-14 01:15:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,5101,0.0,0.0,0.0
2025-04-14 01:30:00+00:00,21.5,21.5,21.5,21.5,1877,0.0,0.0,0.0
2025-04-14 02:20:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,5009,0.0,0.0,0.0
2025-04-14 02:25:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,1187,0.0,0.0,0.0
2025-04-14 02:50:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1122,0.0,0.0,0.0
2025-04-14 03:05:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2000,0.0,0.0,0.0
2025-04-14 03:10:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2089,0.0,0.0,0.0
2025-04-14 03:20:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1375,0.0,0.0,0.0
2025-04-14 04:30:00+00:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,1073,0.0,0.0,0.0
2025-04-14 05:20:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0,0.0
2025-04-15 01:05:00+00:00,21.469999313354492,21.469999313354492,21.459999084472656,21.469999313354492,18156,0.0,0.0,0.0
2025-04-15 01:30:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,1097,0.0,0.0,0.0
2025-04-15 01:50:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,10115,0.0,0.0,0.0
2025-04-15 02:10:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,30000,0.0,0.0,0.0
2025-04-15 02:15:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1725,0.0,0.0,0.0
2025-04-15 04:30:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0,0.0
2025-04-16 01:25:00+00:00,21.610000610351562,21.6200008392334,21.610000610351562,21.6200008392334,4045,0.0,0.0,0.0
2025-04-16 01:30:00+00:00,21.639999389648438,21.649999618530273,21.6200008392334,21.6200008392334,3238,0.0,0.0,0.0
2025-04-16 01:40:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1037,0.0,0.0,0.0
2025-04-16 01:45:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1175,0.0,0.0,0.0
2025-04-16 01:50:00+00:00,21.5,21.5,21.5,21.5,1332,0.0,0.0,0.0
2025-04-16 02:15:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,1194,0.0,0.0,0.0
2025-04-16 02:20:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1756,0.0,0.0,0.0
2025-04-16 02:45:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,1432,0.0,0.0,0.0
2025-04-16 03:05:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1332,0.0,0.0,0.0
2025-04-16 03:30:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,1322,0.0,0.0,0.0
2025-04-16 03:45:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,1060,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,1190,0.0,0.0,0.0
2025-04-16 04:30:00+00:00,21.3700008392334,21.3700008392334,21.360000610351562,21.360000610351562,2163,0.0,0.0,0.0
2025-04-16 05:15:00+00:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,1000,0.0,0.0,0.0
2025-04-17 01:30:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,1408,0.0,0.0,0.0
2025-04-17 03:25:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,1046,0.0,0.0,0.0
2025-04-17 04:30:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,1005,0.0,0.0,0.0
2025-04-18 01:20:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0.0,0.0,0.0
2025-04-18 01:30:00+00:00,21.600000381469727,21.799999237060547,21.600000381469727,21.799999237060547,2088,0.0,0.0,0.0
2025-04-18 01:45:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,5060,0.0,0.0,0.0
2025-04-18 02:00:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,1237,0.0,0.0,0.0
2025-04-18 02:50:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,1446,0.0,0.0,0.0
2025-04-18 04:30:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,1020,0.0,0.0,0.0
