Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-11 04:40:00+00:00,36.91999816894531,36.93000030517578,36.91999816894531,36.93000030517578,2728,0.0,0.0,0.0
2025-03-11 04:45:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1013,0.0,0.0,0.0
2025-03-11 04:50:00+00:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,5265,0.0,0.0,0.0
2025-03-11 05:05:00+00:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,1000,0.0,0.0,0.0
2025-03-11 05:10:00+00:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,1144,0.0,0.0,0.0
2025-03-11 05:15:00+00:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,1242,0.0,0.0,0.0
2025-03-12 01:00:00+00:00,37.0,37.0,36.95000076293945,36.95000076293945,43260,0.0,0.0,0.0
2025-03-12 01:35:00+00:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,3099,0.0,0.0,0.0
2025-03-12 01:50:00+00:00,37.0,37.0,37.0,37.0,1463,0.0,0.0,0.0
2025-03-12 02:05:00+00:00,37.0099983215332,37.0099983215332,37.0,37.0,5443,0.0,0.0,0.0
2025-03-12 02:30:00+00:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,40049,0.0,0.0,0.0
2025-03-12 02:40:00+00:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,1191,0.0,0.0,0.0
2025-03-12 03:10:00+00:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,2024,0.0,0.0,0.0
2025-03-12 03:20:00+00:00,37.0,37.0,37.0,37.0,20357,0.0,0.0,0.0
2025-03-12 03:35:00+00:00,37.0,37.0,37.0,37.0,1975,0.0,0.0,0.0
2025-03-12 04:30:00+00:00,37.0,37.0,37.0,37.0,1000,0.0,0.0,0.0
2025-03-12 04:35:00+00:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,4699,0.0,0.0,0.0
2025-03-12 05:10:00+00:00,37.0099983215332,37.029998779296875,37.0099983215332,37.029998779296875,2280,0.0,0.0,0.0
2025-03-13 01:00:00+00:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0,0.0,0.0,0.0
2025-03-13 01:05:00+00:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,1221,0.0,0.0,0.0
2025-03-13 01:10:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1102,0.0,0.0,0.0
2025-03-13 01:25:00+00:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,5127,0.0,0.0,0.0
2025-03-13 01:30:00+00:00,37.18000030517578,37.18000030517578,37.150001525878906,37.150001525878906,4127,0.0,0.0,0.0
2025-03-13 02:20:00+00:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,1947,0.0,0.0,0.0
2025-03-13 02:30:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,3252,0.0,0.0,0.0
2025-03-13 02:50:00+00:00,37.11000061035156,37.11000061035156,37.099998474121094,37.099998474121094,5360,0.0,0.0,0.0
2025-03-13 03:05:00+00:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,1352,0.0,0.0,0.0
2025-03-13 03:30:00+00:00,37.040000915527344,37.040000915527344,37.029998779296875,37.029998779296875,5306,0.0,0.0,0.0
2025-03-13 03:35:00+00:00,37.02000045776367,37.02000045776367,37.0,37.0,8427,0.0,0.0,0.0
2025-03-13 03:55:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,4613,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,36.959999084472656,36.959999084472656,36.93000030517578,36.93000030517578,2166,0.0,0.0,0.0
2025-03-13 05:05:00+00:00,36.900001525878906,36.900001525878906,36.869998931884766,36.869998931884766,13093,0.0,0.0,0.0
2025-03-13 05:20:00+00:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,1055,0.0,0.0,0.0
2025-03-14 01:00:00+00:00,36.77000045776367,36.86000061035156,36.650001525878906,36.650001525878906,0,0.0,0.0,0.0
2025-03-14 01:25:00+00:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,1101,0.0,0.0,0.0
2025-03-14 01:35:00+00:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,1009,0.0,0.0,0.0
2025-03-14 01:40:00+00:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,1028,0.0,0.0,0.0
2025-03-14 01:50:00+00:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,5010,0.0,0.0,0.0
2025-03-14 01:55:00+00:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,1018,0.0,0.0,0.0
2025-03-14 02:05:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1063,0.0,0.0,0.0
2025-03-14 02:35:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,15020,0.0,0.0,0.0
2025-03-14 02:40:00+00:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,19065,0.0,0.0,0.0
2025-03-14 02:50:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,5009,0.0,0.0,0.0
2025-03-14 02:55:00+00:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,1009,0.0,0.0,0.0
2025-03-14 03:00:00+00:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,2027,0.0,0.0,0.0
2025-03-14 03:15:00+00:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,1009,0.0,0.0,0.0
2025-03-14 03:20:00+00:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,5009,0.0,0.0,0.0
2025-03-14 03:25:00+00:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,5027,0.0,0.0,0.0
2025-03-14 03:35:00+00:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,5019,0.0,0.0,0.0
2025-03-14 03:45:00+00:00,36.869998931884766,36.869998931884766,36.86000061035156,36.86000061035156,10236,0.0,0.0,0.0
2025-03-14 04:15:00+00:00,36.869998931884766,36.880001068115234,36.869998931884766,36.869998931884766,20121,0.0,0.0,0.0
2025-03-14 04:25:00+00:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,1025,0.0,0.0,0.0
2025-03-14 04:35:00+00:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,1161,0.0,0.0,0.0
2025-03-14 05:20:00+00:00,36.869998931884766,36.869998931884766,36.86000061035156,36.86000061035156,7096,0.0,0.0,0.0
2025-03-17 01:00:00+00:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0,0.0,0.0,0.0
2025-03-17 01:25:00+00:00,37.439998626708984,37.470001220703125,37.439998626708984,37.470001220703125,83008,0.0,0.0,0.0
2025-03-17 01:30:00+00:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,2118,0.0,0.0,0.0
2025-03-17 01:35:00+00:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,1008,0.0,0.0,0.0
2025-03-17 01:40:00+00:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,1348,0.0,0.0,0.0
2025-03-17 02:00:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1117,0.0,0.0,0.0
2025-03-17 02:10:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,2009,0.0,0.0,0.0
2025-03-17 02:15:00+00:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,2121,0.0,0.0,0.0
2025-03-17 02:30:00+00:00,37.41999816894531,37.41999816894531,37.40999984741211,37.40999984741211,3027,0.0,0.0,0.0
2025-03-17 02:45:00+00:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,1453,0.0,0.0,0.0
2025-03-17 03:10:00+00:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,2117,0.0,0.0,0.0
2025-03-17 03:20:00+00:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,1018,0.0,0.0,0.0
2025-03-17 03:30:00+00:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,1298,0.0,0.0,0.0
2025-03-17 03:50:00+00:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,1060,0.0,0.0,0.0
2025-03-17 03:55:00+00:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,2098,0.0,0.0,0.0
2025-03-17 04:30:00+00:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,2306,0.0,0.0,0.0
2025-03-17 05:10:00+00:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,1362,0.0,0.0,0.0
2025-03-17 05:20:00+00:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,1182,0.0,0.0,0.0
2025-03-18 01:00:00+00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,0.0,0.0,0.0
2025-03-18 01:05:00+00:00,38.2599983215332,38.2599983215332,38.25,38.25,60987,0.0,0.0,0.0
2025-03-18 01:15:00+00:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,2057,0.0,0.0,0.0
2025-03-18 01:25:00+00:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,1375,0.0,0.0,0.0
2025-03-18 01:45:00+00:00,38.2599983215332,38.2599983215332,38.25,38.25,16304,0.0,0.0,0.0
2025-03-18 02:00:00+00:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,1137,0.0,0.0,0.0
2025-03-18 02:10:00+00:00,38.2599983215332,38.2599983215332,38.25,38.25,3573,0.0,0.0,0.0
2025-03-18 03:00:00+00:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,10211,0.0,0.0,0.0
2025-03-18 03:05:00+00:00,38.27000045776367,38.27000045776367,38.2400016784668,38.2400016784668,23014,0.0,0.0,0.0
2025-03-18 03:10:00+00:00,38.25,38.25,38.25,38.25,10117,0.0,0.0,0.0
2025-03-18 03:15:00+00:00,38.25,38.25,38.2400016784668,38.2400016784668,11012,0.0,0.0,0.0
2025-03-18 03:20:00+00:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,10012,0.0,0.0,0.0
2025-03-18 03:25:00+00:00,38.25,38.2599983215332,38.25,38.2599983215332,10024,0.0,0.0,0.0
2025-03-18 03:30:00+00:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,10012,0.0,0.0,0.0
2025-03-18 03:35:00+00:00,38.25,38.25,38.25,38.25,10015,0.0,0.0,0.0
2025-03-18 03:40:00+00:00,38.25,38.25,38.25,38.25,10011,0.0,0.0,0.0
2025-03-18 03:45:00+00:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,10013,0.0,0.0,0.0
2025-03-18 03:50:00+00:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,10023,0.0,0.0,0.0
2025-03-18 03:55:00+00:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,10026,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,38.25,38.25,38.25,38.25,10036,0.0,0.0,0.0
2025-03-18 04:05:00+00:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,10040,0.0,0.0,0.0
2025-03-18 04:10:00+00:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,10025,0.0,0.0,0.0
2025-03-18 04:15:00+00:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,20048,0.0,0.0,0.0
2025-03-18 04:20:00+00:00,38.290000915527344,38.290000915527344,38.279998779296875,38.279998779296875,11024,0.0,0.0,0.0
2025-03-18 04:25:00+00:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,10327,0.0,0.0,0.0
2025-03-18 04:30:00+00:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,10082,0.0,0.0,0.0
2025-03-18 04:35:00+00:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,10040,0.0,0.0,0.0
2025-03-18 04:40:00+00:00,38.22999954223633,38.25,38.22999954223633,38.25,18020,0.0,0.0,0.0
2025-03-18 04:45:00+00:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,10000,0.0,0.0,0.0
2025-03-18 04:50:00+00:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,10000,0.0,0.0,0.0
2025-03-18 04:55:00+00:00,38.2599983215332,38.27000045776367,38.2599983215332,38.27000045776367,13009,0.0,0.0,0.0
2025-03-18 05:00:00+00:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,10009,0.0,0.0,0.0
2025-03-18 05:05:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,10010,0.0,0.0,0.0
2025-03-18 05:10:00+00:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,10000,0.0,0.0,0.0
2025-03-18 05:15:00+00:00,38.31999969482422,38.31999969482422,38.310001373291016,38.310001373291016,13053,0.0,0.0,0.0
2025-03-18 05:20:00+00:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,11050,0.0,0.0,0.0
2025-03-19 01:05:00+00:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,0,0.0,0.0,0.0
2025-03-19 01:10:00+00:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,3042,0.0,0.0,0.0
2025-03-19 01:20:00+00:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,1022,0.0,0.0,0.0
2025-03-19 01:25:00+00:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,2111,0.0,0.0,0.0
2025-03-19 01:30:00+00:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,1023,0.0,0.0,0.0
2025-03-19 02:05:00+00:00,38.36000061035156,38.41999816894531,38.36000061035156,38.41999816894531,4721,0.0,0.0,0.0
2025-03-19 02:45:00+00:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,2260,0.0,0.0,0.0
2025-03-19 02:50:00+00:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,1912,0.0,0.0,0.0
2025-03-19 04:15:00+00:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,6214,0.0,0.0,0.0
2025-03-19 04:30:00+00:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,1099,0.0,0.0,0.0
2025-03-19 04:55:00+00:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,2146,0.0,0.0,0.0
2025-03-20 01:00:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,0.0
2025-03-20 01:05:00+00:00,38.61000061035156,38.650001525878906,38.61000061035156,38.630001068115234,8160,0.0,0.0,0.0
2025-03-20 01:10:00+00:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,4077,0.0,0.0,0.0
2025-03-20 01:40:00+00:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,1090,0.0,0.0,0.0
2025-03-20 01:45:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1039,0.0,0.0,0.0
2025-03-20 01:50:00+00:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,1041,0.0,0.0,0.0
2025-03-20 02:00:00+00:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,2376,0.0,0.0,0.0
2025-03-20 02:10:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1000,0.0,0.0,0.0
2025-03-20 02:15:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1061,0.0,0.0,0.0
2025-03-20 02:25:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1081,0.0,0.0,0.0
2025-03-20 02:40:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1126,0.0,0.0,0.0
2025-03-20 03:10:00+00:00,38.75,38.75,38.75,38.75,1890,0.0,0.0,0.0
2025-03-20 04:30:00+00:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,3223,0.0,0.0,0.0
2025-03-20 04:35:00+00:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,1000,0.0,0.0,0.0
2025-03-20 04:55:00+00:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,2790,0.0,0.0,0.0
2025-03-20 05:20:00+00:00,38.75,38.75,38.75,38.75,1017,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0,0.0,0.0,0.0
2025-03-21 01:10:00+00:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,1329,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,1152,0.0,0.0,0.0
2025-03-21 01:40:00+00:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,1030,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,8000,0.0,0.0,0.0
2025-03-21 01:55:00+00:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,9516,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,38.31999969482422,38.31999969482422,38.310001373291016,38.310001373291016,3121,0.0,0.0,0.0
2025-03-21 02:10:00+00:00,38.29999923706055,38.29999923706055,38.290000915527344,38.290000915527344,10020,0.0,0.0,0.0
2025-03-21 02:15:00+00:00,38.290000915527344,38.290000915527344,38.279998779296875,38.279998779296875,2532,0.0,0.0,0.0
2025-03-21 02:25:00+00:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,1179,0.0,0.0,0.0
2025-03-21 02:40:00+00:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,2020,0.0,0.0,0.0
2025-03-21 02:45:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1055,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,1300,0.0,0.0,0.0
2025-03-21 03:05:00+00:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,2000,0.0,0.0,0.0
2025-03-21 03:10:00+00:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,3009,0.0,0.0,0.0
2025-03-21 03:15:00+00:00,38.25,38.25,38.25,38.25,7041,0.0,0.0,0.0
2025-03-21 03:30:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1188,0.0,0.0,0.0
2025-03-21 03:50:00+00:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,1749,0.0,0.0,0.0
2025-03-21 04:10:00+00:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,1000,0.0,0.0,0.0
2025-03-21 04:15:00+00:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,10361,0.0,0.0,0.0
2025-03-21 04:35:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,2080,0.0,0.0,0.0
2025-03-21 04:50:00+00:00,38.25,38.25,38.25,38.25,1000,0.0,0.0,0.0
2025-03-21 04:55:00+00:00,38.2599983215332,38.2599983215332,38.25,38.25,2259,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,1200,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,40194,0.0,0.0,0.0
2025-03-21 05:20:00+00:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,4135,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,38.27000045776367,38.27000045776367,38.040000915527344,38.040000915527344,0,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,38.27000045776367,38.290000915527344,38.27000045776367,38.290000915527344,2306,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,1131,0.0,0.0,0.0
2025-03-24 01:50:00+00:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,1377,0.0,0.0,0.0
2025-03-24 02:10:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1111,0.0,0.0,0.0
2025-03-24 02:25:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1060,0.0,0.0,0.0
2025-03-24 02:30:00+00:00,38.29999923706055,38.29999923706055,38.2599983215332,38.2599983215332,2124,0.0,0.0,0.0
2025-03-24 02:45:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1235,0.0,0.0,0.0
2025-03-24 03:10:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1030,0.0,0.0,0.0
2025-03-24 03:25:00+00:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,1365,0.0,0.0,0.0
2025-03-24 03:55:00+00:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,1055,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,1410,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,38.279998779296875,38.290000915527344,38.279998779296875,38.290000915527344,6000,0.0,0.0,0.0
2025-03-24 04:35:00+00:00,38.290000915527344,38.310001373291016,38.290000915527344,38.310001373291016,6000,0.0,0.0,0.0
2025-03-24 04:40:00+00:00,38.310001373291016,38.310001373291016,38.290000915527344,38.290000915527344,2000,0.0,0.0,0.0
2025-03-24 04:50:00+00:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,1244,0.0,0.0,0.0
2025-03-24 05:20:00+00:00,38.290000915527344,38.290000915527344,38.27000045776367,38.27000045776367,12066,0.0,0.0,0.0
2025-03-25 01:15:00+00:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,1023,0.0,0.0,0.0
2025-03-25 01:20:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1023,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,38.70000076293945,38.709999084472656,38.70000076293945,38.709999084472656,2086,0.0,0.0,0.0
2025-03-25 01:30:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,2273,0.0,0.0,0.0
2025-03-25 02:00:00+00:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,2432,0.0,0.0,0.0
2025-03-25 02:35:00+00:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,1086,0.0,0.0,0.0
2025-03-25 02:40:00+00:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,2000,0.0,0.0,0.0
2025-03-25 02:45:00+00:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,2284,0.0,0.0,0.0
2025-03-25 03:20:00+00:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,2024,0.0,0.0,0.0
2025-03-25 03:25:00+00:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,15046,0.0,0.0,0.0
2025-03-25 03:30:00+00:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,10023,0.0,0.0,0.0
2025-03-25 03:35:00+00:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,15023,0.0,0.0,0.0
2025-03-25 03:40:00+00:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,10023,0.0,0.0,0.0
2025-03-25 03:45:00+00:00,38.70000076293945,38.709999084472656,38.70000076293945,38.709999084472656,15037,0.0,0.0,0.0
2025-03-25 03:50:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,10038,0.0,0.0,0.0
2025-03-25 03:55:00+00:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,15067,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,38.70000076293945,38.709999084472656,38.70000076293945,38.709999084472656,10038,0.0,0.0,0.0
2025-03-25 04:05:00+00:00,38.709999084472656,38.709999084472656,38.70000076293945,38.709999084472656,15127,0.0,0.0,0.0
2025-03-25 04:10:00+00:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,10037,0.0,0.0,0.0
2025-03-25 04:15:00+00:00,38.70000076293945,38.720001220703125,38.70000076293945,38.720001220703125,15068,0.0,0.0,0.0
2025-03-25 04:20:00+00:00,38.709999084472656,38.720001220703125,38.709999084472656,38.720001220703125,10044,0.0,0.0,0.0
2025-03-25 04:25:00+00:00,38.709999084472656,38.720001220703125,38.709999084472656,38.720001220703125,15136,0.0,0.0,0.0
2025-03-25 04:30:00+00:00,38.720001220703125,38.720001220703125,38.709999084472656,38.720001220703125,10158,0.0,0.0,0.0
2025-03-25 04:35:00+00:00,38.709999084472656,38.720001220703125,38.709999084472656,38.720001220703125,15000,0.0,0.0,0.0
2025-03-25 04:40:00+00:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,10000,0.0,0.0,0.0
2025-03-25 04:45:00+00:00,38.720001220703125,38.72999954223633,38.720001220703125,38.72999954223633,15000,0.0,0.0,0.0
2025-03-25 04:50:00+00:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,10000,0.0,0.0,0.0
2025-03-25 04:55:00+00:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,15019,0.0,0.0,0.0
2025-03-25 05:00:00+00:00,38.720001220703125,38.7400016784668,38.720001220703125,38.7400016784668,10000,0.0,0.0,0.0
2025-03-25 05:05:00+00:00,38.75,38.75,38.75,38.75,15019,0.0,0.0,0.0
2025-03-25 05:10:00+00:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,10019,0.0,0.0,0.0
2025-03-25 05:15:00+00:00,38.7400016784668,38.7599983215332,38.7400016784668,38.7599983215332,16046,0.0,0.0,0.0
2025-03-25 05:20:00+00:00,38.75,38.75,38.75,38.75,11019,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0,0.0,0.0,0.0
2025-03-26 01:05:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1035,0.0,0.0,0.0
2025-03-26 01:10:00+00:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,1382,0.0,0.0,0.0
2025-03-26 01:20:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,40402,0.0,0.0,0.0
2025-03-26 01:25:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,10102,0.0,0.0,0.0
2025-03-26 01:30:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1000,0.0,0.0,0.0
2025-03-26 01:35:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1355,0.0,0.0,0.0
2025-03-26 02:05:00+00:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,1003,0.0,0.0,0.0
2025-03-26 02:10:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,2357,0.0,0.0,0.0
2025-03-26 02:20:00+00:00,39.08000183105469,39.08000183105469,39.060001373291016,39.060001373291016,11007,0.0,0.0,0.0
2025-03-26 02:25:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,3687,0.0,0.0,0.0
2025-03-26 03:15:00+00:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,4002,0.0,0.0,0.0
