Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-09 04:20:00+00:00,115.69999694824219,115.80000305175781,115.69999694824219,115.80000305175781,4000,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,115.5,115.5,115.5,115.5,2013,0.0,0.0,0.0
2025-04-09 04:35:00+00:00,115.25,115.25,115.0,115.0,8673,0.0,0.0,0.0
2025-04-09 04:40:00+00:00,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,1128,0.0,0.0,0.0
2025-04-09 04:45:00+00:00,116.30000305175781,117.80000305175781,116.30000305175781,117.80000305175781,52000,0.0,0.0,0.0
2025-04-09 04:55:00+00:00,117.5,117.5,116.5,116.5,12100,0.0,0.0,0.0
2025-04-09 05:00:00+00:00,116.0,116.0,115.0,115.0,7000,0.0,0.0,0.0
2025-04-09 05:05:00+00:00,114.75,114.75,114.5,114.5,5615,0.0,0.0,0.0
2025-04-09 05:15:00+00:00,116.25,116.3499984741211,116.05000305175781,116.3499984741211,22000,0.0,0.0,0.0
2025-04-09 05:20:00+00:00,116.3499984741211,116.44999694824219,116.3499984741211,116.44999694824219,4000,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,0,0.0,0.0,0.0
2025-04-10 01:05:00+00:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,4202,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,2000,0.0,0.0,0.0
2025-04-10 01:15:00+00:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,1002,0.0,0.0,0.0
2025-04-10 01:40:00+00:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,1071,0.0,0.0,0.0
2025-04-10 03:20:00+00:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,3025,0.0,0.0,0.0
2025-04-10 05:20:00+00:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,3500,0.0,0.0,0.0
2025-04-11 01:00:00+00:00,131.6999969482422,132.35000610351562,131.5,132.35000610351562,0,0.0,0.0,0.0
2025-04-11 01:05:00+00:00,132.8000030517578,133.0,132.8000030517578,133.0,5100,0.0,0.0,0.0
2025-04-11 01:10:00+00:00,135.5500030517578,135.5500030517578,135.3000030517578,135.3000030517578,4444,0.0,0.0,0.0
2025-04-11 01:15:00+00:00,136.4499969482422,136.64999389648438,136.4499969482422,136.64999389648438,2000,0.0,0.0,0.0
2025-04-11 01:20:00+00:00,136.85000610351562,137.0,136.85000610351562,137.0,8000,0.0,0.0,0.0
2025-04-11 01:25:00+00:00,137.9499969482422,138.35000610351562,137.9499969482422,138.35000610351562,3011,0.0,0.0,0.0
2025-04-11 01:30:00+00:00,137.89999389648438,137.89999389648438,136.5500030517578,136.5500030517578,3000,0.0,0.0,0.0
2025-04-11 01:35:00+00:00,138.0,138.0,138.0,138.0,1002,0.0,0.0,0.0
2025-04-11 01:40:00+00:00,139.5,140.0,139.5,140.0,5081,0.0,0.0,0.0
2025-04-11 01:45:00+00:00,139.8000030517578,139.8000030517578,138.8000030517578,138.8000030517578,2000,0.0,0.0,0.0
2025-04-11 01:50:00+00:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,10105,0.0,0.0,0.0
2025-04-11 01:55:00+00:00,139.5500030517578,140.6999969482422,139.5500030517578,140.5,15001,0.0,0.0,0.0
2025-04-11 02:00:00+00:00,140.5,140.5,139.8000030517578,139.8000030517578,7158,0.0,0.0,0.0
2025-04-11 02:10:00+00:00,140.0,140.0,140.0,140.0,2030,0.0,0.0,0.0
2025-04-11 02:15:00+00:00,140.14999389648438,141.39999389648438,140.0500030517578,141.39999389648438,8030,0.0,0.0,0.0
2025-04-11 02:20:00+00:00,142.0,142.0,142.0,142.0,1000,0.0,0.0,0.0
2025-04-11 02:25:00+00:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,1020,0.0,0.0,0.0
2025-04-11 02:30:00+00:00,143.0,143.0,143.0,143.0,1001,0.0,0.0,0.0
2025-04-11 02:35:00+00:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,1220,0.0,0.0,0.0
2025-04-11 02:40:00+00:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,1010,0.0,0.0,0.0
2025-04-11 02:45:00+00:00,142.1999969482422,142.89999389648438,142.1999969482422,142.89999389648438,2120,0.0,0.0,0.0
2025-04-11 03:20:00+00:00,142.64999389648438,143.0,142.64999389648438,143.0,2030,0.0,0.0,0.0
2025-04-11 03:25:00+00:00,143.0,143.0,143.0,143.0,23070,0.0,0.0,0.0
2025-04-11 03:30:00+00:00,143.4499969482422,143.4499969482422,142.75,142.75,2000,0.0,0.0,0.0
2025-04-11 03:35:00+00:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,1000,0.0,0.0,0.0
2025-04-11 03:40:00+00:00,142.5,142.5,142.5,142.5,1129,0.0,0.0,0.0
2025-04-11 03:50:00+00:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,1080,0.0,0.0,0.0
2025-04-11 03:55:00+00:00,143.5,143.5,143.5,143.5,1000,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,1000,0.0,0.0,0.0
2025-04-11 04:05:00+00:00,142.8000030517578,143.35000610351562,142.8000030517578,143.35000610351562,3000,0.0,0.0,0.0
2025-04-11 04:15:00+00:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,2125,0.0,0.0,0.0
2025-04-11 04:35:00+00:00,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,1005,0.0,0.0,0.0
2025-04-11 04:50:00+00:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,1000,0.0,0.0,0.0
2025-04-11 04:55:00+00:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,1000,0.0,0.0,0.0
2025-04-11 05:00:00+00:00,143.39999389648438,144.10000610351562,143.39999389648438,144.10000610351562,7023,0.0,0.0,0.0
2025-04-11 05:05:00+00:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,1002,0.0,0.0,0.0
2025-04-11 05:15:00+00:00,145.10000610351562,145.5500030517578,145.10000610351562,145.5500030517578,2000,0.0,0.0,0.0
2025-04-11 05:20:00+00:00,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,1107,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,151.0,151.0,151.0,151.0,0,0.0,0.0,0.0
2025-04-14 01:05:00+00:00,152.5500030517578,152.5500030517578,152.0,152.14999389648438,15142,0.0,0.0,0.0
2025-04-14 01:10:00+00:00,152.60000610351562,153.0,152.60000610351562,152.75,5602,0.0,0.0,0.0
2025-04-14 01:15:00+00:00,152.0,152.0,149.14999389648438,149.1999969482422,33180,0.0,0.0,0.0
2025-04-14 01:20:00+00:00,149.1999969482422,149.5500030517578,149.1999969482422,149.39999389648438,5382,0.0,0.0,0.0
2025-04-14 01:25:00+00:00,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,2024,0.0,0.0,0.0
2025-04-14 01:30:00+00:00,149.0,149.0,148.64999389648438,148.89999389648438,9015,0.0,0.0,0.0
2025-04-14 01:35:00+00:00,148.89999389648438,148.89999389648438,147.64999389648438,147.64999389648438,9702,0.0,0.0,0.0
2025-04-14 01:45:00+00:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,1005,0.0,0.0,0.0
2025-04-14 01:50:00+00:00,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,1000,0.0,0.0,0.0
2025-04-14 01:55:00+00:00,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,2120,0.0,0.0,0.0
2025-04-14 02:10:00+00:00,147.4499969482422,147.60000610351562,147.4499969482422,147.5,3000,0.0,0.0,0.0
2025-04-14 02:30:00+00:00,148.5,149.35000610351562,148.5,149.35000610351562,4228,0.0,0.0,0.0
2025-04-14 03:10:00+00:00,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,3630,0.0,0.0,0.0
2025-04-14 04:45:00+00:00,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,1000,0.0,0.0,0.0
2025-04-14 05:00:00+00:00,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,1018,0.0,0.0,0.0
2025-04-14 05:05:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,1000,0.0,0.0,0.0
2025-04-14 05:10:00+00:00,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,50000,0.0,0.0,0.0
2025-04-15 01:00:00+00:00,147.64999389648438,147.64999389648438,147.3000030517578,147.3000030517578,0,0.0,0.0,0.0
2025-04-15 01:10:00+00:00,148.0,148.3000030517578,148.0,148.3000030517578,11000,0.0,0.0,0.0
2025-04-15 01:15:00+00:00,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,1000,0.0,0.0,0.0
2025-04-15 01:25:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0,0.0
2025-04-15 01:30:00+00:00,147.89999389648438,148.1999969482422,147.89999389648438,148.1999969482422,2101,0.0,0.0,0.0
2025-04-15 01:35:00+00:00,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,2050,0.0,0.0,0.0
2025-04-15 01:55:00+00:00,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,1005,0.0,0.0,0.0
2025-04-15 02:30:00+00:00,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,1007,0.0,0.0,0.0
2025-04-15 02:45:00+00:00,149.89999389648438,150.25,149.89999389648438,150.25,3000,0.0,0.0,0.0
2025-04-15 02:50:00+00:00,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,1000,0.0,0.0,0.0
2025-04-15 02:55:00+00:00,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,4000,0.0,0.0,0.0
2025-04-15 03:00:00+00:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,1000,0.0,0.0,0.0
2025-04-15 03:10:00+00:00,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,1023,0.0,0.0,0.0
2025-04-15 03:25:00+00:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0,0.0,0.0,0.0
2025-04-15 03:40:00+00:00,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,50200,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,3000,0.0,0.0,0.0
2025-04-15 04:05:00+00:00,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,2000,0.0,0.0,0.0
2025-04-15 04:10:00+00:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,1015,0.0,0.0,0.0
2025-04-15 04:55:00+00:00,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,1000,0.0,0.0,0.0
2025-04-15 05:20:00+00:00,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,1000,0.0,0.0,0.0
2025-04-16 01:00:00+00:00,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,1000,0.0,0.0,0.0
2025-04-16 01:05:00+00:00,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,1009,0.0,0.0,0.0
2025-04-16 01:10:00+00:00,147.5,147.5,147.5,147.5,2019,0.0,0.0,0.0
2025-04-16 01:25:00+00:00,147.14999389648438,147.14999389648438,146.89999389648438,146.89999389648438,3009,0.0,0.0,0.0
2025-04-16 01:30:00+00:00,146.9499969482422,146.9499969482422,146.85000610351562,146.85000610351562,2000,0.0,0.0,0.0
2025-04-16 01:40:00+00:00,147.75,147.75,147.75,147.75,1000,0.0,0.0,0.0
2025-04-16 02:05:00+00:00,146.5500030517578,146.5500030517578,146.0,146.0,2110,0.0,0.0,0.0
2025-04-16 02:15:00+00:00,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,1000,0.0,0.0,0.0
2025-04-16 02:25:00+00:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,1600,0.0,0.0,0.0
2025-04-16 02:35:00+00:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,1000,0.0,0.0,0.0
2025-04-16 02:40:00+00:00,145.0,145.0,145.0,145.0,38130,0.0,0.0,0.0
2025-04-16 02:45:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0,0.0
2025-04-16 02:50:00+00:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,1005,0.0,0.0,0.0
2025-04-16 02:55:00+00:00,144.5,144.5,144.5,144.5,1275,0.0,0.0,0.0
2025-04-16 03:05:00+00:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,5300,0.0,0.0,0.0
2025-04-16 03:15:00+00:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,2000,0.0,0.0,0.0
2025-04-16 03:25:00+00:00,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,5012,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,1000,0.0,0.0,0.0
2025-04-16 04:05:00+00:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,1093,0.0,0.0,0.0
2025-04-16 04:25:00+00:00,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,3052,0.0,0.0,0.0
2025-04-16 04:45:00+00:00,145.0,145.0,144.89999389648438,144.89999389648438,2010,0.0,0.0,0.0
2025-04-16 04:55:00+00:00,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,2015,0.0,0.0,0.0
2025-04-16 05:00:00+00:00,145.10000610351562,145.25,145.10000610351562,145.25,4000,0.0,0.0,0.0
2025-04-16 05:10:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0,0.0
2025-04-16 05:15:00+00:00,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,3000,0.0,0.0,0.0
2025-04-17 01:05:00+00:00,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,0,0.0,0.0,0.0
2025-04-17 01:10:00+00:00,142.0,142.0,142.0,142.0,1000,0.0,0.0,0.0
2025-04-17 01:15:00+00:00,142.5,142.5,142.5,142.5,1001,0.0,0.0,0.0
2025-04-17 01:35:00+00:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,1081,0.0,0.0,0.0
2025-04-17 01:50:00+00:00,140.9499969482422,141.0,140.9499969482422,141.0,7300,0.0,0.0,0.0
2025-04-17 02:10:00+00:00,142.3000030517578,142.3000030517578,142.1999969482422,142.1999969482422,2000,0.0,0.0,0.0
2025-04-17 02:15:00+00:00,142.25,142.25,142.25,142.25,1000,0.0,0.0,0.0
2025-04-17 03:00:00+00:00,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,1000,0.0,0.0,0.0
2025-04-17 03:05:00+00:00,144.39999389648438,144.39999389648438,144.1999969482422,144.1999969482422,5000,0.0,0.0,0.0
2025-04-17 03:35:00+00:00,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,1100,0.0,0.0,0.0
2025-04-17 04:35:00+00:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,1000,0.0,0.0,0.0
