Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-18 05:15:00+00:00,113.4000015258789,113.4000015258789,113.30000305175781,113.30000305175781,82441,0.0,0.0,0.0
2025-03-18 05:20:00+00:00,113.3499984741211,113.3499984741211,113.30000305175781,113.30000305175781,32161,0.0,0.0,0.0
2025-03-19 01:00:00+00:00,111.44999694824219,111.5,111.30000305175781,111.4000015258789,0,0.0,0.0,0.0
2025-03-19 01:05:00+00:00,111.44999694824219,111.44999694824219,111.30000305175781,111.3499984741211,63249,0.0,0.0,0.0
2025-03-19 01:10:00+00:00,111.30000305175781,111.5,111.30000305175781,111.3499984741211,73906,0.0,0.0,0.0
2025-03-19 01:15:00+00:00,111.4000015258789,111.44999694824219,111.3499984741211,111.44999694824219,27320,0.0,0.0,0.0
2025-03-19 01:20:00+00:00,111.4000015258789,111.4000015258789,111.30000305175781,111.3499984741211,81041,0.0,0.0,0.0
2025-03-19 01:25:00+00:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,28224,0.0,0.0,0.0
2025-03-19 01:30:00+00:00,111.4000015258789,111.4000015258789,111.30000305175781,111.3499984741211,80162,0.0,0.0,0.0
2025-03-19 01:35:00+00:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,9931,0.0,0.0,0.0
2025-03-19 01:40:00+00:00,111.4000015258789,111.4000015258789,111.3499984741211,111.3499984741211,18695,0.0,0.0,0.0
2025-03-19 01:45:00+00:00,111.4000015258789,111.4000015258789,111.3499984741211,111.3499984741211,27077,0.0,0.0,0.0
2025-03-19 01:50:00+00:00,111.3499984741211,111.4000015258789,111.3499984741211,111.4000015258789,26375,0.0,0.0,0.0
2025-03-19 01:55:00+00:00,111.4000015258789,111.4000015258789,111.30000305175781,111.3499984741211,30137,0.0,0.0,0.0
2025-03-19 02:00:00+00:00,111.30000305175781,111.3499984741211,111.30000305175781,111.30000305175781,16032,0.0,0.0,0.0
2025-03-19 02:05:00+00:00,111.30000305175781,111.3499984741211,111.30000305175781,111.3499984741211,9800,0.0,0.0,0.0
2025-03-19 02:10:00+00:00,111.3499984741211,111.3499984741211,111.30000305175781,111.3499984741211,7805,0.0,0.0,0.0
2025-03-19 02:15:00+00:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,8186,0.0,0.0,0.0
2025-03-19 02:20:00+00:00,111.3499984741211,111.3499984741211,111.30000305175781,111.30000305175781,5600,0.0,0.0,0.0
2025-03-19 02:25:00+00:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,13490,0.0,0.0,0.0
2025-03-19 02:30:00+00:00,111.30000305175781,111.3499984741211,111.30000305175781,111.3499984741211,2300,0.0,0.0,0.0
2025-03-19 02:35:00+00:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,2132,0.0,0.0,0.0
2025-03-19 02:40:00+00:00,111.3499984741211,111.4000015258789,111.3499984741211,111.4000015258789,11216,0.0,0.0,0.0
2025-03-19 02:45:00+00:00,111.4000015258789,111.4000015258789,111.3499984741211,111.3499984741211,29190,0.0,0.0,0.0
2025-03-19 02:50:00+00:00,111.3499984741211,111.3499984741211,111.30000305175781,111.30000305175781,129449,0.0,0.0,0.0
2025-03-19 02:55:00+00:00,111.30000305175781,111.30000305175781,111.19999694824219,111.19999694824219,37420,0.0,0.0,0.0
2025-03-19 03:00:00+00:00,111.19999694824219,111.25,111.19999694824219,111.25,7116,0.0,0.0,0.0
2025-03-19 03:05:00+00:00,111.25,111.4000015258789,111.25,111.4000015258789,8000,0.0,0.0,0.0
2025-03-19 03:10:00+00:00,111.4000015258789,111.4000015258789,111.3499984741211,111.3499984741211,3899,0.0,0.0,0.0
2025-03-19 03:15:00+00:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,15000,0.0,0.0,0.0
2025-03-19 03:20:00+00:00,111.4000015258789,111.4000015258789,111.3499984741211,111.3499984741211,27665,0.0,0.0,0.0
2025-03-19 03:25:00+00:00,111.4000015258789,111.4000015258789,111.3499984741211,111.3499984741211,4178,0.0,0.0,0.0
2025-03-19 03:30:00+00:00,111.30000305175781,111.3499984741211,111.30000305175781,111.30000305175781,6191,0.0,0.0,0.0
2025-03-19 03:35:00+00:00,111.3499984741211,111.3499984741211,111.25,111.25,66747,0.0,0.0,0.0
2025-03-19 03:40:00+00:00,111.25,111.30000305175781,111.25,111.30000305175781,11342,0.0,0.0,0.0
2025-03-19 03:45:00+00:00,111.25,111.25,111.19999694824219,111.25,13213,0.0,0.0,0.0
2025-03-19 03:50:00+00:00,111.25,111.25,111.25,111.25,22000,0.0,0.0,0.0
2025-03-19 03:55:00+00:00,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,41154,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,111.30000305175781,111.30000305175781,111.19999694824219,111.19999694824219,186642,0.0,0.0,0.0
2025-03-19 04:05:00+00:00,111.19999694824219,111.19999694824219,111.1500015258789,111.1500015258789,18973,0.0,0.0,0.0
2025-03-19 04:10:00+00:00,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,7865,0.0,0.0,0.0
2025-03-19 04:15:00+00:00,111.0999984741211,111.0999984741211,111.0,111.0,65897,0.0,0.0,0.0
2025-03-19 04:20:00+00:00,110.94999694824219,111.0,110.94999694824219,111.0,21044,0.0,0.0,0.0
2025-03-19 04:30:00+00:00,111.0,111.0,111.0,111.0,9219,0.0,0.0,0.0
2025-03-19 04:35:00+00:00,111.0,111.0,110.9000015258789,110.9000015258789,18659,0.0,0.0,0.0
2025-03-19 04:40:00+00:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,6101,0.0,0.0,0.0
2025-03-19 04:45:00+00:00,110.94999694824219,111.0,110.9000015258789,111.0,4232,0.0,0.0,0.0
2025-03-19 04:50:00+00:00,110.94999694824219,110.94999694824219,110.9000015258789,110.9000015258789,41016,0.0,0.0,0.0
2025-03-19 04:55:00+00:00,110.94999694824219,111.0,110.94999694824219,111.0,6097,0.0,0.0,0.0
2025-03-19 05:00:00+00:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,34042,0.0,0.0,0.0
2025-03-19 05:05:00+00:00,110.8499984741211,110.9000015258789,110.8499984741211,110.8499984741211,24377,0.0,0.0,0.0
2025-03-19 05:10:00+00:00,110.8499984741211,110.9000015258789,110.8499984741211,110.9000015258789,43051,0.0,0.0,0.0
2025-03-19 05:15:00+00:00,110.9000015258789,110.9000015258789,110.80000305175781,110.8499984741211,55447,0.0,0.0,0.0
2025-03-19 05:20:00+00:00,110.80000305175781,110.9000015258789,110.80000305175781,110.9000015258789,109323,0.0,0.0,0.0
2025-03-20 01:00:00+00:00,114.55000305175781,114.55000305175781,114.3499984741211,114.4000015258789,0,0.0,0.0,0.0
2025-03-20 01:05:00+00:00,114.4000015258789,114.44999694824219,114.3499984741211,114.44999694824219,41000,0.0,0.0,0.0
2025-03-20 01:10:00+00:00,114.4000015258789,114.55000305175781,114.4000015258789,114.55000305175781,63493,0.0,0.0,0.0
2025-03-20 01:15:00+00:00,114.5999984741211,114.6500015258789,114.55000305175781,114.5999984741211,115081,0.0,0.0,0.0
2025-03-20 01:20:00+00:00,114.5999984741211,114.5999984741211,114.5,114.55000305175781,75902,0.0,0.0,0.0
2025-03-20 01:25:00+00:00,114.5,114.5999984741211,114.5,114.55000305175781,49517,0.0,0.0,0.0
2025-03-20 01:30:00+00:00,114.5,114.5,114.44999694824219,114.5,97569,0.0,0.0,0.0
2025-03-20 01:35:00+00:00,114.44999694824219,114.5,114.44999694824219,114.44999694824219,22459,0.0,0.0,0.0
2025-03-20 01:40:00+00:00,114.44999694824219,114.44999694824219,114.3499984741211,114.3499984741211,42843,0.0,0.0,0.0
2025-03-20 01:45:00+00:00,114.3499984741211,114.3499984741211,114.30000305175781,114.30000305175781,40144,0.0,0.0,0.0
2025-03-20 01:50:00+00:00,114.3499984741211,114.3499984741211,114.30000305175781,114.30000305175781,22103,0.0,0.0,0.0
2025-03-20 01:55:00+00:00,114.30000305175781,114.30000305175781,114.25,114.25,7470,0.0,0.0,0.0
2025-03-20 02:00:00+00:00,114.30000305175781,114.3499984741211,114.30000305175781,114.3499984741211,17602,0.0,0.0,0.0
2025-03-20 02:05:00+00:00,114.3499984741211,114.4000015258789,114.3499984741211,114.3499984741211,4207,0.0,0.0,0.0
2025-03-20 02:10:00+00:00,114.3499984741211,114.44999694824219,114.3499984741211,114.44999694824219,22299,0.0,0.0,0.0
2025-03-20 02:15:00+00:00,114.5,114.5,114.44999694824219,114.5,5030,0.0,0.0,0.0
2025-03-20 02:20:00+00:00,114.5,114.55000305175781,114.5,114.55000305175781,17880,0.0,0.0,0.0
2025-03-20 02:25:00+00:00,114.5999984741211,114.69999694824219,114.55000305175781,114.69999694824219,61674,0.0,0.0,0.0
2025-03-20 02:30:00+00:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,11653,0.0,0.0,0.0
2025-03-20 02:35:00+00:00,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,14130,0.0,0.0,0.0
2025-03-20 02:40:00+00:00,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,2000,0.0,0.0,0.0
2025-03-20 02:45:00+00:00,114.6500015258789,114.69999694824219,114.6500015258789,114.6500015258789,30087,0.0,0.0,0.0
2025-03-20 02:50:00+00:00,114.6500015258789,114.69999694824219,114.6500015258789,114.69999694824219,14050,0.0,0.0,0.0
2025-03-20 02:55:00+00:00,114.69999694824219,114.80000305175781,114.69999694824219,114.75,53252,0.0,0.0,0.0
2025-03-20 03:00:00+00:00,114.75,114.80000305175781,114.75,114.80000305175781,3442,0.0,0.0,0.0
2025-03-20 03:05:00+00:00,114.80000305175781,114.9000015258789,114.80000305175781,114.9000015258789,13210,0.0,0.0,0.0
2025-03-20 03:10:00+00:00,114.8499984741211,114.9000015258789,114.8499984741211,114.9000015258789,2420,0.0,0.0,0.0
2025-03-20 03:15:00+00:00,114.9000015258789,114.94999694824219,114.9000015258789,114.94999694824219,6229,0.0,0.0,0.0
2025-03-20 03:20:00+00:00,114.94999694824219,114.94999694824219,114.9000015258789,114.9000015258789,45549,0.0,0.0,0.0
2025-03-20 03:25:00+00:00,114.9000015258789,114.94999694824219,114.9000015258789,114.9000015258789,41250,0.0,0.0,0.0
2025-03-20 03:30:00+00:00,114.9000015258789,114.94999694824219,114.9000015258789,114.94999694824219,9364,0.0,0.0,0.0
2025-03-20 03:35:00+00:00,114.94999694824219,114.94999694824219,114.9000015258789,114.9000015258789,6296,0.0,0.0,0.0
2025-03-20 03:40:00+00:00,114.9000015258789,114.94999694824219,114.9000015258789,114.94999694824219,4255,0.0,0.0,0.0
2025-03-20 03:45:00+00:00,114.94999694824219,114.94999694824219,114.9000015258789,114.9000015258789,53508,0.0,0.0,0.0
2025-03-20 03:50:00+00:00,114.9000015258789,114.9000015258789,114.8499984741211,114.9000015258789,13751,0.0,0.0,0.0
2025-03-20 03:55:00+00:00,114.9000015258789,114.94999694824219,114.9000015258789,114.9000015258789,10425,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,5980,0.0,0.0,0.0
2025-03-20 04:05:00+00:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,23000,0.0,0.0,0.0
2025-03-20 04:10:00+00:00,114.8499984741211,114.94999694824219,114.8499984741211,114.9000015258789,8440,0.0,0.0,0.0
2025-03-20 04:15:00+00:00,114.9000015258789,114.94999694824219,114.8499984741211,114.8499984741211,4213,0.0,0.0,0.0
2025-03-20 04:20:00+00:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,10777,0.0,0.0,0.0
2025-03-20 04:25:00+00:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,12464,0.0,0.0,0.0
2025-03-20 04:30:00+00:00,114.9000015258789,114.94999694824219,114.9000015258789,114.94999694824219,9963,0.0,0.0,0.0
2025-03-20 04:35:00+00:00,114.9000015258789,114.9000015258789,114.8499984741211,114.8499984741211,52661,0.0,0.0,0.0
2025-03-20 04:40:00+00:00,114.8499984741211,114.8499984741211,114.80000305175781,114.8499984741211,53394,0.0,0.0,0.0
2025-03-20 04:45:00+00:00,114.80000305175781,114.8499984741211,114.80000305175781,114.8499984741211,10052,0.0,0.0,0.0
2025-03-20 04:50:00+00:00,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,5801,0.0,0.0,0.0
2025-03-20 04:55:00+00:00,114.8499984741211,114.9000015258789,114.8499984741211,114.8499984741211,14793,0.0,0.0,0.0
2025-03-20 05:00:00+00:00,114.8499984741211,114.9000015258789,114.8499984741211,114.8499984741211,8885,0.0,0.0,0.0
2025-03-20 05:05:00+00:00,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,37173,0.0,0.0,0.0
2025-03-20 05:10:00+00:00,114.8499984741211,114.9000015258789,114.8499984741211,114.8499984741211,19330,0.0,0.0,0.0
2025-03-20 05:15:00+00:00,114.8499984741211,114.8499984741211,114.80000305175781,114.8499984741211,39296,0.0,0.0,0.0
2025-03-20 05:20:00+00:00,114.8499984741211,114.8499984741211,114.75,114.80000305175781,95193,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,113.05000305175781,113.05000305175781,112.94999694824219,113.0,0,0.0,0.0,0.0
2025-03-21 01:05:00+00:00,113.0,113.0,112.94999694824219,113.0,32689,0.0,0.0,0.0
2025-03-21 01:10:00+00:00,113.0,113.0,112.9000015258789,112.9000015258789,59848,0.0,0.0,0.0
2025-03-21 01:15:00+00:00,112.94999694824219,112.94999694824219,112.9000015258789,112.9000015258789,73602,0.0,0.0,0.0
2025-03-21 01:20:00+00:00,113.0,113.0,112.94999694824219,113.0,19518,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,113.0,113.0,113.0,113.0,9482,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,113.0,113.05000305175781,113.0,113.05000305175781,17280,0.0,0.0,0.0
2025-03-21 01:35:00+00:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,1203,0.0,0.0,0.0
2025-03-21 01:40:00+00:00,113.19999694824219,113.19999694824219,113.1500015258789,113.1500015258789,8857,0.0,0.0,0.0
2025-03-21 01:45:00+00:00,113.1500015258789,113.1500015258789,113.0999984741211,113.0999984741211,18146,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,4295,0.0,0.0,0.0
2025-03-21 01:55:00+00:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,4395,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,4475,0.0,0.0,0.0
2025-03-21 02:05:00+00:00,113.0999984741211,113.0999984741211,113.05000305175781,113.0999984741211,16139,0.0,0.0,0.0
2025-03-21 02:10:00+00:00,113.05000305175781,113.0999984741211,112.94999694824219,113.0,91564,0.0,0.0,0.0
2025-03-21 02:15:00+00:00,113.0,113.0,112.94999694824219,112.94999694824219,33056,0.0,0.0,0.0
2025-03-21 02:20:00+00:00,112.9000015258789,112.9000015258789,112.80000305175781,112.80000305175781,84556,0.0,0.0,0.0
2025-03-21 02:30:00+00:00,112.8499984741211,112.9000015258789,112.80000305175781,112.9000015258789,14613,0.0,0.0,0.0
2025-03-21 02:35:00+00:00,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,2000,0.0,0.0,0.0
2025-03-21 02:40:00+00:00,112.8499984741211,112.9000015258789,112.8499984741211,112.8499984741211,3150,0.0,0.0,0.0
2025-03-21 02:45:00+00:00,112.9000015258789,113.0,112.9000015258789,113.0,20214,0.0,0.0,0.0
2025-03-21 02:50:00+00:00,113.0,113.0,113.0,113.0,4415,0.0,0.0,0.0
2025-03-21 02:55:00+00:00,113.0,113.0,112.94999694824219,112.94999694824219,10050,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,112.9000015258789,112.9000015258789,112.6500015258789,112.6500015258789,143503,0.0,0.0,0.0
2025-03-21 03:05:00+00:00,112.6500015258789,112.75,112.6500015258789,112.6500015258789,16144,0.0,0.0,0.0
2025-03-21 03:10:00+00:00,112.6500015258789,112.6500015258789,112.5999984741211,112.5999984741211,60181,0.0,0.0,0.0
2025-03-21 03:15:00+00:00,112.5999984741211,112.5999984741211,112.55000305175781,112.55000305175781,48639,0.0,0.0,0.0
2025-03-21 03:20:00+00:00,112.55000305175781,112.6500015258789,112.55000305175781,112.6500015258789,15105,0.0,0.0,0.0
2025-03-21 03:25:00+00:00,112.75,112.75,112.75,112.75,3404,0.0,0.0,0.0
2025-03-21 03:30:00+00:00,112.69999694824219,112.69999694824219,112.6500015258789,112.69999694824219,7624,0.0,0.0,0.0
2025-03-21 03:35:00+00:00,112.75,112.75,112.69999694824219,112.69999694824219,38000,0.0,0.0,0.0
2025-03-21 03:40:00+00:00,112.6500015258789,112.75,112.6500015258789,112.75,6605,0.0,0.0,0.0
2025-03-21 03:45:00+00:00,112.75,112.75,112.69999694824219,112.69999694824219,24503,0.0,0.0,0.0
2025-03-21 03:50:00+00:00,112.69999694824219,112.69999694824219,112.6500015258789,112.6500015258789,57917,0.0,0.0,0.0
2025-03-21 03:55:00+00:00,112.6500015258789,112.69999694824219,112.6500015258789,112.6500015258789,56067,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,2000,0.0,0.0,0.0
2025-03-21 04:05:00+00:00,112.6500015258789,112.69999694824219,112.55000305175781,112.69999694824219,22650,0.0,0.0,0.0
2025-03-21 04:15:00+00:00,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,1030,0.0,0.0,0.0
2025-03-21 04:20:00+00:00,112.80000305175781,112.80000305175781,112.75,112.75,27709,0.0,0.0,0.0
2025-03-21 04:25:00+00:00,112.75,112.75,112.75,112.75,10034,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,112.75,112.80000305175781,112.75,112.75,8587,0.0,0.0,0.0
2025-03-21 04:35:00+00:00,112.75,112.75,112.69999694824219,112.69999694824219,8277,0.0,0.0,0.0
2025-03-21 04:40:00+00:00,112.69999694824219,112.69999694824219,112.6500015258789,112.69999694824219,46827,0.0,0.0,0.0
2025-03-21 04:45:00+00:00,112.6500015258789,112.6500015258789,112.5999984741211,112.6500015258789,4507,0.0,0.0,0.0
2025-03-21 04:50:00+00:00,112.6500015258789,112.6500015258789,112.5999984741211,112.5999984741211,15676,0.0,0.0,0.0
2025-03-21 04:55:00+00:00,112.55000305175781,112.55000305175781,112.5,112.5,88094,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,112.55000305175781,112.55000305175781,112.44999694824219,112.44999694824219,8795,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,112.44999694824219,112.5,112.19999694824219,112.19999694824219,195764,0.0,0.0,0.0
2025-03-21 05:10:00+00:00,112.3499984741211,112.3499984741211,112.30000305175781,112.30000305175781,11570,0.0,0.0,0.0
2025-03-21 05:15:00+00:00,112.3499984741211,112.44999694824219,112.3499984741211,112.44999694824219,46175,0.0,0.0,0.0
2025-03-21 05:20:00+00:00,112.44999694824219,112.5999984741211,112.44999694824219,112.55000305175781,50437,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,115.1500015258789,115.19999694824219,115.1500015258789,115.1500015258789,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,115.1500015258789,115.1500015258789,115.0999984741211,115.1500015258789,78000,0.0,0.0,0.0
2025-03-24 01:10:00+00:00,115.1500015258789,115.19999694824219,115.1500015258789,115.1500015258789,46732,0.0,0.0,0.0
2025-03-24 01:15:00+00:00,115.1500015258789,115.19999694824219,115.1500015258789,115.1500015258789,70894,0.0,0.0,0.0
2025-03-24 01:20:00+00:00,115.19999694824219,115.25,115.19999694824219,115.25,55509,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,115.25,115.25,115.19999694824219,115.19999694824219,13098,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,115.19999694824219,115.19999694824219,115.05000305175781,115.05000305175781,74717,0.0,0.0,0.0
2025-03-24 01:35:00+00:00,115.0999984741211,115.25,115.0999984741211,115.25,63710,0.0,0.0,0.0
2025-03-24 01:40:00+00:00,115.25,115.25,115.1500015258789,115.1500015258789,20748,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,115.1500015258789,115.19999694824219,115.0999984741211,115.0999984741211,4431,0.0,0.0,0.0
2025-03-24 01:50:00+00:00,115.1500015258789,115.1500015258789,115.05000305175781,115.1500015258789,13490,0.0,0.0,0.0
2025-03-24 01:55:00+00:00,115.0999984741211,115.1500015258789,115.0999984741211,115.1500015258789,5288,0.0,0.0,0.0
2025-03-24 02:00:00+00:00,115.1500015258789,115.19999694824219,115.1500015258789,115.19999694824219,24667,0.0,0.0,0.0
2025-03-24 02:05:00+00:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,11126,0.0,0.0,0.0
2025-03-24 02:10:00+00:00,115.19999694824219,115.19999694824219,115.1500015258789,115.1500015258789,18983,0.0,0.0,0.0
2025-03-24 02:15:00+00:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,3836,0.0,0.0,0.0
2025-03-24 02:20:00+00:00,115.1500015258789,115.1500015258789,115.05000305175781,115.05000305175781,24270,0.0,0.0,0.0
2025-03-24 02:25:00+00:00,115.0999984741211,115.19999694824219,115.05000305175781,115.1500015258789,59008,0.0,0.0,0.0
2025-03-24 02:30:00+00:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,11372,0.0,0.0,0.0
2025-03-24 02:35:00+00:00,115.19999694824219,115.19999694824219,115.1500015258789,115.1500015258789,12880,0.0,0.0,0.0
2025-03-24 02:40:00+00:00,115.1500015258789,115.19999694824219,115.1500015258789,115.1500015258789,6156,0.0,0.0,0.0
2025-03-24 02:45:00+00:00,115.1500015258789,115.19999694824219,115.1500015258789,115.19999694824219,7094,0.0,0.0,0.0
2025-03-24 02:50:00+00:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,6689,0.0,0.0,0.0
2025-03-24 02:55:00+00:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,5093,0.0,0.0,0.0
2025-03-24 03:00:00+00:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,33323,0.0,0.0,0.0
2025-03-24 03:05:00+00:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,5740,0.0,0.0,0.0
2025-03-24 03:10:00+00:00,115.19999694824219,115.25,115.19999694824219,115.19999694824219,12030,0.0,0.0,0.0
2025-03-24 03:15:00+00:00,115.19999694824219,115.30000305175781,115.19999694824219,115.30000305175781,52668,0.0,0.0,0.0
2025-03-24 03:20:00+00:00,115.25,115.25,115.25,115.25,27942,0.0,0.0,0.0
2025-03-24 03:25:00+00:00,115.25,115.25,115.19999694824219,115.19999694824219,18100,0.0,0.0,0.0
2025-03-24 03:30:00+00:00,115.19999694824219,115.19999694824219,115.0999984741211,115.0999984741211,14048,0.0,0.0,0.0
2025-03-24 03:35:00+00:00,115.0999984741211,115.0999984741211,115.05000305175781,115.0999984741211,10331,0.0,0.0,0.0
2025-03-24 03:40:00+00:00,115.0999984741211,115.0999984741211,115.05000305175781,115.0999984741211,6265,0.0,0.0,0.0
2025-03-24 03:45:00+00:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,2820,0.0,0.0,0.0
2025-03-24 03:50:00+00:00,115.05000305175781,115.0999984741211,115.05000305175781,115.0999984741211,13020,0.0,0.0,0.0
2025-03-24 03:55:00+00:00,115.1500015258789,115.1500015258789,115.0999984741211,115.0999984741211,2000,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,115.1500015258789,115.1500015258789,115.05000305175781,115.05000305175781,18311,0.0,0.0,0.0
2025-03-24 04:05:00+00:00,115.0999984741211,115.0999984741211,115.05000305175781,115.05000305175781,5210,0.0,0.0,0.0
2025-03-24 04:10:00+00:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,12060,0.0,0.0,0.0
2025-03-24 04:15:00+00:00,115.05000305175781,115.05000305175781,115.0,115.0,37562,0.0,0.0,0.0
2025-03-24 04:20:00+00:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,27621,0.0,0.0,0.0
2025-03-24 04:25:00+00:00,115.05000305175781,115.0999984741211,115.05000305175781,115.05000305175781,8139,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,115.05000305175781,115.0999984741211,115.05000305175781,115.0999984741211,2445,0.0,0.0,0.0
2025-03-24 04:35:00+00:00,115.0999984741211,115.1500015258789,115.05000305175781,115.1500015258789,28020,0.0,0.0,0.0
2025-03-24 04:40:00+00:00,115.1500015258789,115.19999694824219,115.1500015258789,115.19999694824219,8059,0.0,0.0,0.0
2025-03-24 04:45:00+00:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,5151,0.0,0.0,0.0
2025-03-24 04:50:00+00:00,115.0999984741211,115.1500015258789,115.0999984741211,115.1500015258789,4884,0.0,0.0,0.0
2025-03-24 04:55:00+00:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,6179,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,115.19999694824219,115.19999694824219,115.1500015258789,115.1500015258789,6187,0.0,0.0,0.0
2025-03-24 05:05:00+00:00,115.1500015258789,115.19999694824219,115.1500015258789,115.19999694824219,46481,0.0,0.0,0.0
2025-03-24 05:10:00+00:00,115.1500015258789,115.25,115.1500015258789,115.25,28712,0.0,0.0,0.0
2025-03-24 05:15:00+00:00,115.25,115.3499984741211,115.25,115.3499984741211,37579,0.0,0.0,0.0
2025-03-24 05:20:00+00:00,115.3499984741211,115.3499984741211,115.30000305175781,115.3499984741211,20845,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,117.94999694824219,118.1500015258789,117.94999694824219,118.0,275000,0.0,0.0,0.0
2025-03-25 01:05:00+00:00,118.0,118.0,117.9000015258789,117.94999694824219,124409,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,117.9000015258789,118.0999984741211,117.9000015258789,118.0999984741211,150149,0.0,0.0,0.0
2025-03-25 01:15:00+00:00,118.05000305175781,118.0999984741211,118.0,118.0,31113,0.0,0.0,0.0
2025-03-25 01:20:00+00:00,117.94999694824219,118.1500015258789,117.94999694824219,118.0999984741211,73308,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,118.0999984741211,118.1500015258789,118.05000305175781,118.05000305175781,15265,0.0,0.0,0.0
2025-03-25 01:30:00+00:00,118.05000305175781,118.05000305175781,118.0,118.0,7266,0.0,0.0,0.0
2025-03-25 01:35:00+00:00,118.0,118.05000305175781,118.0,118.05000305175781,30853,0.0,0.0,0.0
2025-03-25 01:40:00+00:00,118.05000305175781,118.0999984741211,118.0,118.0999984741211,18220,0.0,0.0,0.0
2025-03-25 01:45:00+00:00,118.0999984741211,118.0999984741211,118.05000305175781,118.05000305175781,10443,0.0,0.0,0.0
2025-03-25 01:50:00+00:00,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,14092,0.0,0.0,0.0
2025-03-25 01:55:00+00:00,118.05000305175781,118.0999984741211,118.0,118.05000305175781,24706,0.0,0.0,0.0
2025-03-25 02:00:00+00:00,118.05000305175781,118.05000305175781,117.8499984741211,117.8499984741211,60856,0.0,0.0,0.0
2025-03-25 02:05:00+00:00,117.80000305175781,117.8499984741211,117.80000305175781,117.80000305175781,11484,0.0,0.0,0.0
2025-03-25 02:10:00+00:00,117.8499984741211,117.8499984741211,117.80000305175781,117.80000305175781,63246,0.0,0.0,0.0
