Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-20 01:20:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,86200,0.0,0.0,0.0
2025-03-20 01:25:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,7000,0.0,0.0,0.0
2025-03-20 01:30:00+00:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,7000,0.0,0.0,0.0
2025-03-20 01:35:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.740000009536743,18000,0.0,0.0,0.0
2025-03-20 01:40:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,63000,0.0,0.0,0.0
2025-03-20 01:45:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,47000,0.0,0.0,0.0
2025-03-20 01:50:00+00:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,260020,0.0,0.0,0.0
2025-03-20 01:55:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,16000,0.0,0.0,0.0
2025-03-20 02:00:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,38000,0.0,0.0,0.0
2025-03-20 02:05:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,5075,0.0,0.0,0.0
2025-03-20 02:15:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,12000,0.0,0.0,0.0
2025-03-20 02:20:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3000,0.0,0.0,0.0
2025-03-20 02:25:00+00:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.7300000190734863,56201,0.0,0.0,0.0
2025-03-20 02:30:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,5000,0.0,0.0,0.0
2025-03-20 02:35:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,25000,0.0,0.0,0.0
2025-03-20 02:40:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,72000,0.0,0.0,0.0
2025-03-20 02:45:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,16800,0.0,0.0,0.0
2025-03-20 02:50:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,7000,0.0,0.0,0.0
2025-03-20 02:55:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,181500,0.0,0.0,0.0
2025-03-20 03:00:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,592000,0.0,0.0,0.0
2025-03-20 03:05:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,330000,0.0,0.0,0.0
2025-03-20 03:10:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,676100,0.0,0.0,0.0
2025-03-20 03:15:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,8000,0.0,0.0,0.0
2025-03-20 03:20:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,17000,0.0,0.0,0.0
2025-03-20 03:25:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,325000,0.0,0.0,0.0
2025-03-20 03:30:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1000,0.0,0.0,0.0
2025-03-20 03:35:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1000,0.0,0.0,0.0
2025-03-20 03:40:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1000,0.0,0.0,0.0
2025-03-20 03:45:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7300000190734863,21000,0.0,0.0,0.0
2025-03-20 03:55:00+00:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7200000286102295,21000,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,14100,0.0,0.0,0.0
2025-03-20 04:05:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,16500,0.0,0.0,0.0
2025-03-20 04:10:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2000,0.0,0.0,0.0
2025-03-20 04:15:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,52000,0.0,0.0,0.0
2025-03-20 04:20:00+00:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7200000286102295,2485000,0.0,0.0,0.0
2025-03-20 04:25:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1055000,0.0,0.0,0.0
2025-03-20 04:30:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,668000,0.0,0.0,0.0
2025-03-20 04:35:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,486000,0.0,0.0,0.0
2025-03-20 04:40:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,13600,0.0,0.0,0.0
2025-03-20 04:45:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,600000,0.0,0.0,0.0
2025-03-20 04:50:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,10000,0.0,0.0,0.0
2025-03-20 04:55:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,94000,0.0,0.0,0.0
2025-03-20 05:00:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,11000,0.0,0.0,0.0
2025-03-20 05:05:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,21000,0.0,0.0,0.0
2025-03-20 05:10:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,197500,0.0,0.0,0.0
2025-03-20 05:15:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7300000190734863,28000,0.0,0.0,0.0
2025-03-20 05:20:00+00:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,535000,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,0,0.0,0.0,0.0
2025-03-21 01:05:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,71000,0.0,0.0,0.0
2025-03-21 01:10:00+00:00,3.759999990463257,3.759999990463257,3.75,3.759999990463257,201000,0.0,0.0,0.0
2025-03-21 01:15:00+00:00,3.759999990463257,3.759999990463257,3.75,3.759999990463257,83000,0.0,0.0,0.0
2025-03-21 01:20:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,248000,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1000,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,53000,0.0,0.0,0.0
2025-03-21 01:35:00+00:00,3.759999990463257,3.759999990463257,3.75,3.759999990463257,19000,0.0,0.0,0.0
2025-03-21 01:40:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,20000,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,15000,0.0,0.0,0.0
2025-03-21 01:55:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,6000,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,155200,0.0,0.0,0.0
2025-03-21 02:05:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,390000,0.0,0.0,0.0
2025-03-21 02:10:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,191000,0.0,0.0,0.0
2025-03-21 02:15:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1000,0.0,0.0,0.0
2025-03-21 02:20:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,70000,0.0,0.0,0.0
2025-03-21 02:25:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,5000,0.0,0.0,0.0
2025-03-21 02:30:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,156100,0.0,0.0,0.0
2025-03-21 02:35:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1000,0.0,0.0,0.0
2025-03-21 02:45:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,53000,0.0,0.0,0.0
2025-03-21 02:50:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1000,0.0,0.0,0.0
2025-03-21 02:55:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,12000,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,380000,0.0,0.0,0.0
2025-03-21 03:10:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,100000,0.0,0.0,0.0
2025-03-21 03:20:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,103000,0.0,0.0,0.0
2025-03-21 03:30:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,12000,0.0,0.0,0.0
2025-03-21 03:35:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,30100,0.0,0.0,0.0
2025-03-21 03:40:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,4000,0.0,0.0,0.0
2025-03-21 03:55:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,5000,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,31000,0.0,0.0,0.0
2025-03-21 04:05:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3000,0.0,0.0,0.0
2025-03-21 04:10:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,45000,0.0,0.0,0.0
2025-03-21 04:15:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,10000,0.0,0.0,0.0
2025-03-21 04:20:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,20000,0.0,0.0,0.0
2025-03-21 04:25:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,6000,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,6000,0.0,0.0,0.0
2025-03-21 04:35:00+00:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,15000,0.0,0.0,0.0
2025-03-21 04:45:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,16000,0.0,0.0,0.0
2025-03-21 04:50:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,10000,0.0,0.0,0.0
2025-03-21 04:55:00+00:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,28000,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,69000,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.7699999809265137,221000,0.0,0.0,0.0
2025-03-21 05:10:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3000,0.0,0.0,0.0
2025-03-21 05:15:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,165000,0.0,0.0,0.0
2025-03-21 05:20:00+00:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.7699999809265137,61000,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7200000286102295,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7200000286102295,463000,0.0,0.0,0.0
2025-03-24 01:10:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,56000,0.0,0.0,0.0
2025-03-24 01:15:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,193000,0.0,0.0,0.0
2025-03-24 01:20:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,24000,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,229000,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,10000,0.0,0.0,0.0
2025-03-24 01:35:00+00:00,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7100000381469727,76200,0.0,0.0,0.0
2025-03-24 01:40:00+00:00,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7300000190734863,37000,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,4000,0.0,0.0,0.0
2025-03-24 01:55:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,66000,0.0,0.0,0.0
2025-03-24 02:00:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,15000,0.0,0.0,0.0
2025-03-24 02:05:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,107000,0.0,0.0,0.0
2025-03-24 02:10:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,6000,0.0,0.0,0.0
2025-03-24 02:15:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,34000,0.0,0.0,0.0
2025-03-24 02:20:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,18000,0.0,0.0,0.0
2025-03-24 02:25:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7200000286102295,231000,0.0,0.0,0.0
2025-03-24 02:30:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,5000,0.0,0.0,0.0
2025-03-24 02:35:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,19000,0.0,0.0,0.0
2025-03-24 02:50:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,41000,0.0,0.0,0.0
2025-03-24 02:55:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,213000,0.0,0.0,0.0
2025-03-24 03:00:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,5000,0.0,0.0,0.0
2025-03-24 03:10:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2000,0.0,0.0,0.0
2025-03-24 03:15:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1000,0.0,0.0,0.0
2025-03-24 03:20:00+00:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,60000,0.0,0.0,0.0
2025-03-24 03:25:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7300000190734863,23000,0.0,0.0,0.0
2025-03-24 03:30:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7300000190734863,26000,0.0,0.0,0.0
2025-03-24 03:35:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,219000,0.0,0.0,0.0
2025-03-24 03:40:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,27075,0.0,0.0,0.0
2025-03-24 03:45:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,45000,0.0,0.0,0.0
2025-03-24 03:50:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,5000,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,10000,0.0,0.0,0.0
2025-03-24 04:05:00+00:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,106000,0.0,0.0,0.0
2025-03-24 04:15:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,8000,0.0,0.0,0.0
2025-03-24 04:20:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,11000,0.0,0.0,0.0
2025-03-24 04:25:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,25000,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3000,0.0,0.0,0.0
2025-03-24 04:40:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,33000,0.0,0.0,0.0
2025-03-24 04:50:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,10000,0.0,0.0,0.0
2025-03-24 04:55:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,5000,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,72000,0.0,0.0,0.0
2025-03-24 05:05:00+00:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,12571,0.0,0.0,0.0
2025-03-24 05:10:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,33000,0.0,0.0,0.0
2025-03-24 05:15:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,162000,0.0,0.0,0.0
2025-03-24 05:20:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7300000190734863,77000,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,647000,0.0,0.0,0.0
2025-03-25 01:05:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,327199,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,81600,0.0,0.0,0.0
2025-03-25 01:15:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,37500,0.0,0.0,0.0
2025-03-25 01:20:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,331250,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,14000,0.0,0.0,0.0
2025-03-25 01:30:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,354000,0.0,0.0,0.0
2025-03-25 01:35:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,9000,0.0,0.0,0.0
2025-03-25 01:40:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,74000,0.0,0.0,0.0
2025-03-25 01:45:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,300000,0.0,0.0,0.0
2025-03-25 01:50:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,35000,0.0,0.0,0.0
2025-03-25 01:55:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,144000,0.0,0.0,0.0
2025-03-25 02:00:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,135938,0.0,0.0,0.0
2025-03-25 02:05:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,100000,0.0,0.0,0.0
2025-03-25 02:10:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,37000,0.0,0.0,0.0
2025-03-25 02:15:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,157000,0.0,0.0,0.0
2025-03-25 02:20:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,51000,0.0,0.0,0.0
2025-03-25 02:25:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,7000,0.0,0.0,0.0
2025-03-25 02:30:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,20000,0.0,0.0,0.0
2025-03-25 02:35:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.680000066757202,30000,0.0,0.0,0.0
2025-03-25 02:40:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,97000,0.0,0.0,0.0
2025-03-25 02:45:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,356000,0.0,0.0,0.0
2025-03-25 02:50:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,102977,0.0,0.0,0.0
2025-03-25 02:55:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1000,0.0,0.0,0.0
2025-03-25 03:00:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,28000,0.0,0.0,0.0
2025-03-25 03:05:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,50000,0.0,0.0,0.0
2025-03-25 03:10:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,131000,0.0,0.0,0.0
2025-03-25 03:15:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,10000,0.0,0.0,0.0
2025-03-25 03:20:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,9000,0.0,0.0,0.0
2025-03-25 03:25:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2000,0.0,0.0,0.0
2025-03-25 03:30:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,102000,0.0,0.0,0.0
2025-03-25 03:35:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1000,0.0,0.0,0.0
2025-03-25 03:40:00+00:00,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,2000,0.0,0.0,0.0
2025-03-25 03:45:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,15000,0.0,0.0,0.0
2025-03-25 03:55:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,11000,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,40000,0.0,0.0,0.0
2025-03-25 04:05:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,56000,0.0,0.0,0.0
2025-03-25 04:10:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,5000,0.0,0.0,0.0
2025-03-25 04:15:00+00:00,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,33000,0.0,0.0,0.0
2025-03-25 04:20:00+00:00,3.690000057220459,3.690000057220459,3.680000066757202,3.690000057220459,14075,0.0,0.0,0.0
2025-03-25 04:25:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,8000,0.0,0.0,0.0
2025-03-25 04:30:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1100,0.0,0.0,0.0
2025-03-25 04:35:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,15000,0.0,0.0,0.0
2025-03-25 04:45:00+00:00,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,160000,0.0,0.0,0.0
2025-03-25 04:50:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,83000,0.0,0.0,0.0
2025-03-25 05:00:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,4000,0.0,0.0,0.0
2025-03-25 05:05:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1000,0.0,0.0,0.0
2025-03-25 05:15:00+00:00,3.680000066757202,3.690000057220459,3.680000066757202,3.680000066757202,23000,0.0,0.0,0.0
2025-03-25 05:20:00+00:00,3.690000057220459,3.690000057220459,3.680000066757202,3.690000057220459,76000,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,0,0.0,0.0,0.0
2025-03-26 01:05:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,134273,0.0,0.0,0.0
2025-03-26 01:10:00+00:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.6500000953674316,42399,0.0,0.0,0.0
2025-03-26 01:15:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,155000,0.0,0.0,0.0
2025-03-26 01:20:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,62000,0.0,0.0,0.0
2025-03-26 01:25:00+00:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.6500000953674316,104340,0.0,0.0,0.0
2025-03-26 01:30:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,41000,0.0,0.0,0.0
2025-03-26 01:35:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,54000,0.0,0.0,0.0
2025-03-26 01:40:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,58000,0.0,0.0,0.0
2025-03-26 01:45:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,20200,0.0,0.0,0.0
2025-03-26 01:50:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,9000,0.0,0.0,0.0
2025-03-26 01:55:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,14000,0.0,0.0,0.0
2025-03-26 02:00:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,223000,0.0,0.0,0.0
2025-03-26 02:05:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,199020,0.0,0.0,0.0
2025-03-26 02:10:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,761200,0.0,0.0,0.0
2025-03-26 02:15:00+00:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,78200,0.0,0.0,0.0
2025-03-26 02:20:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,69000,0.0,0.0,0.0
2025-03-26 02:25:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,32000,0.0,0.0,0.0
2025-03-26 02:30:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,137100,0.0,0.0,0.0
2025-03-26 02:35:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,36000,0.0,0.0,0.0
2025-03-26 02:40:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3000,0.0,0.0,0.0
2025-03-26 02:50:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,15000,0.0,0.0,0.0
2025-03-26 02:55:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,8000,0.0,0.0,0.0
2025-03-26 03:00:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,10000,0.0,0.0,0.0
2025-03-26 03:05:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,27279,0.0,0.0,0.0
