Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-07 02:10:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,37050,0.0,0.0,0.0
2025-03-07 02:15:00+00:00,20.25,20.260000228881836,20.25,20.260000228881836,3015,0.0,0.0,0.0
2025-03-07 02:20:00+00:00,20.25,20.25,20.25,20.25,1000,0.0,0.0,0.0
2025-03-07 02:25:00+00:00,20.260000228881836,20.260000228881836,20.25,20.25,2000,0.0,0.0,0.0
2025-03-07 02:35:00+00:00,20.260000228881836,20.270000457763672,20.260000228881836,20.270000457763672,6000,0.0,0.0,0.0
2025-03-07 02:40:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,3000,0.0,0.0,0.0
2025-03-07 02:45:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,1000,0.0,0.0,0.0
2025-03-07 03:10:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,2000,0.0,0.0,0.0
2025-03-07 03:15:00+00:00,20.260000228881836,20.260000228881836,20.229999542236328,20.229999542236328,22000,0.0,0.0,0.0
2025-03-07 03:20:00+00:00,20.219999313354492,20.229999542236328,20.219999313354492,20.229999542236328,23050,0.0,0.0,0.0
2025-03-07 03:25:00+00:00,20.219999313354492,20.219999313354492,20.209999084472656,20.209999084472656,4000,0.0,0.0,0.0
2025-03-07 03:30:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,2000,0.0,0.0,0.0
2025-03-07 03:35:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,16000,0.0,0.0,0.0
2025-03-07 03:45:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,7000,0.0,0.0,0.0
2025-03-07 04:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1000,0.0,0.0,0.0
2025-03-07 04:10:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,4000,0.0,0.0,0.0
2025-03-07 04:15:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1000,0.0,0.0,0.0
2025-03-07 04:20:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,5000,0.0,0.0,0.0
2025-03-07 04:25:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,4625,0.0,0.0,0.0
2025-03-07 04:45:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,7115,0.0,0.0,0.0
2025-03-07 04:50:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20000,0.0,0.0,0.0
2025-03-07 04:55:00+00:00,20.18000030517578,20.200000762939453,20.18000030517578,20.190000534057617,12090,0.0,0.0,0.0
2025-03-07 05:15:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1400,0.0,0.0,0.0
2025-03-07 05:20:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,2000,0.0,0.0,0.0
2025-03-10 01:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0,0.0
2025-03-10 01:05:00+00:00,20.260000228881836,20.260000228881836,20.239999771118164,20.25,108000,0.0,0.0,0.0
2025-03-10 01:10:00+00:00,20.219999313354492,20.239999771118164,20.219999313354492,20.239999771118164,20000,0.0,0.0,0.0
2025-03-10 01:20:00+00:00,20.219999313354492,20.239999771118164,20.219999313354492,20.239999771118164,15000,0.0,0.0,0.0
2025-03-10 01:25:00+00:00,20.239999771118164,20.239999771118164,20.229999542236328,20.229999542236328,5000,0.0,0.0,0.0
2025-03-10 01:30:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,18000,0.0,0.0,0.0
2025-03-10 01:40:00+00:00,20.239999771118164,20.239999771118164,20.209999084472656,20.209999084472656,22000,0.0,0.0,0.0
2025-03-10 01:45:00+00:00,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,6050,0.0,0.0,0.0
2025-03-10 01:55:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1000,0.0,0.0,0.0
2025-03-10 02:10:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1000,0.0,0.0,0.0
2025-03-10 02:40:00+00:00,20.200000762939453,20.200000762939453,20.18000030517578,20.18000030517578,13218,0.0,0.0,0.0
2025-03-10 02:45:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,1100,0.0,0.0,0.0
2025-03-10 02:55:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,3440,0.0,0.0,0.0
2025-03-10 03:00:00+00:00,20.170000076293945,20.170000076293945,20.15999984741211,20.15999984741211,2218,0.0,0.0,0.0
2025-03-10 03:10:00+00:00,20.149999618530273,20.149999618530273,20.1299991607666,20.1299991607666,6000,0.0,0.0,0.0
2025-03-10 03:15:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,15000,0.0,0.0,0.0
2025-03-10 03:25:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,21020,0.0,0.0,0.0
2025-03-10 03:45:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1000,0.0,0.0,0.0
2025-03-10 03:55:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,2000,0.0,0.0,0.0
2025-03-10 04:10:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1000,0.0,0.0,0.0
2025-03-10 04:20:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1000,0.0,0.0,0.0
2025-03-10 04:40:00+00:00,20.1299991607666,20.1299991607666,20.1200008392334,20.1200008392334,3000,0.0,0.0,0.0
2025-03-10 04:55:00+00:00,20.1200008392334,20.1200008392334,20.100000381469727,20.100000381469727,10050,0.0,0.0,0.0
2025-03-10 05:10:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,9000,0.0,0.0,0.0
2025-03-10 05:15:00+00:00,20.100000381469727,20.1200008392334,20.100000381469727,20.1200008392334,6590,0.0,0.0,0.0
2025-03-10 05:20:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1030,0.0,0.0,0.0
2025-03-11 01:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0
2025-03-11 01:05:00+00:00,19.93000030517578,19.940000534057617,19.93000030517578,19.93000030517578,9000,0.0,0.0,0.0
2025-03-11 01:10:00+00:00,19.93000030517578,19.93000030517578,19.920000076293945,19.93000030517578,5209,0.0,0.0,0.0
2025-03-11 01:15:00+00:00,19.93000030517578,19.93000030517578,19.920000076293945,19.920000076293945,12000,0.0,0.0,0.0
2025-03-11 01:20:00+00:00,19.920000076293945,19.93000030517578,19.920000076293945,19.920000076293945,10000,0.0,0.0,0.0
2025-03-11 01:25:00+00:00,19.920000076293945,19.920000076293945,19.90999984741211,19.90999984741211,6000,0.0,0.0,0.0
2025-03-11 01:30:00+00:00,19.920000076293945,19.93000030517578,19.920000076293945,19.93000030517578,6000,0.0,0.0,0.0
2025-03-11 01:35:00+00:00,19.93000030517578,19.950000762939453,19.93000030517578,19.950000762939453,52000,0.0,0.0,0.0
2025-03-11 01:40:00+00:00,19.940000534057617,19.940000534057617,19.93000030517578,19.93000030517578,2000,0.0,0.0,0.0
2025-03-11 01:45:00+00:00,19.93000030517578,19.93000030517578,19.920000076293945,19.920000076293945,4070,0.0,0.0,0.0
2025-03-11 01:50:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,5000,0.0,0.0,0.0
2025-03-11 02:00:00+00:00,19.920000076293945,19.920000076293945,19.90999984741211,19.90999984741211,15685,0.0,0.0,0.0
2025-03-11 02:05:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,2050,0.0,0.0,0.0
2025-03-11 02:10:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,17000,0.0,0.0,0.0
2025-03-11 02:15:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,10000,0.0,0.0,0.0
2025-03-11 02:25:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,5000,0.0,0.0,0.0
2025-03-11 02:35:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,25000,0.0,0.0,0.0
2025-03-11 02:40:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,33200,0.0,0.0,0.0
2025-03-11 03:00:00+00:00,19.950000762939453,19.959999084472656,19.950000762939453,19.959999084472656,15000,0.0,0.0,0.0
2025-03-11 03:15:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,10000,0.0,0.0,0.0
2025-03-11 03:25:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,2000,0.0,0.0,0.0
2025-03-11 03:50:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,4000,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,5000,0.0,0.0,0.0
2025-03-11 04:10:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,5180,0.0,0.0,0.0
2025-03-11 04:25:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,5000,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,19.920000076293945,19.940000534057617,19.920000076293945,19.940000534057617,16000,0.0,0.0,0.0
2025-03-11 04:45:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,3000,0.0,0.0,0.0
2025-03-11 04:50:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,5000,0.0,0.0,0.0
2025-03-11 04:55:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,1000,0.0,0.0,0.0
2025-03-11 05:05:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,3000,0.0,0.0,0.0
2025-03-11 05:20:00+00:00,19.93000030517578,19.93000030517578,19.90999984741211,19.90999984741211,79000,0.0,0.0,0.0
2025-03-12 01:15:00+00:00,19.920000076293945,19.920000076293945,19.90999984741211,19.90999984741211,3000,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,2300,0.0,0.0,0.0
2025-03-12 01:40:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,4000,0.0,0.0,0.0
2025-03-12 01:45:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,4000,0.0,0.0,0.0
2025-03-12 01:50:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,12000,0.0,0.0,0.0
2025-03-12 01:55:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000,0.0,0.0,0.0
2025-03-12 02:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,2000,0.0,0.0,0.0
2025-03-12 02:05:00+00:00,19.8799991607666,19.899999618530273,19.8799991607666,19.899999618530273,3000,0.0,0.0,0.0
2025-03-12 02:10:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,1000,0.0,0.0,0.0
2025-03-12 02:20:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,1190,0.0,0.0,0.0
2025-03-12 03:05:00+00:00,19.889999389648438,19.93000030517578,19.889999389648438,19.93000030517578,2000,0.0,0.0,0.0
2025-03-12 03:10:00+00:00,19.899999618530273,19.899999618530273,19.889999389648438,19.889999389648438,19000,0.0,0.0,0.0
2025-03-12 03:15:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19000,0.0,0.0,0.0
2025-03-12 04:20:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000,0.0,0.0,0.0
2025-03-12 04:25:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2066,0.0,0.0,0.0
2025-03-12 04:35:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2000,0.0,0.0,0.0
2025-03-12 04:45:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,8000,0.0,0.0,0.0
2025-03-12 04:55:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,5000,0.0,0.0,0.0
2025-03-12 05:05:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,4000,0.0,0.0,0.0
2025-03-13 01:00:00+00:00,19.75,19.75,19.729999542236328,19.739999771118164,0,0.0,0.0,0.0
2025-03-13 01:05:00+00:00,19.729999542236328,19.729999542236328,19.700000762939453,19.700000762939453,43080,0.0,0.0,0.0
2025-03-13 01:10:00+00:00,19.700000762939453,19.719999313354492,19.700000762939453,19.709999084472656,103200,0.0,0.0,0.0
2025-03-13 01:15:00+00:00,19.709999084472656,19.709999084472656,19.700000762939453,19.700000762939453,12200,0.0,0.0,0.0
2025-03-13 01:20:00+00:00,19.709999084472656,19.709999084472656,19.700000762939453,19.700000762939453,2000,0.0,0.0,0.0
2025-03-13 01:25:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10000,0.0,0.0,0.0
2025-03-13 01:40:00+00:00,19.75,19.75,19.75,19.75,6000,0.0,0.0,0.0
2025-03-13 01:50:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,5014,0.0,0.0,0.0
2025-03-13 01:55:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,3000,0.0,0.0,0.0
2025-03-13 02:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,7000,0.0,0.0,0.0
2025-03-13 02:05:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,10100,0.0,0.0,0.0
2025-03-13 03:05:00+00:00,19.760000228881836,19.770000457763672,19.760000228881836,19.770000457763672,6000,0.0,0.0,0.0
2025-03-13 03:10:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,1000,0.0,0.0,0.0
2025-03-13 03:20:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,1030,0.0,0.0,0.0
2025-03-13 03:25:00+00:00,19.790000915527344,19.799999237060547,19.790000915527344,19.799999237060547,3165,0.0,0.0,0.0
2025-03-13 03:30:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,5000,0.0,0.0,0.0
2025-03-13 03:35:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,1000,0.0,0.0,0.0
2025-03-13 03:55:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0,0.0
2025-03-13 04:20:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,23050,0.0,0.0,0.0
2025-03-13 04:35:00+00:00,19.799999237060547,19.799999237060547,19.790000915527344,19.790000915527344,13000,0.0,0.0,0.0
2025-03-13 04:50:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,4000,0.0,0.0,0.0
2025-03-13 05:00:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,1000,0.0,0.0,0.0
2025-03-13 05:05:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,1000,0.0,0.0,0.0
2025-03-13 05:10:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,1050,0.0,0.0,0.0
2025-03-13 05:15:00+00:00,19.780000686645508,19.780000686645508,19.75,19.770000457763672,172332,0.0,0.0,0.0
2025-03-13 05:20:00+00:00,19.770000457763672,19.770000457763672,19.760000228881836,19.760000228881836,3000,0.0,0.0,0.0
2025-03-14 01:10:00+00:00,19.850000381469727,19.850000381469727,19.84000015258789,19.84000015258789,0,0.0,0.0,0.0
2025-03-14 01:15:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,12000,0.0,0.0,0.0
2025-03-14 01:25:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,5000,0.0,0.0,0.0
2025-03-14 01:30:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2000,0.0,0.0,0.0
2025-03-14 01:35:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,2000,0.0,0.0,0.0
2025-03-14 01:40:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,10000,0.0,0.0,0.0
2025-03-14 01:50:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,1000,0.0,0.0,0.0
2025-03-14 02:20:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,4000,0.0,0.0,0.0
2025-03-14 02:35:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,2000,0.0,0.0,0.0
2025-03-14 02:50:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,5000,0.0,0.0,0.0
2025-03-14 02:55:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,1000,0.0,0.0,0.0
2025-03-14 03:10:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,6000,0.0,0.0,0.0
2025-03-14 03:15:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000,0.0,0.0,0.0
2025-03-14 03:35:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2000,0.0,0.0,0.0
2025-03-14 03:40:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3000,0.0,0.0,0.0
2025-03-14 03:45:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000,0.0,0.0,0.0
2025-03-14 04:15:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2000,0.0,0.0,0.0
2025-03-14 04:30:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5000,0.0,0.0,0.0
2025-03-14 04:35:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,2000,0.0,0.0,0.0
2025-03-14 04:40:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5000,0.0,0.0,0.0
2025-03-14 04:45:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000,0.0,0.0,0.0
2025-03-14 04:55:00+00:00,19.889999389648438,19.899999618530273,19.889999389648438,19.899999618530273,6000,0.0,0.0,0.0
2025-03-14 05:05:00+00:00,19.899999618530273,19.899999618530273,19.889999389648438,19.889999389648438,11000,0.0,0.0,0.0
2025-03-14 05:10:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,21000,0.0,0.0,0.0
2025-03-14 05:15:00+00:00,19.899999618530273,19.920000076293945,19.899999618530273,19.920000076293945,7000,0.0,0.0,0.0
2025-03-17 01:00:00+00:00,20.079999923706055,20.09000015258789,20.079999923706055,20.09000015258789,0,0.0,0.0,0.0
2025-03-17 01:05:00+00:00,20.1200008392334,20.1200008392334,20.110000610351562,20.110000610351562,5000,0.0,0.0,0.0
2025-03-17 01:10:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,3050,0.0,0.0,0.0
2025-03-17 01:20:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,5000,0.0,0.0,0.0
2025-03-17 01:25:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,4000,0.0,0.0,0.0
2025-03-17 01:35:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,2000,0.0,0.0,0.0
2025-03-17 01:40:00+00:00,20.1200008392334,20.1299991607666,20.110000610351562,20.110000610351562,52000,0.0,0.0,0.0
2025-03-17 01:55:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,1017,0.0,0.0,0.0
2025-03-17 02:05:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,2017,0.0,0.0,0.0
2025-03-17 02:10:00+00:00,20.110000610351562,20.110000610351562,20.100000381469727,20.100000381469727,6018,0.0,0.0,0.0
2025-03-17 02:20:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,10034,0.0,0.0,0.0
2025-03-17 02:35:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,4018,0.0,0.0,0.0
2025-03-17 02:45:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,10034,0.0,0.0,0.0
2025-03-17 03:10:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2018,0.0,0.0,0.0
2025-03-17 03:20:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,6017,0.0,0.0,0.0
2025-03-17 03:25:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1035,0.0,0.0,0.0
2025-03-17 03:45:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1052,0.0,0.0,0.0
2025-03-17 04:15:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1034,0.0,0.0,0.0
2025-03-17 04:35:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4299,0.0,0.0,0.0
2025-03-17 05:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,5000,0.0,0.0,0.0
2025-03-17 05:15:00+00:00,20.100000381469727,20.110000610351562,20.100000381469727,20.110000610351562,24050,0.0,0.0,0.0
2025-03-17 05:20:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,2000,0.0,0.0,0.0
2025-03-18 01:00:00+00:00,20.06999969482422,20.06999969482422,20.030000686645508,20.030000686645508,0,0.0,0.0,0.0
2025-03-18 01:05:00+00:00,20.059999465942383,20.059999465942383,20.030000686645508,20.030000686645508,4048,0.0,0.0,0.0
2025-03-18 01:10:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1000,0.0,0.0,0.0
2025-03-18 01:15:00+00:00,20.040000915527344,20.040000915527344,20.030000686645508,20.030000686645508,4020,0.0,0.0,0.0
2025-03-18 01:25:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,3000,0.0,0.0,0.0
2025-03-18 01:30:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1000,0.0,0.0,0.0
2025-03-18 01:40:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,3000,0.0,0.0,0.0
2025-03-18 01:45:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,4000,0.0,0.0,0.0
2025-03-18 01:55:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,2000,0.0,0.0,0.0
2025-03-18 02:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,6100,0.0,0.0,0.0
2025-03-18 02:20:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1130,0.0,0.0,0.0
2025-03-18 02:45:00+00:00,20.040000915527344,20.040000915527344,20.020000457763672,20.020000457763672,11000,0.0,0.0,0.0
2025-03-18 03:05:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,3000,0.0,0.0,0.0
2025-03-18 03:25:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,2000,0.0,0.0,0.0
2025-03-18 03:30:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,3000,0.0,0.0,0.0
2025-03-18 03:45:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,5000,0.0,0.0,0.0
2025-03-18 03:55:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,14000,0.0,0.0,0.0
2025-03-18 04:30:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,1000,0.0,0.0,0.0
2025-03-18 04:40:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,10000,0.0,0.0,0.0
2025-03-18 04:45:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1000,0.0,0.0,0.0
2025-03-18 04:55:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1000,0.0,0.0,0.0
2025-03-18 05:10:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1000,0.0,0.0,0.0
2025-03-18 05:15:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1000,0.0,0.0,0.0
2025-03-19 01:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2025-03-19 01:05:00+00:00,20.0,20.0,19.979999542236328,19.979999542236328,9000,0.0,0.0,0.0
2025-03-19 01:10:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,15000,0.0,0.0,0.0
2025-03-19 01:15:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0,0.0
2025-03-19 01:35:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,1000,0.0,0.0,0.0
2025-03-19 02:05:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,2100,0.0,0.0,0.0
2025-03-19 02:25:00+00:00,19.979999542236328,20.0,19.979999542236328,20.0,7000,0.0,0.0,0.0
2025-03-19 02:30:00+00:00,20.0,20.0,20.0,20.0,13037,0.0,0.0,0.0
2025-03-19 03:15:00+00:00,20.0,20.0,20.0,20.0,6000,0.0,0.0,0.0
2025-03-19 03:20:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,0.0,0.0
2025-03-19 04:10:00+00:00,20.0,20.0,20.0,20.0,61297,0.0,0.0,0.0
2025-03-19 04:50:00+00:00,20.0,20.0,20.0,20.0,4000,0.0,0.0,0.0
2025-03-19 04:55:00+00:00,20.0,20.0,20.0,20.0,4010,0.0,0.0,0.0
2025-03-19 05:10:00+00:00,20.0,20.0,19.989999771118164,19.989999771118164,3000,0.0,0.0,0.0
2025-03-20 01:10:00+00:00,19.920000076293945,19.920000076293945,19.899999618530273,19.899999618530273,2000,0.0,0.0,0.0
2025-03-20 01:15:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,5000,0.0,0.0,0.0
2025-03-20 01:20:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,3000,0.0,0.0,0.0
2025-03-20 01:25:00+00:00,19.93000030517578,19.940000534057617,19.93000030517578,19.940000534057617,3000,0.0,0.0,0.0
2025-03-20 01:30:00+00:00,19.93000030517578,19.93000030517578,19.920000076293945,19.93000030517578,66000,0.0,0.0,0.0
2025-03-20 01:35:00+00:00,19.920000076293945,19.920000076293945,19.90999984741211,19.90999984741211,10000,0.0,0.0,0.0
2025-03-20 01:40:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,6000,0.0,0.0,0.0
2025-03-20 01:50:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,3000,0.0,0.0,0.0
2025-03-20 01:55:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,1000,0.0,0.0,0.0
