Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-26 02:10:00+00:00,164.0,164.0,164.0,164.0,2268,0.0,0.0
2025-02-26 02:15:00+00:00,164.0,164.0,163.5,163.5,10000,0.0,0.0
2025-02-26 02:20:00+00:00,163.5,163.5,163.0,163.0,5141,0.0,0.0
2025-02-26 02:25:00+00:00,163.0,163.5,163.0,163.5,4047,0.0,0.0
2025-02-26 02:35:00+00:00,163.5,163.5,163.5,163.5,2000,0.0,0.0
2025-02-26 02:40:00+00:00,163.5,163.5,163.5,163.5,2001,0.0,0.0
2025-02-26 02:45:00+00:00,163.5,163.5,163.0,163.0,6059,0.0,0.0
2025-02-26 02:55:00+00:00,163.0,163.0,163.0,163.0,1502,0.0,0.0
2025-02-26 03:05:00+00:00,162.5,162.5,162.0,162.0,19884,0.0,0.0
2025-02-26 03:10:00+00:00,162.0,162.5,162.0,162.5,6000,0.0,0.0
2025-02-26 03:15:00+00:00,162.5,163.0,162.5,163.0,3006,0.0,0.0
2025-02-26 03:25:00+00:00,163.0,163.0,163.0,163.0,1000,0.0,0.0
2025-02-26 03:30:00+00:00,163.0,163.0,162.5,162.5,2130,0.0,0.0
2025-02-26 03:40:00+00:00,162.5,162.5,162.5,162.5,1000,0.0,0.0
2025-02-26 03:45:00+00:00,162.5,162.5,162.5,162.5,1000,0.0,0.0
2025-02-26 03:50:00+00:00,162.5,162.5,162.5,162.5,6000,0.0,0.0
2025-02-26 04:00:00+00:00,162.5,162.5,162.5,162.5,1005,0.0,0.0
2025-02-26 04:05:00+00:00,163.0,163.0,163.0,163.0,2146,0.0,0.0
2025-02-26 04:15:00+00:00,164.0,164.0,164.0,164.0,1010,0.0,0.0
2025-02-26 04:20:00+00:00,163.0,163.0,163.0,163.0,2000,0.0,0.0
2025-02-26 04:25:00+00:00,162.5,162.5,162.5,162.5,2064,0.0,0.0
2025-02-26 04:30:00+00:00,162.5,162.5,162.5,162.5,1120,0.0,0.0
2025-02-26 04:40:00+00:00,162.5,162.5,162.5,162.5,1042,0.0,0.0
2025-02-26 04:50:00+00:00,162.5,162.5,162.5,162.5,1000,0.0,0.0
2025-02-26 04:55:00+00:00,162.5,163.0,162.5,163.0,3002,0.0,0.0
2025-02-26 05:00:00+00:00,162.5,162.5,162.0,162.0,3630,0.0,0.0
2025-02-26 05:05:00+00:00,162.0,162.0,162.0,162.0,12106,0.0,0.0
2025-02-26 05:10:00+00:00,162.0,162.0,162.0,162.0,8090,0.0,0.0
2025-02-26 05:15:00+00:00,162.0,162.0,161.5,161.5,6000,0.0,0.0
2025-02-26 05:20:00+00:00,161.5,162.0,161.5,161.5,6243,0.0,0.0
2025-02-27 01:00:00+00:00,164.0,164.0,161.0,162.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,161.5,163.0,161.5,163.0,7110,0.0,0.0
2025-02-27 01:10:00+00:00,163.0,164.0,162.5,163.0,13000,0.0,0.0
2025-02-27 01:15:00+00:00,162.5,162.5,162.5,162.5,0,0.0,0.0
2025-02-27 01:20:00+00:00,162.5,162.5,162.0,162.0,42113,0.0,0.0
2025-02-27 01:25:00+00:00,162.0,162.0,162.0,162.0,2000,0.0,0.0
2025-02-27 01:30:00+00:00,162.0,162.5,162.0,162.5,5010,0.0,0.0
2025-02-27 01:35:00+00:00,162.0,162.0,160.5,160.5,29154,0.0,0.0
2025-02-27 01:40:00+00:00,160.5,160.5,160.0,160.5,23574,0.0,0.0
2025-02-27 01:50:00+00:00,160.5,160.5,160.0,160.0,11199,0.0,0.0
2025-02-27 01:55:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2025-02-27 02:00:00+00:00,159.5,159.5,158.5,158.5,25907,0.0,0.0
2025-02-27 02:05:00+00:00,158.0,158.5,157.5,157.5,30044,0.0,0.0
2025-02-27 02:10:00+00:00,158.0,158.5,157.0,157.0,18732,0.0,0.0
2025-02-27 02:15:00+00:00,157.5,157.5,156.5,157.0,20468,0.0,0.0
2025-02-27 02:20:00+00:00,156.5,157.5,155.5,157.0,39044,0.0,0.0
2025-02-27 02:25:00+00:00,157.0,157.0,155.0,156.5,32576,0.0,0.0
2025-02-27 02:30:00+00:00,156.5,156.5,156.5,156.5,1088,0.0,0.0
2025-02-27 02:35:00+00:00,157.0,157.0,156.5,156.5,10010,0.0,0.0
2025-02-27 02:40:00+00:00,156.5,156.5,156.0,156.0,12201,0.0,0.0
2025-02-27 02:45:00+00:00,156.0,156.0,156.0,156.0,3379,0.0,0.0
2025-02-27 02:50:00+00:00,156.0,156.0,156.0,156.0,2000,0.0,0.0
2025-02-27 02:55:00+00:00,156.0,156.0,155.5,156.0,8025,0.0,0.0
2025-02-27 03:00:00+00:00,156.0,156.5,156.0,156.5,3159,0.0,0.0
2025-02-27 03:05:00+00:00,156.5,156.5,156.5,156.5,5010,0.0,0.0
2025-02-27 03:10:00+00:00,156.0,156.0,156.0,156.0,1401,0.0,0.0
2025-02-27 03:15:00+00:00,156.0,156.0,156.0,156.0,3105,0.0,0.0
2025-02-27 03:20:00+00:00,156.0,156.0,156.0,156.0,4005,0.0,0.0
2025-02-27 03:25:00+00:00,156.0,156.0,155.5,156.0,7089,0.0,0.0
2025-02-27 03:35:00+00:00,156.0,156.0,156.0,156.0,2000,0.0,0.0
2025-02-27 03:40:00+00:00,155.5,156.0,155.5,156.0,4042,0.0,0.0
2025-02-27 03:45:00+00:00,156.0,156.0,156.0,156.0,4000,0.0,0.0
2025-02-27 03:50:00+00:00,156.0,156.0,156.0,156.0,3132,0.0,0.0
2025-02-27 04:00:00+00:00,155.5,155.5,155.0,155.5,17115,0.0,0.0
2025-02-27 04:05:00+00:00,155.5,155.5,155.5,155.5,2000,0.0,0.0
2025-02-27 04:10:00+00:00,155.5,155.5,155.0,155.0,15001,0.0,0.0
2025-02-27 04:15:00+00:00,155.0,155.5,155.0,155.0,10350,0.0,0.0
2025-02-27 04:25:00+00:00,155.5,155.5,155.5,155.5,1515,0.0,0.0
2025-02-27 04:30:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2025-02-27 04:35:00+00:00,155.5,156.0,155.5,156.0,5199,0.0,0.0
2025-02-27 04:40:00+00:00,155.0,155.0,155.0,155.0,1050,0.0,0.0
2025-02-27 04:45:00+00:00,155.0,155.5,154.0,154.0,22593,0.0,0.0
2025-02-27 04:50:00+00:00,154.0,155.0,154.0,155.0,6947,0.0,0.0
2025-02-27 04:55:00+00:00,155.5,155.5,155.5,155.5,2234,0.0,0.0
2025-02-27 05:00:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2025-02-27 05:05:00+00:00,154.5,155.0,154.0,155.0,10548,0.0,0.0
2025-02-27 05:10:00+00:00,155.5,156.0,155.5,156.0,9009,0.0,0.0
2025-02-27 05:15:00+00:00,156.0,156.0,155.0,155.0,5050,0.0,0.0
2025-02-27 05:20:00+00:00,155.0,156.0,155.0,156.0,11026,0.0,0.0
2025-03-03 01:00:00+00:00,152.0,153.0,151.5,153.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,153.5,153.5,153.5,153.5,4002,0.0,0.0
2025-03-03 01:10:00+00:00,153.5,153.5,152.5,152.5,9000,0.0,0.0
2025-03-03 01:15:00+00:00,152.5,152.5,152.0,152.0,6575,0.0,0.0
2025-03-03 01:20:00+00:00,152.0,153.0,152.0,153.0,2087,0.0,0.0
2025-03-03 01:25:00+00:00,152.0,152.0,152.0,152.0,3290,0.0,0.0
2025-03-03 01:30:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2025-03-03 01:35:00+00:00,152.0,152.0,152.0,152.0,2120,0.0,0.0
2025-03-03 01:45:00+00:00,151.5,152.0,151.5,152.0,9000,0.0,0.0
2025-03-03 01:50:00+00:00,152.0,152.0,152.0,152.0,1126,0.0,0.0
2025-03-03 01:55:00+00:00,151.5,151.5,151.0,151.0,8843,0.0,0.0
2025-03-03 02:05:00+00:00,151.0,151.0,151.0,151.0,8918,0.0,0.0
2025-03-03 02:10:00+00:00,151.0,151.0,151.0,151.0,1020,0.0,0.0
2025-03-03 02:15:00+00:00,152.0,152.0,152.0,152.0,1040,0.0,0.0
2025-03-03 02:20:00+00:00,152.0,152.0,152.0,152.0,3329,0.0,0.0
2025-03-03 02:25:00+00:00,151.5,151.5,151.5,151.5,1609,0.0,0.0
2025-03-03 02:50:00+00:00,151.5,151.5,151.5,151.5,1007,0.0,0.0
2025-03-03 03:00:00+00:00,151.0,151.0,151.0,151.0,1000,0.0,0.0
2025-03-03 03:05:00+00:00,151.0,151.0,151.0,151.0,3001,0.0,0.0
2025-03-03 03:15:00+00:00,150.5,150.5,150.0,150.0,7000,0.0,0.0
2025-03-03 03:20:00+00:00,150.0,150.0,150.0,150.0,5000,0.0,0.0
2025-03-03 03:25:00+00:00,150.0,150.0,150.0,150.0,3000,0.0,0.0
2025-03-03 03:30:00+00:00,150.0,150.0,150.0,150.0,1769,0.0,0.0
2025-03-03 03:35:00+00:00,150.0,150.0,150.0,150.0,6000,0.0,0.0
2025-03-03 03:40:00+00:00,150.5,150.5,150.5,150.5,2010,0.0,0.0
2025-03-03 03:45:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2025-03-03 03:55:00+00:00,150.5,151.0,150.5,151.0,4000,0.0,0.0
2025-03-03 04:00:00+00:00,151.5,151.5,151.5,151.5,3059,0.0,0.0
2025-03-03 04:10:00+00:00,151.5,151.5,151.5,151.5,1000,0.0,0.0
2025-03-03 04:20:00+00:00,150.5,150.5,150.5,150.5,1080,0.0,0.0
2025-03-03 04:30:00+00:00,151.0,151.0,151.0,151.0,1050,0.0,0.0
2025-03-03 04:35:00+00:00,151.5,151.5,150.5,150.5,3004,0.0,0.0
2025-03-03 04:45:00+00:00,150.5,151.0,150.5,151.0,4100,0.0,0.0
2025-03-03 05:00:00+00:00,150.5,150.5,149.5,150.0,24521,0.0,0.0
2025-03-03 05:05:00+00:00,150.0,151.0,150.0,151.0,8109,0.0,0.0
2025-03-03 05:20:00+00:00,150.5,151.0,150.5,151.0,3002,0.0,0.0
2025-03-04 01:00:00+00:00,147.0,148.0,146.0,146.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,146.5,148.0,145.5,146.5,43664,0.0,0.0
2025-03-04 01:10:00+00:00,146.0,147.0,145.5,147.0,14768,0.0,0.0
2025-03-04 01:15:00+00:00,146.5,146.5,146.5,146.5,9028,0.0,0.0
2025-03-04 01:20:00+00:00,147.0,147.5,147.0,147.5,6525,0.0,0.0
2025-03-04 01:25:00+00:00,148.0,148.0,148.0,148.0,5000,0.0,0.0
2025-03-04 01:30:00+00:00,148.0,148.5,148.0,148.5,6150,0.0,0.0
2025-03-04 01:35:00+00:00,148.5,148.5,148.5,148.5,4500,0.0,0.0
2025-03-04 01:40:00+00:00,148.5,150.0,148.5,150.0,17010,0.0,0.0
2025-03-04 01:45:00+00:00,150.0,151.0,150.0,151.0,13531,0.0,0.0
2025-03-04 01:50:00+00:00,151.0,151.0,150.0,150.0,6111,0.0,0.0
2025-03-04 01:55:00+00:00,150.0,150.5,149.5,149.5,6006,0.0,0.0
2025-03-04 02:00:00+00:00,149.5,150.0,149.5,150.0,2000,0.0,0.0
2025-03-04 02:05:00+00:00,150.5,150.5,150.5,150.5,2000,0.0,0.0
2025-03-04 02:10:00+00:00,151.0,151.0,151.0,151.0,8000,0.0,0.0
2025-03-04 02:15:00+00:00,151.5,151.5,151.5,151.5,1082,0.0,0.0
2025-03-04 02:20:00+00:00,151.0,151.0,151.0,151.0,1000,0.0,0.0
2025-03-04 02:35:00+00:00,151.0,151.0,151.0,151.0,2001,0.0,0.0
2025-03-04 02:40:00+00:00,151.5,151.5,151.5,151.5,1000,0.0,0.0
2025-03-04 02:45:00+00:00,151.5,151.5,151.5,151.5,2000,0.0,0.0
2025-03-04 02:50:00+00:00,152.0,152.5,152.0,152.5,9005,0.0,0.0
2025-03-04 02:55:00+00:00,152.5,152.5,151.0,151.0,14004,0.0,0.0
2025-03-04 03:00:00+00:00,151.0,151.0,151.0,151.0,2290,0.0,0.0
2025-03-04 03:05:00+00:00,151.0,151.0,151.0,151.0,1000,0.0,0.0
2025-03-04 03:10:00+00:00,151.0,151.0,151.0,151.0,2000,0.0,0.0
2025-03-04 03:20:00+00:00,151.0,151.0,151.0,151.0,1000,0.0,0.0
2025-03-04 03:25:00+00:00,150.5,150.5,150.5,150.5,2000,0.0,0.0
2025-03-04 03:35:00+00:00,150.5,150.5,150.5,150.5,4297,0.0,0.0
2025-03-04 03:45:00+00:00,150.5,150.5,150.5,150.5,2000,0.0,0.0
2025-03-04 03:55:00+00:00,151.0,151.0,151.0,151.0,4100,0.0,0.0
2025-03-04 04:00:00+00:00,151.5,151.5,151.5,151.5,2000,0.0,0.0
2025-03-04 04:10:00+00:00,152.0,152.0,152.0,152.0,6020,0.0,0.0
2025-03-04 04:15:00+00:00,152.0,152.0,152.0,152.0,1032,0.0,0.0
2025-03-04 04:30:00+00:00,152.0,152.0,152.0,152.0,2249,0.0,0.0
2025-03-04 04:35:00+00:00,152.0,152.0,151.5,151.5,7299,0.0,0.0
2025-03-04 04:45:00+00:00,151.5,151.5,151.5,151.5,2036,0.0,0.0
2025-03-04 04:50:00+00:00,151.5,151.5,151.0,151.0,2000,0.0,0.0
2025-03-04 05:00:00+00:00,151.0,151.0,151.0,151.0,1000,0.0,0.0
2025-03-04 05:10:00+00:00,151.5,151.5,151.0,151.5,5000,0.0,0.0
2025-03-04 05:15:00+00:00,151.5,151.5,151.5,151.5,2599,0.0,0.0
2025-03-04 05:20:00+00:00,151.5,152.0,151.5,151.5,7220,0.0,0.0
2025-03-05 01:00:00+00:00,153.5,153.5,151.0,151.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,151.0,151.0,149.5,150.5,14470,0.0,0.0
2025-03-05 01:10:00+00:00,150.5,151.0,150.5,151.0,5120,0.0,0.0
2025-03-05 01:15:00+00:00,151.5,151.5,151.0,151.0,2000,0.0,0.0
2025-03-05 01:20:00+00:00,151.5,151.5,151.5,151.5,3000,0.0,0.0
2025-03-05 01:30:00+00:00,151.5,151.5,151.5,151.5,1002,0.0,0.0
2025-03-05 01:35:00+00:00,151.5,152.5,151.5,152.5,4000,0.0,0.0
2025-03-05 01:40:00+00:00,152.5,153.5,152.5,153.5,6000,0.0,0.0
2025-03-05 01:45:00+00:00,153.5,153.5,153.5,153.5,5030,0.0,0.0
2025-03-05 01:50:00+00:00,153.5,153.5,153.5,153.5,1000,0.0,0.0
2025-03-05 01:55:00+00:00,153.0,153.5,153.0,153.5,2000,0.0,0.0
2025-03-05 02:00:00+00:00,153.0,153.0,152.5,152.5,8049,0.0,0.0
2025-03-05 02:05:00+00:00,152.0,152.0,152.0,152.0,2001,0.0,0.0
2025-03-05 02:10:00+00:00,152.5,152.5,152.5,152.5,2371,0.0,0.0
2025-03-05 02:15:00+00:00,152.0,152.0,152.0,152.0,2000,0.0,0.0
2025-03-05 02:20:00+00:00,152.0,152.0,152.0,152.0,3000,0.0,0.0
2025-03-05 02:35:00+00:00,152.0,152.0,152.0,152.0,2000,0.0,0.0
2025-03-05 02:40:00+00:00,152.5,153.0,152.5,153.0,3000,0.0,0.0
2025-03-05 02:50:00+00:00,153.0,153.5,153.0,153.0,3053,0.0,0.0
2025-03-05 03:00:00+00:00,153.5,153.5,153.5,153.5,1000,0.0,0.0
2025-03-05 03:05:00+00:00,154.0,154.0,154.0,154.0,5000,0.0,0.0
2025-03-05 03:10:00+00:00,154.5,154.5,154.0,154.5,9147,0.0,0.0
2025-03-05 03:15:00+00:00,155.0,155.5,155.0,155.0,13105,0.0,0.0
2025-03-05 03:20:00+00:00,155.0,155.0,154.5,155.0,8117,0.0,0.0
2025-03-05 03:35:00+00:00,154.5,154.5,154.5,154.5,5099,0.0,0.0
2025-03-05 03:40:00+00:00,154.5,154.5,154.5,154.5,2000,0.0,0.0
2025-03-05 03:45:00+00:00,154.5,154.5,154.5,154.5,1012,0.0,0.0
2025-03-05 03:50:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2025-03-05 03:55:00+00:00,154.0,155.5,154.0,155.5,14856,0.0,0.0
2025-03-05 04:00:00+00:00,155.5,156.0,155.5,156.0,2000,0.0,0.0
2025-03-05 04:05:00+00:00,156.0,156.0,155.0,155.5,9000,0.0,0.0
2025-03-05 04:10:00+00:00,156.0,156.5,156.0,156.0,5207,0.0,0.0
2025-03-05 04:30:00+00:00,155.0,155.0,155.0,155.0,2000,0.0,0.0
2025-03-05 04:35:00+00:00,155.5,155.5,155.5,155.5,1010,0.0,0.0
2025-03-05 04:50:00+00:00,155.5,155.5,155.5,155.5,3020,0.0,0.0
2025-03-05 05:00:00+00:00,155.0,155.5,155.0,155.5,9006,0.0,0.0
2025-03-05 05:10:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2025-03-05 05:15:00+00:00,155.5,156.0,155.5,155.5,11000,0.0,0.0
2025-03-05 05:20:00+00:00,155.5,156.0,155.5,156.0,4100,0.0,0.0
2025-03-06 01:00:00+00:00,157.0,157.0,155.5,155.5,0,0.0,0.0
2025-03-06 01:05:00+00:00,155.5,155.5,154.0,154.5,24143,0.0,0.0
2025-03-06 01:20:00+00:00,155.0,155.0,155.0,155.0,2193,0.0,0.0
2025-03-06 01:30:00+00:00,154.5,155.0,154.5,155.0,3118,0.0,0.0
2025-03-06 01:35:00+00:00,154.5,154.5,154.0,154.0,8013,0.0,0.0
2025-03-06 01:45:00+00:00,155.0,155.0,155.0,155.0,1005,0.0,0.0
2025-03-06 01:55:00+00:00,154.5,154.5,154.5,154.5,2000,0.0,0.0
2025-03-06 02:00:00+00:00,154.5,154.5,154.5,154.5,4180,0.0,0.0
2025-03-06 02:05:00+00:00,154.0,154.0,154.0,154.0,7599,0.0,0.0
2025-03-06 02:20:00+00:00,153.5,153.5,153.5,153.5,2005,0.0,0.0
2025-03-06 02:25:00+00:00,154.0,154.0,154.0,154.0,1481,0.0,0.0
2025-03-06 02:45:00+00:00,154.0,154.0,153.5,153.5,2000,0.0,0.0
2025-03-06 02:55:00+00:00,153.5,153.5,153.5,153.5,2040,0.0,0.0
2025-03-06 03:05:00+00:00,154.0,154.0,154.0,154.0,2000,0.0,0.0
2025-03-06 03:15:00+00:00,153.5,153.5,153.5,153.5,2000,0.0,0.0
2025-03-06 03:20:00+00:00,154.0,154.0,154.0,154.0,1000,0.0,0.0
2025-03-06 03:40:00+00:00,154.0,154.5,154.0,154.5,4000,0.0,0.0
2025-03-06 03:45:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2025-03-06 04:10:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2025-03-06 04:25:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2025-03-06 04:30:00+00:00,154.5,154.5,154.0,154.0,2000,0.0,0.0
2025-03-06 04:35:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2025-03-06 04:55:00+00:00,154.5,154.5,154.5,154.5,5002,0.0,0.0
2025-03-06 05:05:00+00:00,154.0,154.0,154.0,154.0,3000,0.0,0.0
2025-03-06 05:10:00+00:00,154.0,154.5,154.0,154.5,5120,0.0,0.0
2025-03-06 05:15:00+00:00,153.5,153.5,153.5,153.5,1018,0.0,0.0
2025-03-06 05:20:00+00:00,153.5,154.0,153.0,153.0,3885,0.0,0.0
2025-03-07 01:00:00+00:00,149.0,152.0,149.0,151.0,0,0.0,0.0
2025-03-07 01:05:00+00:00,152.0,152.5,152.0,152.5,3000,0.0,0.0
2025-03-07 01:10:00+00:00,152.5,152.5,151.0,152.0,9000,0.0,0.0
2025-03-07 01:25:00+00:00,152.0,152.0,152.0,152.0,3000,0.0,0.0
2025-03-07 01:30:00+00:00,151.5,151.5,151.0,151.0,2000,0.0,0.0
2025-03-07 01:35:00+00:00,151.0,151.0,151.0,151.0,2067,0.0,0.0
2025-03-07 01:40:00+00:00,151.0,151.0,150.0,150.5,13259,0.0,0.0
2025-03-07 01:45:00+00:00,150.0,150.0,150.0,150.0,2009,0.0,0.0
2025-03-07 01:50:00+00:00,149.5,149.5,149.0,149.0,18000,0.0,0.0
2025-03-07 01:55:00+00:00,149.0,149.0,149.0,149.0,4724,0.0,0.0
2025-03-07 02:00:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2025-03-07 02:05:00+00:00,149.0,149.0,148.5,148.5,3000,0.0,0.0
2025-03-07 02:10:00+00:00,149.0,149.5,148.0,148.0,15008,0.0,0.0
2025-03-07 02:15:00+00:00,149.0,149.0,149.0,149.0,4000,0.0,0.0
2025-03-07 02:20:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2025-03-07 02:25:00+00:00,149.0,149.0,149.0,149.0,2000,0.0,0.0
2025-03-07 02:30:00+00:00,149.0,149.0,148.5,148.5,5000,0.0,0.0
2025-03-07 02:35:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-03-07 02:40:00+00:00,148.5,149.0,148.5,149.0,3000,0.0,0.0
2025-03-07 02:45:00+00:00,148.5,150.0,148.5,150.0,4073,0.0,0.0
2025-03-07 02:55:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2025-03-07 03:00:00+00:00,150.0,150.0,149.5,149.5,2000,0.0,0.0
2025-03-07 03:05:00+00:00,149.0,149.0,148.5,148.5,5000,0.0,0.0
2025-03-07 03:10:00+00:00,149.0,149.0,149.0,149.0,2000,0.0,0.0
2025-03-07 03:30:00+00:00,149.5,149.5,149.0,149.0,4000,0.0,0.0
2025-03-07 03:50:00+00:00,149.0,149.0,149.0,149.0,2000,0.0,0.0
2025-03-07 04:10:00+00:00,150.0,150.0,150.0,150.0,3036,0.0,0.0
2025-03-07 04:30:00+00:00,149.0,149.0,148.0,148.0,13673,0.0,0.0
2025-03-07 04:35:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2025-03-07 04:40:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2025-03-07 04:45:00+00:00,148.5,148.5,148.0,148.0,12300,0.0,0.0
2025-03-07 04:50:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-03-07 04:55:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-03-07 05:00:00+00:00,148.0,148.0,148.0,148.0,3000,0.0,0.0
2025-03-07 05:05:00+00:00,148.0,148.0,147.5,147.5,9000,0.0,0.0
2025-03-07 05:10:00+00:00,148.0,148.0,148.0,148.0,1210,0.0,0.0
2025-03-07 05:15:00+00:00,148.0,148.0,148.0,148.0,1001,0.0,0.0
2025-03-07 05:20:00+00:00,148.5,149.0,148.5,149.0,3541,0.0,0.0
2025-03-10 01:00:00+00:00,151.0,151.5,150.0,150.0,0,0.0,0.0
2025-03-10 01:05:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2025-03-10 01:10:00+00:00,150.0,150.0,150.0,150.0,1007,0.0,0.0
2025-03-10 01:20:00+00:00,150.0,150.0,150.0,150.0,2000,0.0,0.0
2025-03-10 01:25:00+00:00,150.0,150.0,150.0,150.0,1059,0.0,0.0
2025-03-10 01:35:00+00:00,149.0,149.0,148.0,148.5,12000,0.0,0.0
2025-03-10 01:40:00+00:00,149.5,149.5,149.0,149.0,4000,0.0,0.0
2025-03-10 01:45:00+00:00,148.0,148.0,147.5,147.5,5000,0.0,0.0
2025-03-10 01:50:00+00:00,147.5,147.5,147.5,147.5,2002,0.0,0.0
2025-03-10 02:45:00+00:00,148.5,148.5,148.5,148.5,1080,0.0,0.0
2025-03-10 02:50:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-03-10 03:00:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2025-03-10 03:05:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2025-03-10 03:10:00+00:00,149.0,149.0,149.0,149.0,1020,0.0,0.0
2025-03-10 03:25:00+00:00,149.5,149.5,149.5,149.5,1006,0.0,0.0
2025-03-10 03:30:00+00:00,149.5,149.5,149.5,149.5,2118,0.0,0.0
2025-03-10 04:10:00+00:00,149.5,149.5,149.5,149.5,1255,0.0,0.0
2025-03-10 04:25:00+00:00,149.0,149.0,149.0,149.0,4000,0.0,0.0
2025-03-10 04:30:00+00:00,149.0,149.0,149.0,149.0,3000,0.0,0.0
2025-03-10 04:35:00+00:00,149.0,149.0,149.0,149.0,4376,0.0,0.0
2025-03-10 04:50:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2025-03-10 04:55:00+00:00,149.0,149.0,149.0,149.0,1115,0.0,0.0
2025-03-10 05:15:00+00:00,148.5,148.5,148.5,148.5,1004,0.0,0.0
2025-03-10 05:20:00+00:00,148.5,148.5,148.5,148.5,2001,0.0,0.0
2025-03-11 01:00:00+00:00,144.5,144.5,143.0,143.0,0,0.0,0.0
2025-03-11 01:05:00+00:00,142.0,142.0,140.5,141.0,20005,0.0,0.0
2025-03-11 01:10:00+00:00,141.0,141.5,141.0,141.5,5000,0.0,0.0
2025-03-11 01:15:00+00:00,141.5,141.5,141.5,141.5,3000,0.0,0.0
2025-03-11 01:20:00+00:00,143.0,143.0,143.0,143.0,4000,0.0,0.0
2025-03-11 01:25:00+00:00,144.0,144.0,144.0,144.0,7000,0.0,0.0
2025-03-11 01:30:00+00:00,143.0,143.0,143.0,143.0,3015,0.0,0.0
2025-03-11 01:35:00+00:00,143.0,143.5,142.5,143.5,15100,0.0,0.0
2025-03-11 01:45:00+00:00,143.0,143.0,142.5,142.5,5005,0.0,0.0
2025-03-11 01:50:00+00:00,142.5,142.5,142.5,142.5,1000,0.0,0.0
2025-03-11 01:55:00+00:00,142.5,142.5,142.5,142.5,1000,0.0,0.0
2025-03-11 02:00:00+00:00,143.5,143.5,143.5,143.5,2004,0.0,0.0
2025-03-11 02:15:00+00:00,143.5,143.5,143.5,143.5,1022,0.0,0.0
2025-03-11 02:30:00+00:00,143.5,143.5,142.0,142.0,10000,0.0,0.0
2025-03-11 02:35:00+00:00,142.0,142.0,141.5,141.5,10490,0.0,0.0
2025-03-11 02:40:00+00:00,141.5,141.5,141.5,141.5,6134,0.0,0.0
2025-03-11 03:00:00+00:00,141.5,141.5,141.5,141.5,1000,0.0,0.0
2025-03-11 03:05:00+00:00,143.0,143.0,143.0,143.0,1335,0.0,0.0
2025-03-11 03:15:00+00:00,143.0,143.0,143.0,143.0,1240,0.0,0.0
2025-03-11 03:25:00+00:00,142.0,142.0,142.0,142.0,1000,0.0,0.0
2025-03-11 03:30:00+00:00,142.0,142.0,142.0,142.0,1142,0.0,0.0
2025-03-11 03:40:00+00:00,142.0,142.0,142.0,142.0,1003,0.0,0.0
2025-03-11 03:50:00+00:00,142.5,142.5,142.0,142.0,4005,0.0,0.0
2025-03-11 04:00:00+00:00,142.5,142.5,142.5,142.5,4260,0.0,0.0
2025-03-11 04:20:00+00:00,143.0,143.0,143.0,143.0,5010,0.0,0.0
2025-03-11 04:25:00+00:00,143.5,143.5,143.5,143.5,1001,0.0,0.0
2025-03-11 04:30:00+00:00,143.5,143.5,143.5,143.5,1097,0.0,0.0
2025-03-11 04:40:00+00:00,143.0,143.0,143.0,143.0,2020,0.0,0.0
2025-03-11 04:50:00+00:00,143.0,143.0,143.0,143.0,1050,0.0,0.0
2025-03-11 04:55:00+00:00,143.0,143.0,143.0,143.0,2020,0.0,0.0
2025-03-11 05:00:00+00:00,143.0,143.0,143.0,143.0,1100,0.0,0.0
2025-03-11 05:05:00+00:00,143.0,143.0,143.0,143.0,3102,0.0,0.0
2025-03-11 05:15:00+00:00,143.0,143.0,143.0,143.0,1000,0.0,0.0
