Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-11 02:50:00+00:00,87.0999984741211,87.1500015258789,87.0999984741211,87.1500015258789,6007,0.0,0.0,0.0
2025-03-11 03:00:00+00:00,87.3499984741211,87.5999984741211,87.3499984741211,87.5999984741211,2087,0.0,0.0,0.0
2025-03-11 03:05:00+00:00,87.5999984741211,87.8499984741211,87.5999984741211,87.8499984741211,3097,0.0,0.0,0.0
2025-03-11 03:10:00+00:00,87.80000305175781,87.8499984741211,87.80000305175781,87.8499984741211,4474,0.0,0.0,0.0
2025-03-11 03:15:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,42524,0.0,0.0,0.0
2025-03-11 03:20:00+00:00,87.69999694824219,87.69999694824219,87.6500015258789,87.6500015258789,6178,0.0,0.0,0.0
2025-03-11 03:25:00+00:00,87.6500015258789,87.6500015258789,87.5,87.5,5684,0.0,0.0,0.0
2025-03-11 03:30:00+00:00,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,1300,0.0,0.0,0.0
2025-03-11 03:35:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1211,0.0,0.0,0.0
2025-03-11 03:40:00+00:00,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,1246,0.0,0.0,0.0
2025-03-11 03:45:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1020,0.0,0.0,0.0
2025-03-11 03:50:00+00:00,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,2251,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,87.5,87.5,87.5,87.5,10658,0.0,0.0,0.0
2025-03-11 04:05:00+00:00,87.5,87.55000305175781,87.5,87.5,10296,0.0,0.0,0.0
2025-03-11 04:15:00+00:00,87.80000305175781,87.9000015258789,87.80000305175781,87.9000015258789,7001,0.0,0.0,0.0
2025-03-11 04:20:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,3156,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,1005,0.0,0.0,0.0
2025-03-11 04:35:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,12250,0.0,0.0,0.0
2025-03-11 04:40:00+00:00,87.8499984741211,87.8499984741211,87.80000305175781,87.80000305175781,27242,0.0,0.0,0.0
2025-03-11 04:45:00+00:00,87.8499984741211,87.8499984741211,87.80000305175781,87.80000305175781,6153,0.0,0.0,0.0
2025-03-11 04:50:00+00:00,87.75,87.75,87.75,87.75,1598,0.0,0.0,0.0
2025-03-11 04:55:00+00:00,87.75,87.80000305175781,87.75,87.80000305175781,5150,0.0,0.0,0.0
2025-03-11 05:00:00+00:00,87.80000305175781,87.80000305175781,87.55000305175781,87.55000305175781,152077,0.0,0.0,0.0
2025-03-11 05:05:00+00:00,87.6500015258789,87.75,87.6500015258789,87.75,3320,0.0,0.0,0.0
2025-03-11 05:10:00+00:00,87.69999694824219,87.69999694824219,87.6500015258789,87.6500015258789,6383,0.0,0.0,0.0
2025-03-11 05:15:00+00:00,87.80000305175781,87.8499984741211,87.80000305175781,87.8499984741211,3000,0.0,0.0,0.0
2025-03-11 05:20:00+00:00,87.8499984741211,87.8499984741211,87.75,87.8499984741211,9750,0.0,0.0,0.0
2025-03-12 01:00:00+00:00,86.5,86.55000305175781,86.5,86.5,28000,0.0,0.0,0.0
2025-03-12 01:05:00+00:00,86.5,86.5,86.44999694824219,86.44999694824219,18620,0.0,0.0,0.0
2025-03-12 01:10:00+00:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,11256,0.0,0.0,0.0
2025-03-12 01:15:00+00:00,86.44999694824219,86.44999694824219,86.4000015258789,86.4000015258789,24877,0.0,0.0,0.0
2025-03-12 01:20:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,2671,0.0,0.0,0.0
2025-03-12 01:25:00+00:00,86.44999694824219,86.44999694824219,86.3499984741211,86.3499984741211,23963,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,86.4000015258789,86.4000015258789,86.30000305175781,86.30000305175781,6569,0.0,0.0,0.0
2025-03-12 01:35:00+00:00,86.30000305175781,86.30000305175781,86.25,86.25,3300,0.0,0.0,0.0
2025-03-12 01:40:00+00:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,9000,0.0,0.0,0.0
2025-03-12 01:45:00+00:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,8100,0.0,0.0,0.0
2025-03-12 01:50:00+00:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,13177,0.0,0.0,0.0
2025-03-12 01:55:00+00:00,86.55000305175781,86.55000305175781,86.5,86.5,19253,0.0,0.0,0.0
2025-03-12 02:00:00+00:00,86.5,86.5,86.5,86.5,1100,0.0,0.0,0.0
2025-03-12 02:05:00+00:00,86.5,86.55000305175781,86.5,86.55000305175781,4335,0.0,0.0,0.0
2025-03-12 02:10:00+00:00,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,6120,0.0,0.0,0.0
2025-03-12 02:20:00+00:00,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,1065,0.0,0.0,0.0
2025-03-12 02:25:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,31480,0.0,0.0,0.0
2025-03-12 02:30:00+00:00,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,19080,0.0,0.0,0.0
2025-03-12 02:35:00+00:00,86.5,86.5,86.5,86.5,41314,0.0,0.0,0.0
2025-03-12 02:40:00+00:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,10684,0.0,0.0,0.0
2025-03-12 02:50:00+00:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,3450,0.0,0.0,0.0
2025-03-12 02:55:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,12097,0.0,0.0,0.0
2025-03-12 03:05:00+00:00,86.5,86.5,86.5,86.5,1450,0.0,0.0,0.0
2025-03-12 03:10:00+00:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,3283,0.0,0.0,0.0
2025-03-12 03:15:00+00:00,86.44999694824219,86.44999694824219,86.3499984741211,86.3499984741211,47203,0.0,0.0,0.0
2025-03-12 03:20:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,7077,0.0,0.0,0.0
2025-03-12 03:30:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,5050,0.0,0.0,0.0
2025-03-12 03:35:00+00:00,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,14417,0.0,0.0,0.0
2025-03-12 03:55:00+00:00,86.44999694824219,86.44999694824219,86.4000015258789,86.4000015258789,10570,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,3538,0.0,0.0,0.0
2025-03-12 04:05:00+00:00,86.3499984741211,86.3499984741211,86.30000305175781,86.30000305175781,6125,0.0,0.0,0.0
2025-03-12 04:10:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,2238,0.0,0.0,0.0
2025-03-12 04:15:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1000,0.0,0.0,0.0
2025-03-12 04:20:00+00:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,25412,0.0,0.0,0.0
2025-03-12 04:35:00+00:00,86.55000305175781,86.55000305175781,86.4000015258789,86.4000015258789,9658,0.0,0.0,0.0
2025-03-12 04:45:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,6030,0.0,0.0,0.0
2025-03-12 04:50:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,4600,0.0,0.0,0.0
2025-03-12 04:55:00+00:00,86.4000015258789,86.4000015258789,86.3499984741211,86.4000015258789,3573,0.0,0.0,0.0
2025-03-12 05:05:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,2510,0.0,0.0,0.0
2025-03-12 05:10:00+00:00,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,2026,0.0,0.0,0.0
2025-03-12 05:15:00+00:00,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,1709,0.0,0.0,0.0
2025-03-12 05:20:00+00:00,86.4000015258789,86.5,86.4000015258789,86.4000015258789,16350,0.0,0.0,0.0
2025-03-13 01:00:00+00:00,87.0999984741211,87.0999984741211,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0
2025-03-13 01:05:00+00:00,87.0,87.0,86.94999694824219,86.94999694824219,20081,0.0,0.0,0.0
2025-03-13 01:10:00+00:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,2235,0.0,0.0,0.0
2025-03-13 01:15:00+00:00,86.94999694824219,87.05000305175781,86.94999694824219,87.05000305175781,6042,0.0,0.0,0.0
2025-03-13 01:20:00+00:00,87.1500015258789,87.1500015258789,87.0,87.0,13515,0.0,0.0,0.0
2025-03-13 01:25:00+00:00,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,5385,0.0,0.0,0.0
2025-03-13 01:30:00+00:00,87.0,87.0,86.9000015258789,86.9000015258789,33513,0.0,0.0,0.0
2025-03-13 01:35:00+00:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,4490,0.0,0.0,0.0
2025-03-13 01:40:00+00:00,86.8499984741211,86.9000015258789,86.8499984741211,86.9000015258789,6392,0.0,0.0,0.0
2025-03-13 01:45:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,4301,0.0,0.0,0.0
2025-03-13 01:55:00+00:00,87.0,87.0,87.0,87.0,5249,0.0,0.0,0.0
2025-03-13 02:10:00+00:00,87.05000305175781,87.0999984741211,87.05000305175781,87.0999984741211,8128,0.0,0.0,0.0
2025-03-13 02:15:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,2905,0.0,0.0,0.0
2025-03-13 02:20:00+00:00,87.0,87.0,86.94999694824219,86.94999694824219,18079,0.0,0.0,0.0
2025-03-13 02:40:00+00:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,1248,0.0,0.0,0.0
2025-03-13 02:50:00+00:00,86.94999694824219,86.94999694824219,86.9000015258789,86.9000015258789,18306,0.0,0.0,0.0
2025-03-13 02:55:00+00:00,86.80000305175781,86.80000305175781,86.69999694824219,86.69999694824219,18139,0.0,0.0,0.0
2025-03-13 03:00:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,4701,0.0,0.0,0.0
2025-03-13 03:05:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,4550,0.0,0.0,0.0
2025-03-13 03:10:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,2602,0.0,0.0,0.0
2025-03-13 03:25:00+00:00,86.75,86.75,86.6500015258789,86.6500015258789,4706,0.0,0.0,0.0
2025-03-13 03:30:00+00:00,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,5516,0.0,0.0,0.0
2025-03-13 03:35:00+00:00,86.5,86.5,86.4000015258789,86.4000015258789,7831,0.0,0.0,0.0
2025-03-13 03:55:00+00:00,86.4000015258789,86.4000015258789,86.3499984741211,86.3499984741211,4683,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,9505,0.0,0.0,0.0
2025-03-13 04:05:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1023,0.0,0.0,0.0
2025-03-13 04:10:00+00:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,14632,0.0,0.0,0.0
2025-03-13 04:15:00+00:00,86.44999694824219,86.44999694824219,86.4000015258789,86.4000015258789,2709,0.0,0.0,0.0
2025-03-13 04:25:00+00:00,86.4000015258789,86.4000015258789,86.3499984741211,86.3499984741211,3672,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,86.30000305175781,86.30000305175781,86.0999984741211,86.0999984741211,26628,0.0,0.0,0.0
2025-03-13 04:35:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,12999,0.0,0.0,0.0
2025-03-13 04:40:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,3467,0.0,0.0,0.0
2025-03-13 04:45:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,12422,0.0,0.0,0.0
2025-03-13 04:55:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,2336,0.0,0.0,0.0
2025-03-13 05:00:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,2000,0.0,0.0,0.0
2025-03-13 05:05:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,2141,0.0,0.0,0.0
2025-03-13 05:10:00+00:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,4828,0.0,0.0,0.0
2025-03-13 05:15:00+00:00,86.0999984741211,86.0999984741211,86.0,86.05000305175781,15600,0.0,0.0,0.0
2025-03-14 01:00:00+00:00,85.6500015258789,85.6500015258789,85.55000305175781,85.55000305175781,0,0.0,0.0,0.0
2025-03-14 01:05:00+00:00,85.6500015258789,85.6500015258789,85.55000305175781,85.55000305175781,68000,0.0,0.0,0.0
2025-03-14 01:10:00+00:00,85.6500015258789,85.69999694824219,85.5999984741211,85.6500015258789,60198,0.0,0.0,0.0
2025-03-14 01:15:00+00:00,85.6500015258789,85.6500015258789,85.5999984741211,85.5999984741211,10798,0.0,0.0,0.0
2025-03-14 01:20:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,11648,0.0,0.0,0.0
2025-03-14 01:25:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,2000,0.0,0.0,0.0
2025-03-14 01:30:00+00:00,85.5999984741211,85.5999984741211,85.55000305175781,85.55000305175781,26245,0.0,0.0,0.0
2025-03-14 01:35:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,3000,0.0,0.0,0.0
2025-03-14 01:40:00+00:00,85.5999984741211,85.80000305175781,85.5999984741211,85.80000305175781,6000,0.0,0.0,0.0
2025-03-14 01:45:00+00:00,85.80000305175781,85.80000305175781,85.69999694824219,85.69999694824219,7000,0.0,0.0,0.0
2025-03-14 01:50:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,1430,0.0,0.0,0.0
2025-03-14 01:55:00+00:00,85.6500015258789,85.69999694824219,85.6500015258789,85.6500015258789,6861,0.0,0.0,0.0
2025-03-14 02:05:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,7200,0.0,0.0,0.0
2025-03-14 02:20:00+00:00,85.75,85.75,85.75,85.75,1000,0.0,0.0,0.0
2025-03-14 02:25:00+00:00,85.75,85.75,85.75,85.75,5000,0.0,0.0,0.0
2025-03-14 02:30:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,1456,0.0,0.0,0.0
2025-03-14 02:40:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,2055,0.0,0.0,0.0
2025-03-14 02:45:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,5000,0.0,0.0,0.0
2025-03-14 02:50:00+00:00,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,4080,0.0,0.0,0.0
2025-03-14 02:55:00+00:00,85.80000305175781,85.8499984741211,85.80000305175781,85.8499984741211,2000,0.0,0.0,0.0
2025-03-14 03:00:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,5000,0.0,0.0,0.0
2025-03-14 03:05:00+00:00,85.94999694824219,85.94999694824219,85.9000015258789,85.9000015258789,8000,0.0,0.0,0.0
2025-03-14 03:10:00+00:00,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,8143,0.0,0.0,0.0
2025-03-14 03:25:00+00:00,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,6573,0.0,0.0,0.0
2025-03-14 03:35:00+00:00,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,1684,0.0,0.0,0.0
2025-03-14 03:40:00+00:00,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,2000,0.0,0.0,0.0
2025-03-14 03:45:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,11606,0.0,0.0,0.0
2025-03-14 03:50:00+00:00,85.9000015258789,85.94999694824219,85.9000015258789,85.94999694824219,3000,0.0,0.0,0.0
2025-03-14 03:55:00+00:00,85.94999694824219,85.94999694824219,85.9000015258789,85.9000015258789,27414,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,5000,0.0,0.0,0.0
2025-03-14 04:05:00+00:00,85.9000015258789,85.9000015258789,85.8499984741211,85.8499984741211,4400,0.0,0.0,0.0
2025-03-14 04:10:00+00:00,85.94999694824219,85.94999694824219,85.8499984741211,85.8499984741211,16090,0.0,0.0,0.0
2025-03-14 04:15:00+00:00,85.94999694824219,85.94999694824219,85.8499984741211,85.8499984741211,3700,0.0,0.0,0.0
2025-03-14 04:20:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,1299,0.0,0.0,0.0
2025-03-14 04:25:00+00:00,85.9000015258789,85.9000015258789,85.8499984741211,85.8499984741211,10033,0.0,0.0,0.0
2025-03-14 04:30:00+00:00,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,2253,0.0,0.0,0.0
2025-03-14 04:35:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,7406,0.0,0.0,0.0
2025-03-14 05:00:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,10300,0.0,0.0,0.0
2025-03-14 05:05:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,4000,0.0,0.0,0.0
2025-03-14 05:10:00+00:00,85.9000015258789,85.94999694824219,85.9000015258789,85.94999694824219,18696,0.0,0.0,0.0
2025-03-14 05:15:00+00:00,86.0,86.0,86.0,86.0,7070,0.0,0.0,0.0
2025-03-14 05:20:00+00:00,85.94999694824219,85.94999694824219,85.80000305175781,85.80000305175781,44080,0.0,0.0,0.0
2025-03-17 01:00:00+00:00,87.19999694824219,87.19999694824219,87.1500015258789,87.19999694824219,0,0.0,0.0,0.0
2025-03-17 01:05:00+00:00,87.1500015258789,87.25,87.0999984741211,87.25,18267,0.0,0.0,0.0
2025-03-17 01:10:00+00:00,87.25,87.25,87.19999694824219,87.25,3850,0.0,0.0,0.0
2025-03-17 01:15:00+00:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,1729,0.0,0.0,0.0
2025-03-17 01:25:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,14892,0.0,0.0,0.0
2025-03-17 01:30:00+00:00,87.25,87.25,87.25,87.25,3813,0.0,0.0,0.0
2025-03-17 01:35:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1505,0.0,0.0,0.0
2025-03-17 01:40:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1000,0.0,0.0,0.0
2025-03-17 01:45:00+00:00,87.3499984741211,87.3499984741211,87.30000305175781,87.30000305175781,5016,0.0,0.0,0.0
2025-03-17 01:50:00+00:00,87.30000305175781,87.30000305175781,87.25,87.25,9396,0.0,0.0,0.0
2025-03-17 01:55:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,13159,0.0,0.0,0.0
2025-03-17 02:00:00+00:00,87.25,87.25,87.1500015258789,87.1500015258789,62599,0.0,0.0,0.0
2025-03-17 02:10:00+00:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,4000,0.0,0.0,0.0
2025-03-17 02:20:00+00:00,87.1500015258789,87.25,87.1500015258789,87.25,2000,0.0,0.0,0.0
2025-03-17 02:30:00+00:00,87.25,87.25,87.19999694824219,87.19999694824219,6200,0.0,0.0,0.0
2025-03-17 02:45:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1168,0.0,0.0,0.0
2025-03-17 02:50:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1096,0.0,0.0,0.0
2025-03-17 03:00:00+00:00,87.19999694824219,87.19999694824219,87.0999984741211,87.0999984741211,15652,0.0,0.0,0.0
2025-03-17 03:05:00+00:00,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,1882,0.0,0.0,0.0
2025-03-17 04:05:00+00:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,3000,0.0,0.0,0.0
2025-03-17 04:10:00+00:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,1060,0.0,0.0,0.0
2025-03-17 04:15:00+00:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,4000,0.0,0.0,0.0
2025-03-17 04:20:00+00:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,2100,0.0,0.0,0.0
2025-03-17 04:25:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,20757,0.0,0.0,0.0
2025-03-17 04:40:00+00:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,3040,0.0,0.0,0.0
2025-03-17 04:45:00+00:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,1365,0.0,0.0,0.0
2025-03-17 04:50:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1100,0.0,0.0,0.0
2025-03-17 04:55:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,5741,0.0,0.0,0.0
2025-03-17 05:00:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,2105,0.0,0.0,0.0
2025-03-17 05:05:00+00:00,87.1500015258789,87.1500015258789,87.0999984741211,87.0999984741211,33599,0.0,0.0,0.0
2025-03-17 05:10:00+00:00,87.0999984741211,87.1500015258789,87.0999984741211,87.1500015258789,5019,0.0,0.0,0.0
2025-03-17 05:20:00+00:00,87.1500015258789,87.1500015258789,87.05000305175781,87.05000305175781,31511,0.0,0.0,0.0
2025-03-18 01:00:00+00:00,89.0,89.05000305175781,89.0,89.05000305175781,0,0.0,0.0,0.0
2025-03-18 01:05:00+00:00,89.05000305175781,89.0999984741211,89.0,89.0999984741211,14356,0.0,0.0,0.0
2025-03-18 01:10:00+00:00,89.0999984741211,89.0999984741211,89.05000305175781,89.0999984741211,11523,0.0,0.0,0.0
2025-03-18 01:15:00+00:00,89.0999984741211,89.0999984741211,89.05000305175781,89.05000305175781,58179,0.0,0.0,0.0
2025-03-18 01:20:00+00:00,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,2126,0.0,0.0,0.0
2025-03-18 01:25:00+00:00,89.05000305175781,89.1500015258789,89.05000305175781,89.1500015258789,5333,0.0,0.0,0.0
2025-03-18 01:30:00+00:00,89.05000305175781,89.05000305175781,89.0,89.0,104800,0.0,0.0,0.0
2025-03-18 01:35:00+00:00,89.0,89.0,88.94999694824219,89.0,96311,0.0,0.0,0.0
2025-03-18 01:40:00+00:00,89.0,89.0,88.94999694824219,89.0,9224,0.0,0.0,0.0
2025-03-18 01:45:00+00:00,89.0,89.0,88.9000015258789,88.9000015258789,91970,0.0,0.0,0.0
2025-03-18 01:55:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,6675,0.0,0.0,0.0
2025-03-18 02:00:00+00:00,88.9000015258789,88.9000015258789,88.8499984741211,88.8499984741211,2000,0.0,0.0,0.0
2025-03-18 02:05:00+00:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,5426,0.0,0.0,0.0
2025-03-18 02:15:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,1000,0.0,0.0,0.0
2025-03-18 02:20:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,28375,0.0,0.0,0.0
2025-03-18 02:25:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,12103,0.0,0.0,0.0
2025-03-18 02:30:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,1000,0.0,0.0,0.0
2025-03-18 02:40:00+00:00,88.9000015258789,88.9000015258789,88.8499984741211,88.8499984741211,4305,0.0,0.0,0.0
2025-03-18 02:45:00+00:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,10000,0.0,0.0,0.0
2025-03-18 02:50:00+00:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,1000,0.0,0.0,0.0
2025-03-18 02:55:00+00:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,1000,0.0,0.0,0.0
2025-03-18 03:00:00+00:00,88.9000015258789,88.9000015258789,88.8499984741211,88.8499984741211,10036,0.0,0.0,0.0
2025-03-18 03:05:00+00:00,88.8499984741211,88.8499984741211,88.75,88.75,109760,0.0,0.0,0.0
2025-03-18 03:10:00+00:00,88.75,88.75,88.75,88.75,1000,0.0,0.0,0.0
2025-03-18 03:15:00+00:00,88.75,88.75,88.75,88.75,1325,0.0,0.0,0.0
2025-03-18 03:20:00+00:00,88.75,88.75,88.69999694824219,88.69999694824219,3055,0.0,0.0,0.0
2025-03-18 03:25:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1033,0.0,0.0,0.0
2025-03-18 03:35:00+00:00,88.75,88.75,88.75,88.75,2012,0.0,0.0,0.0
2025-03-18 03:40:00+00:00,88.69999694824219,88.75,88.69999694824219,88.75,26329,0.0,0.0,0.0
2025-03-18 03:55:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,2090,0.0,0.0,0.0
2025-03-18 04:10:00+00:00,88.80000305175781,88.80000305175781,88.69999694824219,88.69999694824219,17230,0.0,0.0,0.0
2025-03-18 04:25:00+00:00,88.75,88.75,88.75,88.75,2028,0.0,0.0,0.0
2025-03-18 04:30:00+00:00,88.75,88.75,88.75,88.75,1100,0.0,0.0,0.0
2025-03-18 04:35:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,8100,0.0,0.0,0.0
2025-03-18 04:40:00+00:00,88.6500015258789,88.6500015258789,88.5,88.5,10678,0.0,0.0,0.0
2025-03-18 04:45:00+00:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,2000,0.0,0.0,0.0
2025-03-18 04:55:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,1000,0.0,0.0,0.0
2025-03-18 05:00:00+00:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,1625,0.0,0.0,0.0
2025-03-18 05:10:00+00:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,3363,0.0,0.0,0.0
2025-03-19 01:00:00+00:00,87.80000305175781,87.9000015258789,87.80000305175781,87.9000015258789,0,0.0,0.0,0.0
2025-03-19 01:05:00+00:00,87.9000015258789,87.9000015258789,87.8499984741211,87.8499984741211,13361,0.0,0.0,0.0
2025-03-19 01:10:00+00:00,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,2625,0.0,0.0,0.0
2025-03-19 01:15:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,33375,0.0,0.0,0.0
2025-03-19 01:20:00+00:00,87.80000305175781,87.80000305175781,87.75,87.75,5226,0.0,0.0,0.0
2025-03-19 01:25:00+00:00,87.75,87.8499984741211,87.75,87.8499984741211,2080,0.0,0.0,0.0
