Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-20 05:10:00+00:00,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,198400,0.0,0.0,0.0
2025-03-20 05:15:00+00:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,226200,0.0,0.0,0.0
2025-03-20 05:20:00+00:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,104247,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,6.190000057220459,6.190000057220459,6.170000076293945,6.179999828338623,0,0.0,0.0,0.0
2025-03-21 01:05:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,21100,0.0,0.0,0.0
2025-03-21 01:10:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,172000,0.0,0.0,0.0
2025-03-21 01:15:00+00:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,837540,0.0,0.0,0.0
2025-03-21 01:20:00+00:00,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,148000,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,27099,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,40000,0.0,0.0,0.0
2025-03-21 01:35:00+00:00,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,101000,0.0,0.0,0.0
2025-03-21 01:40:00+00:00,6.170000076293945,6.179999828338623,6.159999847412109,6.179999828338623,210000,0.0,0.0,0.0
2025-03-21 01:45:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,42050,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,18000,0.0,0.0,0.0
2025-03-21 01:55:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,32000,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,4000,0.0,0.0,0.0
2025-03-21 02:05:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,7000,0.0,0.0,0.0
2025-03-21 02:10:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,91000,0.0,0.0,0.0
2025-03-21 02:15:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,3000,0.0,0.0,0.0
2025-03-21 02:20:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,111100,0.0,0.0,0.0
2025-03-21 02:30:00+00:00,6.170000076293945,6.179999828338623,6.170000076293945,6.170000076293945,78400,0.0,0.0,0.0
2025-03-21 02:35:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,16000,0.0,0.0,0.0
2025-03-21 02:40:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,13000,0.0,0.0,0.0
2025-03-21 02:50:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,8000,0.0,0.0,0.0
2025-03-21 02:55:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1000,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,2000,0.0,0.0,0.0
2025-03-21 03:05:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,5100,0.0,0.0,0.0
2025-03-21 03:10:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,2015,0.0,0.0,0.0
2025-03-21 03:20:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6100,0.0,0.0,0.0
2025-03-21 03:25:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,12000,0.0,0.0,0.0
2025-03-21 03:30:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1010,0.0,0.0,0.0
2025-03-21 03:35:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,291830,0.0,0.0,0.0
2025-03-21 03:40:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,56000,0.0,0.0,0.0
2025-03-21 03:45:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,5000,0.0,0.0,0.0
2025-03-21 03:55:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,8000,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,2000,0.0,0.0,0.0
2025-03-21 04:05:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,620475,0.0,0.0,0.0
2025-03-21 04:10:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,11000,0.0,0.0,0.0
2025-03-21 04:15:00+00:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,160000,0.0,0.0,0.0
2025-03-21 04:20:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,241700,0.0,0.0,0.0
2025-03-21 04:25:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,75000,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,210000,0.0,0.0,0.0
2025-03-21 04:35:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,17000,0.0,0.0,0.0
2025-03-21 04:40:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,70000,0.0,0.0,0.0
2025-03-21 04:45:00+00:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,79500,0.0,0.0,0.0
2025-03-21 04:50:00+00:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,25000,0.0,0.0,0.0
2025-03-21 04:55:00+00:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,15000,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,41000,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,8000,0.0,0.0,0.0
2025-03-21 05:10:00+00:00,6.139999866485596,6.150000095367432,6.139999866485596,6.139999866485596,56000,0.0,0.0,0.0
2025-03-21 05:15:00+00:00,6.150000095367432,6.150000095367432,6.139999866485596,6.150000095367432,20000,0.0,0.0,0.0
2025-03-21 05:20:00+00:00,6.150000095367432,6.150000095367432,6.130000114440918,6.130000114440918,377084,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,6.110000133514404,6.119999885559082,6.110000133514404,6.110000133514404,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.110000133514404,294050,0.0,0.0,0.0
2025-03-24 01:10:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,36000,0.0,0.0,0.0
2025-03-24 01:15:00+00:00,6.110000133514404,6.119999885559082,6.110000133514404,6.110000133514404,307000,0.0,0.0,0.0
2025-03-24 01:20:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,39000,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,25000,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,60000,0.0,0.0,0.0
2025-03-24 01:35:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.110000133514404,65000,0.0,0.0,0.0
2025-03-24 01:40:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,631000,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,44000,0.0,0.0,0.0
2025-03-24 01:50:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,211465,0.0,0.0,0.0
2025-03-24 01:55:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,76000,0.0,0.0,0.0
2025-03-24 02:00:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,8000,0.0,0.0,0.0
2025-03-24 02:05:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,25000,0.0,0.0,0.0
2025-03-24 02:10:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,54110,0.0,0.0,0.0
2025-03-24 02:15:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,37000,0.0,0.0,0.0
2025-03-24 02:20:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1000,0.0,0.0,0.0
2025-03-24 02:30:00+00:00,6.119999885559082,6.119999885559082,6.110000133514404,6.110000133514404,6000,0.0,0.0,0.0
2025-03-24 02:35:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,25000,0.0,0.0,0.0
2025-03-24 02:40:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,75000,0.0,0.0,0.0
2025-03-24 02:55:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,79380,0.0,0.0,0.0
2025-03-24 03:00:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,21000,0.0,0.0,0.0
2025-03-24 03:05:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,122700,0.0,0.0,0.0
2025-03-24 03:10:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,20300,0.0,0.0,0.0
2025-03-24 03:15:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4000,0.0,0.0,0.0
2025-03-24 03:20:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,5000,0.0,0.0,0.0
2025-03-24 03:25:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000,0.0,0.0,0.0
2025-03-24 03:30:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,20000,0.0,0.0,0.0
2025-03-24 03:35:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,28000,0.0,0.0,0.0
2025-03-24 03:40:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,14000,0.0,0.0,0.0
2025-03-24 03:45:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.110000133514404,108000,0.0,0.0,0.0
2025-03-24 03:50:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,10000,0.0,0.0,0.0
2025-03-24 03:55:00+00:00,6.119999885559082,6.119999885559082,6.110000133514404,6.110000133514404,121000,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,15000,0.0,0.0,0.0
2025-03-24 04:05:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,35000,0.0,0.0,0.0
2025-03-24 04:10:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,99050,0.0,0.0,0.0
2025-03-24 04:15:00+00:00,6.119999885559082,6.119999885559082,6.110000133514404,6.110000133514404,2500,0.0,0.0,0.0
2025-03-24 04:20:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,132000,0.0,0.0,0.0
2025-03-24 04:25:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,9000,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,11000,0.0,0.0,0.0
2025-03-24 04:35:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,150025,0.0,0.0,0.0
2025-03-24 04:40:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,41050,0.0,0.0,0.0
2025-03-24 04:50:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.110000133514404,88029,0.0,0.0,0.0
2025-03-24 04:55:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,9000,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,203000,0.0,0.0,0.0
2025-03-24 05:05:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.110000133514404,15010,0.0,0.0,0.0
2025-03-24 05:10:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.110000133514404,80000,0.0,0.0,0.0
2025-03-24 05:15:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,262084,0.0,0.0,0.0
2025-03-24 05:20:00+00:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,24000,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,6.03000020980835,6.03000020980835,6.019999980926514,6.03000020980835,831000,0.0,0.0,0.0
2025-03-25 01:05:00+00:00,6.03000020980835,6.03000020980835,6.019999980926514,6.03000020980835,375000,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,290366,0.0,0.0,0.0
2025-03-25 01:15:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.03000020980835,110734,0.0,0.0,0.0
2025-03-25 01:20:00+00:00,6.039999961853027,6.039999961853027,6.03000020980835,6.039999961853027,40000,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.03000020980835,332100,0.0,0.0,0.0
2025-03-25 01:30:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,397383,0.0,0.0,0.0
2025-03-25 01:35:00+00:00,6.039999961853027,6.050000190734863,6.039999961853027,6.039999961853027,153381,0.0,0.0,0.0
2025-03-25 01:40:00+00:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,28750,0.0,0.0,0.0
2025-03-25 01:45:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,63550,0.0,0.0,0.0
2025-03-25 01:50:00+00:00,6.050000190734863,6.050000190734863,6.039999961853027,6.050000190734863,51000,0.0,0.0,0.0
2025-03-25 01:55:00+00:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,53000,0.0,0.0,0.0
2025-03-25 02:00:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,8000,0.0,0.0,0.0
2025-03-25 02:05:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,90000,0.0,0.0,0.0
2025-03-25 02:10:00+00:00,6.050000190734863,6.050000190734863,6.039999961853027,6.050000190734863,155000,0.0,0.0,0.0
2025-03-25 02:15:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,538085,0.0,0.0,0.0
2025-03-25 02:20:00+00:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,82079,0.0,0.0,0.0
2025-03-25 02:25:00+00:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,102000,0.0,0.0,0.0
2025-03-25 02:30:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,16307,0.0,0.0,0.0
2025-03-25 02:35:00+00:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,24000,0.0,0.0,0.0
2025-03-25 02:40:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,14444,0.0,0.0,0.0
2025-03-25 02:45:00+00:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,125000,0.0,0.0,0.0
2025-03-25 02:50:00+00:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,521000,0.0,0.0,0.0
2025-03-25 02:55:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1243409,0.0,0.0,0.0
2025-03-25 03:00:00+00:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,678444,0.0,0.0,0.0
2025-03-25 03:05:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,50220,0.0,0.0,0.0
2025-03-25 03:10:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,231000,0.0,0.0,0.0
2025-03-25 03:15:00+00:00,6.039999961853027,6.039999961853027,6.03000020980835,6.039999961853027,344000,0.0,0.0,0.0
2025-03-25 03:20:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,27000,0.0,0.0,0.0
2025-03-25 03:25:00+00:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,23000,0.0,0.0,0.0
2025-03-25 03:30:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,10000,0.0,0.0,0.0
2025-03-25 03:40:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3000,0.0,0.0,0.0
2025-03-25 03:45:00+00:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,11000,0.0,0.0,0.0
2025-03-25 03:50:00+00:00,6.050000190734863,6.050000190734863,6.039999961853027,6.050000190734863,12850,0.0,0.0,0.0
2025-03-25 03:55:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2000,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,82000,0.0,0.0,0.0
2025-03-25 04:05:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,10000,0.0,0.0,0.0
2025-03-25 04:10:00+00:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,667000,0.0,0.0,0.0
2025-03-25 04:15:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,160000,0.0,0.0,0.0
2025-03-25 04:20:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,37000,0.0,0.0,0.0
2025-03-25 04:25:00+00:00,6.050000190734863,6.059999942779541,6.050000190734863,6.050000190734863,75000,0.0,0.0,0.0
2025-03-25 04:30:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,182200,0.0,0.0,0.0
2025-03-25 04:35:00+00:00,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,16000,0.0,0.0,0.0
2025-03-25 04:40:00+00:00,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,46000,0.0,0.0,0.0
2025-03-25 04:45:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,3000,0.0,0.0,0.0
2025-03-25 04:50:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,131000,0.0,0.0,0.0
2025-03-25 04:55:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,70000,0.0,0.0,0.0
2025-03-25 05:00:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6000,0.0,0.0,0.0
2025-03-25 05:05:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,112000,0.0,0.0,0.0
2025-03-25 05:10:00+00:00,6.050000190734863,6.070000171661377,6.050000190734863,6.070000171661377,83500,0.0,0.0,0.0
2025-03-25 05:15:00+00:00,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,337000,0.0,0.0,0.0
2025-03-25 05:20:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,116000,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,0,0.0,0.0,0.0
2025-03-26 01:05:00+00:00,6.079999923706055,6.090000152587891,6.079999923706055,6.079999923706055,146000,0.0,0.0,0.0
2025-03-26 01:10:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,170000,0.0,0.0,0.0
2025-03-26 01:15:00+00:00,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,185000,0.0,0.0,0.0
2025-03-26 01:20:00+00:00,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,90100,0.0,0.0,0.0
2025-03-26 01:25:00+00:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,49142,0.0,0.0,0.0
2025-03-26 01:30:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,33000,0.0,0.0,0.0
2025-03-26 01:35:00+00:00,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,17001,0.0,0.0,0.0
2025-03-26 01:40:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,100000,0.0,0.0,0.0
2025-03-26 01:45:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,26000,0.0,0.0,0.0
2025-03-26 01:50:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5000,0.0,0.0,0.0
2025-03-26 01:55:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,146000,0.0,0.0,0.0
2025-03-26 02:00:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,22000,0.0,0.0,0.0
2025-03-26 02:05:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,9000,0.0,0.0,0.0
2025-03-26 02:10:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,102000,0.0,0.0,0.0
2025-03-26 02:15:00+00:00,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,101156,0.0,0.0,0.0
2025-03-26 02:20:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,20000,0.0,0.0,0.0
2025-03-26 02:30:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,31000,0.0,0.0,0.0
2025-03-26 02:35:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,301040,0.0,0.0,0.0
2025-03-26 02:40:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5000,0.0,0.0,0.0
2025-03-26 02:45:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1500,0.0,0.0,0.0
2025-03-26 02:50:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,580000,0.0,0.0,0.0
2025-03-26 02:55:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,9121,0.0,0.0,0.0
2025-03-26 03:00:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,11000,0.0,0.0,0.0
2025-03-26 03:05:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,40030,0.0,0.0,0.0
2025-03-26 03:25:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,3000,0.0,0.0,0.0
2025-03-26 03:30:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,2000,0.0,0.0,0.0
2025-03-26 03:35:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,5000,0.0,0.0,0.0
2025-03-26 03:40:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,20000,0.0,0.0,0.0
2025-03-26 03:45:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,71200,0.0,0.0,0.0
2025-03-26 03:50:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,290430,0.0,0.0,0.0
2025-03-26 03:55:00+00:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,37000,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,26000,0.0,0.0,0.0
2025-03-26 04:05:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,3646,0.0,0.0,0.0
2025-03-26 04:10:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,14843,0.0,0.0,0.0
2025-03-26 04:15:00+00:00,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,16000,0.0,0.0,0.0
2025-03-26 04:20:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,136833,0.0,0.0,0.0
2025-03-26 04:25:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,2000,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,16000,0.0,0.0,0.0
2025-03-26 04:35:00+00:00,6.059999942779541,6.059999942779541,6.050000190734863,6.059999942779541,38026,0.0,0.0,0.0
2025-03-26 04:40:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,50000,0.0,0.0,0.0
2025-03-26 04:45:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,8000,0.0,0.0,0.0
2025-03-26 04:50:00+00:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,54000,0.0,0.0,0.0
2025-03-26 04:55:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,22000,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,6.050000190734863,6.059999942779541,6.050000190734863,6.050000190734863,165000,0.0,0.0,0.0
2025-03-26 05:05:00+00:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,536300,0.0,0.0,0.0
2025-03-26 05:10:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6340,0.0,0.0,0.0
2025-03-26 05:15:00+00:00,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,106000,0.0,0.0,0.0
2025-03-26 05:20:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,20000,0.0,0.0,0.0
2025-03-27 01:00:00+00:00,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,0,0.0,0.0,0.0
2025-03-27 01:05:00+00:00,6.059999942779541,6.070000171661377,6.059999942779541,6.059999942779541,15000,0.0,0.0,0.0
2025-03-27 01:10:00+00:00,6.059999942779541,6.070000171661377,6.059999942779541,6.059999942779541,142000,0.0,0.0,0.0
2025-03-27 01:15:00+00:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,45000,0.0,0.0,0.0
2025-03-27 01:20:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,231000,0.0,0.0,0.0
2025-03-27 01:25:00+00:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,73579,0.0,0.0,0.0
2025-03-27 01:30:00+00:00,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,44000,0.0,0.0,0.0
2025-03-27 01:35:00+00:00,6.079999923706055,6.090000152587891,6.079999923706055,6.079999923706055,14000,0.0,0.0,0.0
2025-03-27 01:40:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,101200,0.0,0.0,0.0
2025-03-27 01:50:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,509000,0.0,0.0,0.0
2025-03-27 01:55:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,225000,0.0,0.0,0.0
2025-03-27 02:00:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1000,0.0,0.0,0.0
2025-03-27 02:05:00+00:00,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,30000,0.0,0.0,0.0
2025-03-27 02:10:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,2000,0.0,0.0,0.0
2025-03-27 02:25:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,45000,0.0,0.0,0.0
2025-03-27 02:30:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,10000,0.0,0.0,0.0
