Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-25 03:45:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,1000,0.0,0.0,0.0
2025-03-25 04:15:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,5295,0.0,0.0,0.0
2025-03-25 05:15:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3344,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0.0,0.0,0.0
2025-03-26 01:10:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1080,0.0,0.0,0.0
2025-03-26 01:25:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1101,0.0,0.0,0.0
2025-03-26 03:15:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,1000,0.0,0.0,0.0
2025-03-26 04:10:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,5037,0.0,0.0,0.0
2025-03-26 04:55:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13000,0.0,0.0,0.0
2025-03-27 01:20:00+00:00,19.56999969482422,19.610000610351562,19.56999969482422,19.579999923706055,152000,0.0,0.0,0.0
2025-03-27 01:25:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,1000,0.0,0.0,0.0
2025-03-27 01:35:00+00:00,19.5,19.5,19.5,19.5,54000,0.0,0.0,0.0
2025-03-27 01:40:00+00:00,19.5,19.5,19.5,19.5,1000,0.0,0.0,0.0
2025-03-27 02:05:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,2108,0.0,0.0,0.0
2025-03-27 02:40:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,2068,0.0,0.0,0.0
2025-03-27 02:45:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,40000,0.0,0.0,0.0
2025-03-27 03:10:00+00:00,19.5,19.5,19.5,19.5,24000,0.0,0.0,0.0
2025-03-27 03:15:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,1000,0.0,0.0,0.0
2025-03-27 03:20:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,1000,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,5209,0.0,0.0,0.0
2025-03-28 01:00:00+00:00,19.360000610351562,19.360000610351562,19.31999969482422,19.31999969482422,0,0.0,0.0,0.0
2025-03-28 01:05:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,1354,0.0,0.0,0.0
2025-03-28 01:40:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,50172,0.0,0.0,0.0
2025-03-28 01:45:00+00:00,19.309999465942383,19.309999465942383,19.299999237060547,19.299999237060547,3005,0.0,0.0,0.0
2025-03-28 01:55:00+00:00,19.290000915527344,19.290000915527344,19.280000686645508,19.280000686645508,7023,0.0,0.0,0.0
2025-03-28 02:15:00+00:00,19.280000686645508,19.280000686645508,19.270000457763672,19.270000457763672,53855,0.0,0.0,0.0
2025-03-28 02:25:00+00:00,19.25,19.25,19.239999771118164,19.239999771118164,3200,0.0,0.0,0.0
2025-03-28 02:40:00+00:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,1000,0.0,0.0,0.0
2025-03-28 02:45:00+00:00,19.219999313354492,19.219999313354492,19.200000762939453,19.200000762939453,9374,0.0,0.0,0.0
2025-03-28 02:50:00+00:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,43015,0.0,0.0,0.0
2025-03-28 03:20:00+00:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,4449,0.0,0.0,0.0
2025-03-28 03:55:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,6064,0.0,0.0,0.0
2025-03-28 04:05:00+00:00,19.15999984741211,19.15999984741211,19.149999618530273,19.149999618530273,23000,0.0,0.0,0.0
2025-03-28 04:20:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1056,0.0,0.0,0.0
2025-03-28 05:00:00+00:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,20279,0.0,0.0,0.0
2025-03-31 01:00:00+00:00,18.809999465942383,18.809999465942383,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0
2025-03-31 01:05:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1603,0.0,0.0,0.0
2025-03-31 01:20:00+00:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,16075,0.0,0.0,0.0
2025-03-31 01:30:00+00:00,18.700000762939453,18.700000762939453,18.690000534057617,18.690000534057617,2277,0.0,0.0,0.0
2025-03-31 01:35:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,1000,0.0,0.0,0.0
2025-03-31 01:40:00+00:00,18.610000610351562,18.610000610351562,18.600000381469727,18.600000381469727,7871,0.0,0.0,0.0
2025-03-31 01:50:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,5100,0.0,0.0,0.0
2025-03-31 02:00:00+00:00,18.559999465942383,18.559999465942383,18.549999237060547,18.549999237060547,6259,0.0,0.0,0.0
2025-03-31 02:05:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,1100,0.0,0.0,0.0
2025-03-31 02:10:00+00:00,18.520000457763672,18.520000457763672,18.489999771118164,18.489999771118164,11000,0.0,0.0,0.0
2025-03-31 02:15:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,3680,0.0,0.0,0.0
2025-03-31 02:25:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,1000,0.0,0.0,0.0
2025-03-31 02:30:00+00:00,18.440000534057617,18.459999084472656,18.440000534057617,18.459999084472656,40000,0.0,0.0,0.0
2025-03-31 02:35:00+00:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,20000,0.0,0.0,0.0
2025-03-31 02:50:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,3001,0.0,0.0,0.0
2025-03-31 03:10:00+00:00,18.3799991607666,18.3799991607666,18.350000381469727,18.350000381469727,5442,0.0,0.0,0.0
2025-03-31 03:50:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000,0.0,0.0,0.0
2025-03-31 03:55:00+00:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,2028,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,1000,0.0,0.0,0.0
2025-03-31 04:05:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,1000,0.0,0.0,0.0
2025-03-31 04:10:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,1032,0.0,0.0,0.0
2025-03-31 05:00:00+00:00,18.350000381469727,18.360000610351562,18.350000381469727,18.360000610351562,2000,0.0,0.0,0.0
2025-03-31 05:10:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1050,0.0,0.0,0.0
2025-04-01 01:15:00+00:00,18.649999618530273,18.649999618530273,18.639999389648438,18.639999389648438,21031,0.0,0.0,0.0
2025-04-01 01:25:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3000,0.0,0.0,0.0
2025-04-01 01:30:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,20036,0.0,0.0,0.0
2025-04-01 01:35:00+00:00,18.649999618530273,18.670000076293945,18.649999618530273,18.670000076293945,22000,0.0,0.0,0.0
2025-04-01 01:40:00+00:00,18.670000076293945,18.68000030517578,18.670000076293945,18.68000030517578,14000,0.0,0.0,0.0
2025-04-01 01:45:00+00:00,18.68000030517578,18.700000762939453,18.68000030517578,18.700000762939453,48000,0.0,0.0,0.0
2025-04-01 01:50:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1459,0.0,0.0,0.0
2025-04-01 02:10:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2000,0.0,0.0,0.0
2025-04-01 02:15:00+00:00,18.739999771118164,18.760000228881836,18.739999771118164,18.760000228881836,20030,0.0,0.0,0.0
2025-04-01 02:35:00+00:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,2003,0.0,0.0,0.0
2025-04-01 03:05:00+00:00,18.780000686645508,18.790000915527344,18.780000686645508,18.790000915527344,3000,0.0,0.0,0.0
2025-04-01 03:10:00+00:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,9000,0.0,0.0,0.0
2025-04-01 03:20:00+00:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,10000,0.0,0.0,0.0
2025-04-01 03:30:00+00:00,18.809999465942383,18.81999969482422,18.809999465942383,18.81999969482422,5000,0.0,0.0,0.0
2025-04-01 03:35:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,20000,0.0,0.0,0.0
2025-04-01 03:50:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1100,0.0,0.0,0.0
2025-04-01 04:30:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,28042,0.0,0.0,0.0
2025-04-01 04:45:00+00:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,3113,0.0,0.0,0.0
2025-04-01 05:20:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0
2025-04-02 01:35:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2510,0.0,0.0,0.0
2025-04-02 02:00:00+00:00,18.899999618530273,18.899999618530273,18.860000610351562,18.860000610351562,64010,0.0,0.0,0.0
2025-04-02 02:50:00+00:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,1000,0.0,0.0,0.0
2025-04-02 03:15:00+00:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,1100,0.0,0.0,0.0
2025-04-02 03:45:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0,0.0
2025-04-02 04:15:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0,0.0
2025-04-02 04:35:00+00:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,5000,0.0,0.0,0.0
2025-04-02 04:50:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2012,0.0,0.0,0.0
2025-04-02 05:10:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,0.0,0.0,0.0
2025-04-07 01:10:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,3682,0.0,0.0,0.0
2025-04-07 01:25:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,1000,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,4700,0.0,0.0,0.0
2025-04-07 01:50:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,3594,0.0,0.0,0.0
2025-04-07 01:55:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,1315,0.0,0.0,0.0
2025-04-07 02:15:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,1158,0.0,0.0,0.0
2025-04-07 02:55:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,1000,0.0,0.0,0.0
2025-04-07 03:00:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,2136,0.0,0.0,0.0
2025-04-07 04:05:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,4467,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,1511,0.0,0.0,0.0
2025-04-07 04:55:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,1052,0.0,0.0,0.0
2025-04-08 01:00:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0.0,0.0
2025-04-08 01:05:00+00:00,16.270000457763672,16.270000457763672,16.079999923706055,16.18000030517578,9222,0.0,0.0,0.0
2025-04-08 01:10:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,16050,0.0,0.0,0.0
2025-04-08 01:15:00+00:00,16.079999923706055,16.149999618530273,16.079999923706055,16.149999618530273,5038,0.0,0.0,0.0
2025-04-08 01:20:00+00:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,13093,0.0,0.0,0.0
2025-04-08 01:25:00+00:00,16.40999984741211,16.40999984741211,16.399999618530273,16.399999618530273,13000,0.0,0.0,0.0
2025-04-08 01:30:00+00:00,16.399999618530273,16.399999618530273,16.190000534057617,16.270000457763672,357000,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,16.399999618530273,16.469999313354492,16.399999618530273,16.469999313354492,2000,0.0,0.0,0.0
2025-04-08 01:40:00+00:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,2224,0.0,0.0,0.0
2025-04-08 01:50:00+00:00,16.309999465942383,16.360000610351562,16.309999465942383,16.309999465942383,489110,0.0,0.0,0.0
2025-04-08 01:55:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,1522,0.0,0.0,0.0
2025-04-08 02:10:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,15000,0.0,0.0,0.0
2025-04-08 02:15:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,5006,0.0,0.0,0.0
2025-04-08 02:20:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,5574,0.0,0.0,0.0
2025-04-08 02:30:00+00:00,16.1200008392334,16.1200008392334,16.09000015258789,16.09000015258789,3330,0.0,0.0,0.0
2025-04-08 02:35:00+00:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,1333,0.0,0.0,0.0
2025-04-08 02:50:00+00:00,16.040000915527344,16.040000915527344,16.030000686645508,16.030000686645508,11003,0.0,0.0,0.0
2025-04-08 03:00:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,1014,0.0,0.0,0.0
2025-04-08 03:10:00+00:00,16.030000686645508,16.030000686645508,15.979999542236328,15.979999542236328,35194,0.0,0.0,0.0
2025-04-08 03:20:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,5709,0.0,0.0,0.0
2025-04-08 03:25:00+00:00,15.859999656677246,15.930000305175781,15.859999656677246,15.930000305175781,37000,0.0,0.0,0.0
2025-04-08 03:50:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0,0.0
2025-04-08 04:15:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,10325,0.0,0.0,0.0
2025-04-08 04:20:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,1000,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,15.960000038146973,15.960000038146973,15.949999809265137,15.949999809265137,3005,0.0,0.0,0.0
2025-04-08 04:40:00+00:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,12049,0.0,0.0,0.0
2025-04-08 04:50:00+00:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,12000,0.0,0.0,0.0
2025-04-08 04:55:00+00:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,31000,0.0,0.0,0.0
2025-04-08 05:05:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,23000,0.0,0.0,0.0
2025-04-08 05:10:00+00:00,16.110000610351562,16.110000610351562,16.100000381469727,16.100000381469727,18100,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0.0,0.0,0.0
2025-04-09 01:05:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12380,0.0,0.0,0.0
2025-04-09 01:10:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,2000,0.0,0.0,0.0
2025-04-09 01:25:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1189,0.0,0.0,0.0
2025-04-09 01:45:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,5009,0.0,0.0,0.0
2025-04-09 02:00:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,17000,0.0,0.0,0.0
2025-04-09 02:10:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,5000,0.0,0.0,0.0
2025-04-09 02:20:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,1000,0.0,0.0,0.0
2025-04-09 02:25:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0,0.0
2025-04-09 02:45:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3779,0.0,0.0,0.0
2025-04-09 03:00:00+00:00,15.5,15.5,15.5,15.5,1060,0.0,0.0,0.0
2025-04-09 03:05:00+00:00,15.5,15.5,15.5,15.5,1129,0.0,0.0,0.0
2025-04-09 03:15:00+00:00,15.40999984741211,15.40999984741211,15.369999885559082,15.369999885559082,45500,0.0,0.0,0.0
2025-04-09 03:20:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2000,0.0,0.0,0.0
2025-04-09 03:25:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,3000,0.0,0.0,0.0
2025-04-09 03:30:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1000,0.0,0.0,0.0
2025-04-09 03:45:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,1200,0.0,0.0,0.0
2025-04-09 04:15:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,2000,0.0,0.0,0.0
2025-04-09 04:20:00+00:00,15.109999656677246,15.119999885559082,15.109999656677246,15.119999885559082,4000,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1010,0.0,0.0,0.0
2025-04-09 04:40:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,16000,0.0,0.0,0.0
2025-04-09 04:45:00+00:00,15.180000305175781,15.390000343322754,15.180000305175781,15.390000343322754,0,0.0,0.0,0.0
2025-04-09 04:55:00+00:00,15.279999732971191,15.279999732971191,15.260000228881836,15.260000228881836,156286,0.0,0.0,0.0
2025-04-09 05:05:00+00:00,15.25,15.25,15.25,15.25,3000,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,36000,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,1003,0.0,0.0,0.0
2025-04-10 01:25:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,1000,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,1668,0.0,0.0,0.0
2025-04-10 02:25:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,1000,0.0,0.0,0.0
2025-04-10 02:30:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,4000,0.0,0.0,0.0
2025-04-10 04:50:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,8000,0.0,0.0,0.0
2025-04-11 01:00:00+00:00,16.440000534057617,16.459999084472656,16.350000381469727,16.350000381469727,51785,0.0,0.0,0.0
2025-04-11 01:25:00+00:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,1000,0.0,0.0,0.0
2025-04-11 01:30:00+00:00,16.600000381469727,16.6200008392334,16.540000915527344,16.6200008392334,78200,0.0,0.0,0.0
2025-04-11 01:35:00+00:00,16.6299991607666,16.719999313354492,16.6299991607666,16.719999313354492,75000,0.0,0.0,0.0
2025-04-11 01:45:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0,0.0
2025-04-11 01:55:00+00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,3000,0.0,0.0,0.0
2025-04-11 02:00:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,1000,0.0,0.0,0.0
2025-04-11 02:10:00+00:00,16.790000915527344,16.860000610351562,16.790000915527344,16.860000610351562,13000,0.0,0.0,0.0
2025-04-11 02:15:00+00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,1000,0.0,0.0,0.0
2025-04-11 02:40:00+00:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,3000,0.0,0.0,0.0
2025-04-11 02:55:00+00:00,16.969999313354492,16.969999313354492,16.93000030517578,16.93000030517578,53150,0.0,0.0,0.0
2025-04-11 03:05:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,1000,0.0,0.0,0.0
2025-04-11 03:10:00+00:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,8000,0.0,0.0,0.0
2025-04-11 03:15:00+00:00,17.0,17.0,17.0,17.0,1358,0.0,0.0,0.0
2025-04-11 04:40:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,5112,0.0,0.0,0.0
2025-04-14 01:05:00+00:00,17.809999465942383,17.829999923706055,17.809999465942383,17.829999923706055,1000,0.0,0.0,0.0
2025-04-14 01:15:00+00:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,5020,0.0,0.0,0.0
2025-04-14 01:20:00+00:00,17.780000686645508,17.780000686645508,17.6299991607666,17.6299991607666,3400,0.0,0.0,0.0
2025-04-14 01:30:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1543,0.0,0.0,0.0
2025-04-14 01:35:00+00:00,17.579999923706055,17.579999923706055,17.520000457763672,17.520000457763672,100000,0.0,0.0,0.0
2025-04-14 01:45:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,0.0,0.0,0.0
2025-04-14 01:55:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,3000,0.0,0.0,0.0
2025-04-14 02:05:00+00:00,17.579999923706055,17.579999923706055,17.540000915527344,17.540000915527344,23000,0.0,0.0,0.0
2025-04-14 02:15:00+00:00,17.520000457763672,17.559999465942383,17.520000457763672,17.559999465942383,11000,0.0,0.0,0.0
2025-04-14 02:25:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,10000,0.0,0.0,0.0
2025-04-14 02:30:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,2032,0.0,0.0,0.0
2025-04-14 03:00:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1400,0.0,0.0,0.0
2025-04-14 03:15:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,1670,0.0,0.0,0.0
2025-04-14 04:05:00+00:00,17.520000457763672,17.520000457763672,17.5,17.5,2262,0.0,0.0,0.0
2025-04-14 04:25:00+00:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,1651,0.0,0.0,0.0
2025-04-14 04:50:00+00:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,1100,0.0,0.0,0.0
2025-04-14 05:10:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,2131,0.0,0.0,0.0
2025-04-15 01:10:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0
2025-04-15 01:50:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,4000,0.0,0.0,0.0
2025-04-15 01:55:00+00:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,15000,0.0,0.0,0.0
2025-04-15 02:10:00+00:00,17.649999618530273,17.65999984741211,17.649999618530273,17.65999984741211,3000,0.0,0.0,0.0
2025-04-15 02:20:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,1000,0.0,0.0,0.0
2025-04-15 02:45:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,1000,0.0,0.0,0.0
2025-04-15 02:50:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0,0.0
2025-04-15 03:00:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,1100,0.0,0.0,0.0
2025-04-15 03:25:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0.0,0.0
2025-04-16 01:00:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,2000,0.0,0.0,0.0
2025-04-16 01:05:00+00:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,2623,0.0,0.0,0.0
2025-04-16 01:20:00+00:00,17.479999542236328,17.5,17.479999542236328,17.5,21000,0.0,0.0,0.0
2025-04-16 01:25:00+00:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,2000,0.0,0.0,0.0
2025-04-16 01:30:00+00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,5000,0.0,0.0,0.0
2025-04-16 01:35:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,1261,0.0,0.0,0.0
2025-04-16 02:10:00+00:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,1000,0.0,0.0,0.0
2025-04-16 02:20:00+00:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,1200,0.0,0.0,0.0
2025-04-16 02:55:00+00:00,17.34000015258789,17.350000381469727,17.34000015258789,17.350000381469727,30000,0.0,0.0,0.0
2025-04-16 03:00:00+00:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,5000,0.0,0.0,0.0
2025-04-16 03:05:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,1000,0.0,0.0,0.0
2025-04-16 03:10:00+00:00,17.3700008392334,17.3799991607666,17.3700008392334,17.3799991607666,9327,0.0,0.0,0.0
2025-04-16 04:25:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,1003,0.0,0.0,0.0
2025-04-16 04:55:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,1309,0.0,0.0,0.0
2025-04-16 05:10:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,2000,0.0,0.0,0.0
2025-04-16 05:15:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,4000,0.0,0.0,0.0
2025-04-17 01:00:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0
