Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-17 04:45:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,13000,0.0,0.0,0.0
2025-03-17 04:50:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,6015,0.0,0.0,0.0
2025-03-17 04:55:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,18000,0.0,0.0,0.0
2025-03-17 05:00:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,143000,0.0,0.0,0.0
2025-03-17 05:05:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7537,0.0,0.0,0.0
2025-03-17 05:10:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,207005,0.0,0.0,0.0
2025-03-17 05:15:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,10000,0.0,0.0,0.0
2025-03-17 05:20:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.400000095367432,541000,0.0,0.0,0.0
2025-03-18 01:00:00+00:00,7.409999847412109,7.420000076293945,7.409999847412109,7.409999847412109,0,0.0,0.0,0.0
2025-03-18 01:05:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,76000,0.0,0.0,0.0
2025-03-18 01:10:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,209000,0.0,0.0,0.0
2025-03-18 01:15:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,28000,0.0,0.0,0.0
2025-03-18 01:20:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,40000,0.0,0.0,0.0
2025-03-18 01:25:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,132000,0.0,0.0,0.0
2025-03-18 01:30:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,69000,0.0,0.0,0.0
2025-03-18 01:35:00+00:00,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,119000,0.0,0.0,0.0
2025-03-18 01:40:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,20000,0.0,0.0,0.0
2025-03-18 01:45:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,230000,0.0,0.0,0.0
2025-03-18 02:05:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,22000,0.0,0.0,0.0
2025-03-18 02:10:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,72000,0.0,0.0,0.0
2025-03-18 02:15:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,110100,0.0,0.0,0.0
2025-03-18 02:20:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,19000,0.0,0.0,0.0
2025-03-18 02:25:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,13035,0.0,0.0,0.0
2025-03-18 02:30:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,85000,0.0,0.0,0.0
2025-03-18 02:40:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,31000,0.0,0.0,0.0
2025-03-18 02:45:00+00:00,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,70050,0.0,0.0,0.0
2025-03-18 02:55:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,213000,0.0,0.0,0.0
2025-03-18 03:00:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,20000,0.0,0.0,0.0
2025-03-18 03:05:00+00:00,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,5000,0.0,0.0,0.0
2025-03-18 03:10:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,8000,0.0,0.0,0.0
2025-03-18 03:15:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,121565,0.0,0.0,0.0
2025-03-18 03:25:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,10000,0.0,0.0,0.0
2025-03-18 03:35:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,5000,0.0,0.0,0.0
2025-03-18 03:40:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,15000,0.0,0.0,0.0
2025-03-18 03:45:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,15025,0.0,0.0,0.0
2025-03-18 03:55:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1000,0.0,0.0,0.0
2025-03-18 04:05:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,6002,0.0,0.0,0.0
2025-03-18 04:15:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1000,0.0,0.0,0.0
2025-03-18 04:20:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,2000,0.0,0.0,0.0
2025-03-18 04:25:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1000,0.0,0.0,0.0
2025-03-18 04:30:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,71000,0.0,0.0,0.0
2025-03-18 04:35:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,40000,0.0,0.0,0.0
2025-03-18 04:40:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,21000,0.0,0.0,0.0
2025-03-18 04:45:00+00:00,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,85000,0.0,0.0,0.0
2025-03-18 04:50:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,81000,0.0,0.0,0.0
2025-03-18 04:55:00+00:00,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,11000,0.0,0.0,0.0
2025-03-18 05:00:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,10000,0.0,0.0,0.0
2025-03-18 05:05:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,30000,0.0,0.0,0.0
2025-03-18 05:10:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.389999866485596,36250,0.0,0.0,0.0
2025-03-18 05:15:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,155000,0.0,0.0,0.0
2025-03-18 05:20:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,215000,0.0,0.0,0.0
2025-03-19 01:00:00+00:00,7.480000019073486,7.5,7.480000019073486,7.489999771118164,0,0.0,0.0,0.0
2025-03-19 01:05:00+00:00,7.5,7.5,7.489999771118164,7.5,1546133,0.0,0.0,0.0
2025-03-19 01:10:00+00:00,7.5,7.5,7.489999771118164,7.489999771118164,58000,0.0,0.0,0.0
2025-03-19 01:15:00+00:00,7.489999771118164,7.5,7.489999771118164,7.5,404050,0.0,0.0,0.0
2025-03-19 01:20:00+00:00,7.5,7.5,7.489999771118164,7.5,785000,0.0,0.0,0.0
2025-03-19 01:25:00+00:00,7.5,7.5,7.489999771118164,7.489999771118164,73100,0.0,0.0,0.0
2025-03-19 01:30:00+00:00,7.489999771118164,7.5,7.489999771118164,7.489999771118164,172000,0.0,0.0,0.0
2025-03-19 01:35:00+00:00,7.489999771118164,7.489999771118164,7.480000019073486,7.489999771118164,426400,0.0,0.0,0.0
2025-03-19 01:40:00+00:00,7.489999771118164,7.5,7.489999771118164,7.489999771118164,319000,0.0,0.0,0.0
2025-03-19 01:45:00+00:00,7.5,7.5,7.5,7.5,3002,0.0,0.0,0.0
2025-03-19 01:50:00+00:00,7.5,7.5,7.489999771118164,7.489999771118164,209000,0.0,0.0,0.0
2025-03-19 01:55:00+00:00,7.5,7.5,7.5,7.5,821098,0.0,0.0,0.0
2025-03-19 02:00:00+00:00,7.5,7.5,7.5,7.5,4000,0.0,0.0,0.0
2025-03-19 02:05:00+00:00,7.5,7.5,7.5,7.5,3000,0.0,0.0,0.0
2025-03-19 02:10:00+00:00,7.489999771118164,7.489999771118164,7.480000019073486,7.489999771118164,212005,0.0,0.0,0.0
2025-03-19 02:15:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,21000,0.0,0.0,0.0
2025-03-19 02:20:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,30000,0.0,0.0,0.0
2025-03-19 02:25:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,87000,0.0,0.0,0.0
2025-03-19 02:30:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,32000,0.0,0.0,0.0
2025-03-19 02:35:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,42000,0.0,0.0,0.0
2025-03-19 02:40:00+00:00,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,113000,0.0,0.0,0.0
2025-03-19 02:45:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,20000,0.0,0.0,0.0
2025-03-19 02:50:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,10000,0.0,0.0,0.0
2025-03-19 02:55:00+00:00,7.480000019073486,7.5,7.480000019073486,7.5,207400,0.0,0.0,0.0
2025-03-19 03:00:00+00:00,7.489999771118164,7.489999771118164,7.480000019073486,7.489999771118164,66000,0.0,0.0,0.0
2025-03-19 03:05:00+00:00,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,197220,0.0,0.0,0.0
2025-03-19 03:15:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,40000,0.0,0.0,0.0
2025-03-19 03:25:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,84000,0.0,0.0,0.0
2025-03-19 03:30:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,37000,0.0,0.0,0.0
2025-03-19 03:35:00+00:00,7.489999771118164,7.5,7.489999771118164,7.5,692000,0.0,0.0,0.0
2025-03-19 03:40:00+00:00,7.489999771118164,7.5,7.489999771118164,7.5,96000,0.0,0.0,0.0
2025-03-19 03:45:00+00:00,7.489999771118164,7.489999771118164,7.480000019073486,7.489999771118164,31000,0.0,0.0,0.0
2025-03-19 03:50:00+00:00,7.489999771118164,7.5,7.489999771118164,7.489999771118164,64000,0.0,0.0,0.0
2025-03-19 03:55:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,3000,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,7.5,7.5,7.489999771118164,7.489999771118164,30000,0.0,0.0,0.0
2025-03-19 04:05:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1000,0.0,0.0,0.0
2025-03-19 04:10:00+00:00,7.489999771118164,7.5,7.489999771118164,7.489999771118164,18000,0.0,0.0,0.0
2025-03-19 04:15:00+00:00,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,504000,0.0,0.0,0.0
2025-03-19 04:20:00+00:00,7.480000019073486,7.489999771118164,7.480000019073486,7.489999771118164,61000,0.0,0.0,0.0
2025-03-19 04:30:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,11000,0.0,0.0,0.0
2025-03-19 04:35:00+00:00,7.489999771118164,7.5,7.489999771118164,7.489999771118164,51000,0.0,0.0,0.0
2025-03-19 04:40:00+00:00,7.5,7.5,7.489999771118164,7.489999771118164,20000,0.0,0.0,0.0
2025-03-19 04:45:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,35035,0.0,0.0,0.0
2025-03-19 04:50:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,618000,0.0,0.0,0.0
2025-03-19 04:55:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,140134,0.0,0.0,0.0
2025-03-19 05:00:00+00:00,7.489999771118164,7.5,7.489999771118164,7.5,52000,0.0,0.0,0.0
2025-03-19 05:05:00+00:00,7.489999771118164,7.5,7.489999771118164,7.5,255000,0.0,0.0,0.0
2025-03-19 05:10:00+00:00,7.489999771118164,7.5,7.489999771118164,7.5,46000,0.0,0.0,0.0
2025-03-19 05:15:00+00:00,7.489999771118164,7.5,7.489999771118164,7.5,1994000,0.0,0.0,0.0
2025-03-19 05:20:00+00:00,7.5,7.5,7.489999771118164,7.5,116001,0.0,0.0,0.0
2025-03-20 01:00:00+00:00,7.440000057220459,7.440000057220459,7.420000076293945,7.420000076293945,0,0.0,0.0,0.0
2025-03-20 01:05:00+00:00,7.429999828338623,7.440000057220459,7.420000076293945,7.429999828338623,138000,0.0,0.0,0.0
2025-03-20 01:10:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,181000,0.0,0.0,0.0
2025-03-20 01:15:00+00:00,7.429999828338623,7.429999828338623,7.420000076293945,7.420000076293945,62000,0.0,0.0,0.0
2025-03-20 01:20:00+00:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,30000,0.0,0.0,0.0
2025-03-20 01:25:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,20000,0.0,0.0,0.0
2025-03-20 01:30:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,177000,0.0,0.0,0.0
2025-03-20 01:35:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,472000,0.0,0.0,0.0
2025-03-20 01:40:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,36000,0.0,0.0,0.0
2025-03-20 01:45:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,22000,0.0,0.0,0.0
2025-03-20 01:50:00+00:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,115000,0.0,0.0,0.0
2025-03-20 01:55:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,220000,0.0,0.0,0.0
2025-03-20 02:00:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,34000,0.0,0.0,0.0
2025-03-20 02:05:00+00:00,7.429999828338623,7.429999828338623,7.420000076293945,7.420000076293945,518000,0.0,0.0,0.0
2025-03-20 02:10:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1167000,0.0,0.0,0.0
2025-03-20 02:15:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,8000,0.0,0.0,0.0
2025-03-20 02:20:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,80000,0.0,0.0,0.0
2025-03-20 02:25:00+00:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,241000,0.0,0.0,0.0
2025-03-20 02:35:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,33000,0.0,0.0,0.0
2025-03-20 02:40:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,4000,0.0,0.0,0.0
2025-03-20 02:45:00+00:00,7.429999828338623,7.440000057220459,7.429999828338623,7.440000057220459,24000,0.0,0.0,0.0
2025-03-20 02:50:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,218140,0.0,0.0,0.0
2025-03-20 02:55:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1000,0.0,0.0,0.0
2025-03-20 03:00:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,20000,0.0,0.0,0.0
2025-03-20 03:05:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,25000,0.0,0.0,0.0
2025-03-20 03:10:00+00:00,7.429999828338623,7.429999828338623,7.420000076293945,7.420000076293945,124000,0.0,0.0,0.0
2025-03-20 03:15:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,39200,0.0,0.0,0.0
2025-03-20 03:20:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1000,0.0,0.0,0.0
2025-03-20 03:25:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6000,0.0,0.0,0.0
2025-03-20 03:30:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,51000,0.0,0.0,0.0
2025-03-20 03:35:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,4000,0.0,0.0,0.0
2025-03-20 03:40:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,310000,0.0,0.0,0.0
2025-03-20 03:45:00+00:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,16000,0.0,0.0,0.0
2025-03-20 03:50:00+00:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,724010,0.0,0.0,0.0
2025-03-20 03:55:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,30000,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,12000,0.0,0.0,0.0
2025-03-20 04:05:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,45000,0.0,0.0,0.0
2025-03-20 04:10:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1000,0.0,0.0,0.0
2025-03-20 04:15:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5000,0.0,0.0,0.0
2025-03-20 04:25:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,3000,0.0,0.0,0.0
2025-03-20 04:30:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,6000,0.0,0.0,0.0
2025-03-20 04:35:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,13000,0.0,0.0,0.0
2025-03-20 04:40:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,8000,0.0,0.0,0.0
2025-03-20 04:45:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,248000,0.0,0.0,0.0
2025-03-20 04:50:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.420000076293945,26000,0.0,0.0,0.0
2025-03-20 04:55:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7000,0.0,0.0,0.0
2025-03-20 05:05:00+00:00,7.429999828338623,7.429999828338623,7.420000076293945,7.420000076293945,17500,0.0,0.0,0.0
2025-03-20 05:10:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6000,0.0,0.0,0.0
2025-03-20 05:15:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,30000,0.0,0.0,0.0
2025-03-20 05:20:00+00:00,7.429999828338623,7.429999828338623,7.420000076293945,7.429999828338623,165130,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,7.300000190734863,7.300000190734863,7.289999961853027,7.300000190734863,0,0.0,0.0,0.0
2025-03-21 01:05:00+00:00,7.300000190734863,7.300000190734863,7.289999961853027,7.300000190734863,1516000,0.0,0.0,0.0
2025-03-21 01:10:00+00:00,7.300000190734863,7.300000190734863,7.28000020980835,7.28000020980835,573730,0.0,0.0,0.0
2025-03-21 01:15:00+00:00,7.28000020980835,7.289999961853027,7.28000020980835,7.28000020980835,750250,0.0,0.0,0.0
2025-03-21 01:20:00+00:00,7.28000020980835,7.289999961853027,7.28000020980835,7.289999961853027,1564400,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,204000,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,7.289999961853027,7.289999961853027,7.28000020980835,7.289999961853027,268000,0.0,0.0,0.0
2025-03-21 01:35:00+00:00,7.289999961853027,7.300000190734863,7.28000020980835,7.289999961853027,947750,0.0,0.0,0.0
2025-03-21 01:40:00+00:00,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,402598,0.0,0.0,0.0
2025-03-21 01:45:00+00:00,7.289999961853027,7.300000190734863,7.28000020980835,7.300000190734863,45008,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,7.300000190734863,7.300000190734863,7.289999961853027,7.300000190734863,120000,0.0,0.0,0.0
2025-03-21 01:55:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,258000,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,7.300000190734863,7.309999942779541,7.300000190734863,7.309999942779541,175000,0.0,0.0,0.0
2025-03-21 02:05:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,159051,0.0,0.0,0.0
2025-03-21 02:10:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,42000,0.0,0.0,0.0
2025-03-21 02:15:00+00:00,7.309999942779541,7.309999942779541,7.300000190734863,7.309999942779541,158140,0.0,0.0,0.0
2025-03-21 02:20:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,332000,0.0,0.0,0.0
2025-03-21 02:25:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,19050,0.0,0.0,0.0
2025-03-21 02:30:00+00:00,7.309999942779541,7.309999942779541,7.300000190734863,7.309999942779541,44000,0.0,0.0,0.0
2025-03-21 02:35:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,172000,0.0,0.0,0.0
2025-03-21 02:40:00+00:00,7.309999942779541,7.309999942779541,7.300000190734863,7.300000190734863,400100,0.0,0.0,0.0
2025-03-21 02:45:00+00:00,7.309999942779541,7.309999942779541,7.300000190734863,7.300000190734863,217940,0.0,0.0,0.0
2025-03-21 02:50:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,21000,0.0,0.0,0.0
2025-03-21 02:55:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,10100,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,46000,0.0,0.0,0.0
2025-03-21 03:05:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,25010,0.0,0.0,0.0
2025-03-21 03:10:00+00:00,7.309999942779541,7.309999942779541,7.300000190734863,7.300000190734863,500000,0.0,0.0,0.0
2025-03-21 03:15:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1097183,0.0,0.0,0.0
2025-03-21 03:20:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0
2025-03-21 03:25:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,12197310,0.0,0.0,0.0
2025-03-21 03:30:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,11000,0.0,0.0,0.0
2025-03-21 03:35:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,18100,0.0,0.0,0.0
2025-03-21 03:40:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,23020,0.0,0.0,0.0
2025-03-21 03:45:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,46000,0.0,0.0,0.0
2025-03-21 03:50:00+00:00,7.300000190734863,7.300000190734863,7.289999961853027,7.300000190734863,31000,0.0,0.0,0.0
2025-03-21 03:55:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,12000,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,25000,0.0,0.0,0.0
2025-03-21 04:05:00+00:00,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,533000,0.0,0.0,0.0
2025-03-21 04:10:00+00:00,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,758000,0.0,0.0,0.0
2025-03-21 04:15:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,572000,0.0,0.0,0.0
2025-03-21 04:25:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,27000,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,43000,0.0,0.0,0.0
2025-03-21 04:35:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,36000,0.0,0.0,0.0
2025-03-21 04:40:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,195000,0.0,0.0,0.0
2025-03-21 04:45:00+00:00,7.309999942779541,7.309999942779541,7.300000190734863,7.300000190734863,67002,0.0,0.0,0.0
2025-03-21 04:50:00+00:00,7.309999942779541,7.309999942779541,7.300000190734863,7.309999942779541,123000,0.0,0.0,0.0
2025-03-21 04:55:00+00:00,7.309999942779541,7.320000171661377,7.309999942779541,7.320000171661377,89000,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,7.309999942779541,7.320000171661377,7.309999942779541,7.309999942779541,223104,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,15000,0.0,0.0,0.0
2025-03-21 05:10:00+00:00,7.309999942779541,7.320000171661377,7.309999942779541,7.309999942779541,43000,0.0,0.0,0.0
2025-03-21 05:15:00+00:00,7.309999942779541,7.320000171661377,7.309999942779541,7.309999942779541,353000,0.0,0.0,0.0
2025-03-21 05:20:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,51556,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,748369,0.0,0.0,0.0
2025-03-24 01:10:00+00:00,7.300000190734863,7.320000171661377,7.300000190734863,7.309999942779541,343400,0.0,0.0,0.0
2025-03-24 01:15:00+00:00,7.309999942779541,7.320000171661377,7.309999942779541,7.320000171661377,406000,0.0,0.0,0.0
2025-03-24 01:20:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,542000,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,7.320000171661377,7.329999923706055,7.320000171661377,7.329999923706055,33000,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,39000,0.0,0.0,0.0
2025-03-24 01:35:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,407172,0.0,0.0,0.0
2025-03-24 01:40:00+00:00,7.329999923706055,7.340000152587891,7.320000171661377,7.340000152587891,13000,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,5000,0.0,0.0,0.0
2025-03-24 01:50:00+00:00,7.340000152587891,7.340000152587891,7.329999923706055,7.329999923706055,23000,0.0,0.0,0.0
2025-03-24 01:55:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,28130,0.0,0.0,0.0
2025-03-24 02:00:00+00:00,7.340000152587891,7.340000152587891,7.329999923706055,7.329999923706055,7000,0.0,0.0,0.0
2025-03-24 02:10:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,100000,0.0,0.0,0.0
2025-03-24 02:15:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,2000,0.0,0.0,0.0
2025-03-24 02:25:00+00:00,7.329999923706055,7.329999923706055,7.320000171661377,7.329999923706055,23000,0.0,0.0,0.0
2025-03-24 02:30:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,18000,0.0,0.0,0.0
2025-03-24 02:35:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,10000,0.0,0.0,0.0
