Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-19 02:20:00+00:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,4065,0.0,0.0,0.0
2025-03-19 02:25:00+00:00,83.05000305175781,83.05000305175781,83.0,83.05000305175781,14561,0.0,0.0,0.0
2025-03-19 02:30:00+00:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,18026,0.0,0.0,0.0
2025-03-19 02:35:00+00:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,28258,0.0,0.0,0.0
2025-03-19 02:40:00+00:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,2332,0.0,0.0,0.0
2025-03-19 02:45:00+00:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,6556,0.0,0.0,0.0
2025-03-19 02:50:00+00:00,83.0,83.05000305175781,83.0,83.0,169247,0.0,0.0,0.0
2025-03-19 02:55:00+00:00,83.0,83.0,82.94999694824219,82.94999694824219,6584,0.0,0.0,0.0
2025-03-19 03:00:00+00:00,83.0,83.0,83.0,83.0,21351,0.0,0.0,0.0
2025-03-19 03:05:00+00:00,83.0,83.0,83.0,83.0,18932,0.0,0.0,0.0
2025-03-19 03:10:00+00:00,83.0,83.0,83.0,83.0,37284,0.0,0.0,0.0
2025-03-19 03:15:00+00:00,83.0,83.0,83.0,83.0,24917,0.0,0.0,0.0
2025-03-19 03:20:00+00:00,83.0,83.0,82.94999694824219,82.94999694824219,8573,0.0,0.0,0.0
2025-03-19 03:25:00+00:00,83.0,83.05000305175781,83.0,83.0,17588,0.0,0.0,0.0
2025-03-19 03:30:00+00:00,83.0,83.0,82.94999694824219,83.0,9535,0.0,0.0,0.0
2025-03-19 03:35:00+00:00,82.94999694824219,83.05000305175781,82.94999694824219,83.0,60175,0.0,0.0,0.0
2025-03-19 03:40:00+00:00,83.0,83.0,83.0,83.0,13751,0.0,0.0,0.0
2025-03-19 03:45:00+00:00,83.0,83.0,82.94999694824219,82.94999694824219,10532,0.0,0.0,0.0
2025-03-19 03:50:00+00:00,83.0,83.0,83.0,83.0,16040,0.0,0.0,0.0
2025-03-19 03:55:00+00:00,83.0,83.0,83.0,83.0,12744,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,83.0,83.0,82.94999694824219,83.0,4661,0.0,0.0,0.0
2025-03-19 04:05:00+00:00,83.0,83.0,82.94999694824219,82.94999694824219,122870,0.0,0.0,0.0
2025-03-19 04:10:00+00:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,10002,0.0,0.0,0.0
2025-03-19 04:15:00+00:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,8049,0.0,0.0,0.0
2025-03-19 04:20:00+00:00,82.94999694824219,82.94999694824219,82.9000015258789,82.9000015258789,28405,0.0,0.0,0.0
2025-03-19 04:25:00+00:00,82.9000015258789,82.94999694824219,82.9000015258789,82.94999694824219,4119,0.0,0.0,0.0
2025-03-19 04:30:00+00:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,9848,0.0,0.0,0.0
2025-03-19 04:35:00+00:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,10303,0.0,0.0,0.0
2025-03-19 04:40:00+00:00,82.9000015258789,82.9000015258789,82.8499984741211,82.8499984741211,142856,0.0,0.0,0.0
2025-03-19 04:45:00+00:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,4915,0.0,0.0,0.0
2025-03-19 04:50:00+00:00,82.9000015258789,82.9000015258789,82.8499984741211,82.9000015258789,25972,0.0,0.0,0.0
2025-03-19 04:55:00+00:00,82.9000015258789,82.9000015258789,82.8499984741211,82.9000015258789,14284,0.0,0.0,0.0
2025-03-19 05:00:00+00:00,82.8499984741211,82.9000015258789,82.8499984741211,82.9000015258789,30940,0.0,0.0,0.0
2025-03-19 05:05:00+00:00,82.8499984741211,82.9000015258789,82.8499984741211,82.8499984741211,62694,0.0,0.0,0.0
2025-03-19 05:10:00+00:00,82.9000015258789,82.9000015258789,82.8499984741211,82.9000015258789,39268,0.0,0.0,0.0
2025-03-19 05:15:00+00:00,82.9000015258789,82.9000015258789,82.8499984741211,82.8499984741211,25016,0.0,0.0,0.0
2025-03-19 05:20:00+00:00,82.8499984741211,82.9000015258789,82.8499984741211,82.9000015258789,55450,0.0,0.0,0.0
2025-03-20 01:00:00+00:00,84.0,84.19999694824219,84.0,84.19999694824219,0,0.0,0.0,0.0
2025-03-20 01:05:00+00:00,84.19999694824219,84.25,84.19999694824219,84.25,100000,0.0,0.0,0.0
2025-03-20 01:10:00+00:00,84.25,84.3499984741211,84.25,84.30000305175781,148469,0.0,0.0,0.0
2025-03-20 01:15:00+00:00,84.30000305175781,84.30000305175781,84.25,84.30000305175781,29861,0.0,0.0,0.0
2025-03-20 01:20:00+00:00,84.25,84.30000305175781,84.25,84.30000305175781,25371,0.0,0.0,0.0
2025-03-20 01:25:00+00:00,84.30000305175781,84.3499984741211,84.25,84.25,51366,0.0,0.0,0.0
2025-03-20 01:30:00+00:00,84.30000305175781,84.30000305175781,84.19999694824219,84.19999694824219,80381,0.0,0.0,0.0
2025-03-20 01:35:00+00:00,84.25,84.25,84.19999694824219,84.19999694824219,29936,0.0,0.0,0.0
2025-03-20 01:40:00+00:00,84.25,84.25,84.19999694824219,84.19999694824219,47054,0.0,0.0,0.0
2025-03-20 01:45:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,8727,0.0,0.0,0.0
2025-03-20 01:50:00+00:00,84.19999694824219,84.19999694824219,84.1500015258789,84.1500015258789,20778,0.0,0.0,0.0
2025-03-20 01:55:00+00:00,84.19999694824219,84.19999694824219,84.1500015258789,84.1500015258789,17227,0.0,0.0,0.0
2025-03-20 02:00:00+00:00,84.19999694824219,84.19999694824219,84.1500015258789,84.19999694824219,31879,0.0,0.0,0.0
2025-03-20 02:05:00+00:00,84.19999694824219,84.19999694824219,84.0999984741211,84.0999984741211,65673,0.0,0.0,0.0
2025-03-20 02:10:00+00:00,84.1500015258789,84.19999694824219,84.0999984741211,84.0999984741211,5542,0.0,0.0,0.0
2025-03-20 02:15:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,24038,0.0,0.0,0.0
2025-03-20 02:20:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,5165,0.0,0.0,0.0
2025-03-20 02:25:00+00:00,84.1500015258789,84.30000305175781,84.1500015258789,84.30000305175781,129195,0.0,0.0,0.0
2025-03-20 02:30:00+00:00,84.30000305175781,84.30000305175781,84.25,84.30000305175781,36769,0.0,0.0,0.0
2025-03-20 02:35:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,11386,0.0,0.0,0.0
2025-03-20 02:40:00+00:00,84.30000305175781,84.30000305175781,84.25,84.30000305175781,10160,0.0,0.0,0.0
2025-03-20 02:45:00+00:00,84.30000305175781,84.30000305175781,84.25,84.30000305175781,22025,0.0,0.0,0.0
2025-03-20 02:50:00+00:00,84.25,84.30000305175781,84.25,84.30000305175781,25099,0.0,0.0,0.0
2025-03-20 02:55:00+00:00,84.30000305175781,84.30000305175781,84.25,84.30000305175781,98555,0.0,0.0,0.0
2025-03-20 03:00:00+00:00,84.25,84.30000305175781,84.25,84.30000305175781,8278,0.0,0.0,0.0
2025-03-20 03:05:00+00:00,84.30000305175781,84.3499984741211,84.30000305175781,84.3499984741211,26449,0.0,0.0,0.0
2025-03-20 03:10:00+00:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,19156,0.0,0.0,0.0
2025-03-20 03:15:00+00:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,7325,0.0,0.0,0.0
2025-03-20 03:20:00+00:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,16533,0.0,0.0,0.0
2025-03-20 03:25:00+00:00,84.3499984741211,84.3499984741211,84.30000305175781,84.30000305175781,10692,0.0,0.0,0.0
2025-03-20 03:30:00+00:00,84.3499984741211,84.4000015258789,84.30000305175781,84.4000015258789,13342,0.0,0.0,0.0
2025-03-20 03:35:00+00:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,9994,0.0,0.0,0.0
2025-03-20 03:40:00+00:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,6190,0.0,0.0,0.0
2025-03-20 03:45:00+00:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,7035,0.0,0.0,0.0
2025-03-20 03:50:00+00:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,42945,0.0,0.0,0.0
2025-03-20 03:55:00+00:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,43944,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,9074,0.0,0.0,0.0
2025-03-20 04:05:00+00:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,3015,0.0,0.0,0.0
2025-03-20 04:10:00+00:00,84.3499984741211,84.3499984741211,84.30000305175781,84.3499984741211,22337,0.0,0.0,0.0
2025-03-20 04:15:00+00:00,84.3499984741211,84.4000015258789,84.3499984741211,84.4000015258789,39292,0.0,0.0,0.0
2025-03-20 04:20:00+00:00,84.3499984741211,84.4000015258789,84.3499984741211,84.3499984741211,60323,0.0,0.0,0.0
2025-03-20 04:25:00+00:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,27187,0.0,0.0,0.0
2025-03-20 04:30:00+00:00,84.4000015258789,84.4000015258789,84.3499984741211,84.4000015258789,40470,0.0,0.0,0.0
2025-03-20 04:35:00+00:00,84.4000015258789,84.4000015258789,84.3499984741211,84.3499984741211,72661,0.0,0.0,0.0
2025-03-20 04:40:00+00:00,84.30000305175781,84.3499984741211,84.30000305175781,84.3499984741211,24227,0.0,0.0,0.0
2025-03-20 04:45:00+00:00,84.3499984741211,84.3499984741211,84.30000305175781,84.30000305175781,129975,0.0,0.0,0.0
2025-03-20 04:50:00+00:00,84.25,84.3499984741211,84.25,84.3499984741211,56255,0.0,0.0,0.0
2025-03-20 04:55:00+00:00,84.3499984741211,84.3499984741211,84.30000305175781,84.3499984741211,25864,0.0,0.0,0.0
2025-03-20 05:00:00+00:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,49888,0.0,0.0,0.0
2025-03-20 05:05:00+00:00,84.3499984741211,84.3499984741211,84.30000305175781,84.3499984741211,55243,0.0,0.0,0.0
2025-03-20 05:10:00+00:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,24230,0.0,0.0,0.0
2025-03-20 05:15:00+00:00,84.3499984741211,84.3499984741211,84.30000305175781,84.3499984741211,36857,0.0,0.0,0.0
2025-03-20 05:20:00+00:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,14171,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,83.80000305175781,83.80000305175781,83.69999694824219,83.69999694824219,0,0.0,0.0,0.0
2025-03-21 01:05:00+00:00,83.69999694824219,83.75,83.69999694824219,83.69999694824219,20000,0.0,0.0,0.0
2025-03-21 01:10:00+00:00,83.75,83.75,83.69999694824219,83.75,22370,0.0,0.0,0.0
2025-03-21 01:15:00+00:00,83.75,83.75,83.69999694824219,83.69999694824219,27447,0.0,0.0,0.0
2025-03-21 01:20:00+00:00,83.75,83.75,83.75,83.75,23172,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,83.80000305175781,83.80000305175781,83.75,83.75,39184,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,83.80000305175781,83.80000305175781,83.75,83.80000305175781,14643,0.0,0.0,0.0
2025-03-21 01:35:00+00:00,83.75,83.8499984741211,83.75,83.8499984741211,6563,0.0,0.0,0.0
2025-03-21 01:40:00+00:00,83.8499984741211,83.8499984741211,83.80000305175781,83.80000305175781,37218,0.0,0.0,0.0
2025-03-21 01:45:00+00:00,83.75,83.80000305175781,83.75,83.80000305175781,34600,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,83.80000305175781,83.8499984741211,83.80000305175781,83.80000305175781,56288,0.0,0.0,0.0
2025-03-21 01:55:00+00:00,83.80000305175781,83.80000305175781,83.75,83.80000305175781,11776,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,83.80000305175781,83.80000305175781,83.75,83.75,112530,0.0,0.0,0.0
2025-03-21 02:05:00+00:00,83.75,83.75,83.69999694824219,83.69999694824219,162234,0.0,0.0,0.0
2025-03-21 02:10:00+00:00,83.75,83.75,83.69999694824219,83.69999694824219,25230,0.0,0.0,0.0
2025-03-21 02:15:00+00:00,83.75,83.75,83.6500015258789,83.6500015258789,55523,0.0,0.0,0.0
2025-03-21 02:20:00+00:00,83.6500015258789,83.6500015258789,83.55000305175781,83.55000305175781,74031,0.0,0.0,0.0
2025-03-21 02:25:00+00:00,83.55000305175781,83.6500015258789,83.55000305175781,83.6500015258789,3450,0.0,0.0,0.0
2025-03-21 02:30:00+00:00,83.6500015258789,83.69999694824219,83.6500015258789,83.6500015258789,9729,0.0,0.0,0.0
2025-03-21 02:35:00+00:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,2418,0.0,0.0,0.0
2025-03-21 02:40:00+00:00,83.69999694824219,83.69999694824219,83.6500015258789,83.6500015258789,11164,0.0,0.0,0.0
2025-03-21 02:45:00+00:00,83.69999694824219,83.69999694824219,83.6500015258789,83.69999694824219,19536,0.0,0.0,0.0
2025-03-21 02:50:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,3266,0.0,0.0,0.0
2025-03-21 02:55:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,6427,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,83.69999694824219,83.69999694824219,83.6500015258789,83.6500015258789,39606,0.0,0.0,0.0
2025-03-21 03:05:00+00:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,5346,0.0,0.0,0.0
2025-03-21 03:10:00+00:00,83.6500015258789,83.6500015258789,83.5999984741211,83.5999984741211,48014,0.0,0.0,0.0
2025-03-21 03:15:00+00:00,83.5999984741211,83.5999984741211,83.55000305175781,83.5999984741211,39377,0.0,0.0,0.0
2025-03-21 03:20:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,92994,0.0,0.0,0.0
2025-03-21 03:30:00+00:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,8178,0.0,0.0,0.0
2025-03-21 03:35:00+00:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,11489,0.0,0.0,0.0
2025-03-21 03:40:00+00:00,83.6500015258789,83.6500015258789,83.5999984741211,83.5999984741211,26836,0.0,0.0,0.0
2025-03-21 03:45:00+00:00,83.6500015258789,83.6500015258789,83.5999984741211,83.5999984741211,9687,0.0,0.0,0.0
2025-03-21 03:50:00+00:00,83.5999984741211,83.6500015258789,83.55000305175781,83.6500015258789,101767,0.0,0.0,0.0
2025-03-21 03:55:00+00:00,83.6500015258789,83.6500015258789,83.5999984741211,83.5999984741211,14742,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,18524,0.0,0.0,0.0
2025-03-21 04:10:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1198,0.0,0.0,0.0
2025-03-21 04:15:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1809,0.0,0.0,0.0
2025-03-21 04:20:00+00:00,83.69999694824219,83.69999694824219,83.6500015258789,83.6500015258789,8457,0.0,0.0,0.0
2025-03-21 04:25:00+00:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,5433,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,83.69999694824219,83.69999694824219,83.5999984741211,83.6500015258789,149662,0.0,0.0,0.0
2025-03-21 04:35:00+00:00,83.69999694824219,83.69999694824219,83.6500015258789,83.6500015258789,14131,0.0,0.0,0.0
2025-03-21 04:40:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,3170,0.0,0.0,0.0
2025-03-21 04:45:00+00:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,8843,0.0,0.0,0.0
2025-03-21 04:50:00+00:00,83.6500015258789,83.6500015258789,83.5999984741211,83.5999984741211,51316,0.0,0.0,0.0
2025-03-21 04:55:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,21130,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,6379,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,83.5999984741211,83.5999984741211,83.5,83.5,47705,0.0,0.0,0.0
2025-03-21 05:10:00+00:00,83.5,83.55000305175781,83.5,83.5,42540,0.0,0.0,0.0
2025-03-21 05:15:00+00:00,83.5,83.55000305175781,83.5,83.55000305175781,12749,0.0,0.0,0.0
2025-03-21 05:20:00+00:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,9552,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,84.55000305175781,84.55000305175781,84.5,84.5,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,84.5,84.5,84.44999694824219,84.44999694824219,57688,0.0,0.0,0.0
2025-03-24 01:10:00+00:00,84.5,84.5,84.44999694824219,84.5,26059,0.0,0.0,0.0
2025-03-24 01:15:00+00:00,84.44999694824219,84.5,84.44999694824219,84.5,23295,0.0,0.0,0.0
2025-03-24 01:20:00+00:00,84.5,84.55000305175781,84.5,84.55000305175781,56988,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,84.55000305175781,84.55000305175781,84.5,84.5,20709,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,84.55000305175781,84.55000305175781,84.5,84.55000305175781,36342,0.0,0.0,0.0
2025-03-24 01:35:00+00:00,84.55000305175781,84.5999984741211,84.5,84.5999984741211,35747,0.0,0.0,0.0
2025-03-24 01:40:00+00:00,84.5999984741211,84.5999984741211,84.5,84.55000305175781,32558,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,84.55000305175781,84.55000305175781,84.5,84.55000305175781,31387,0.0,0.0,0.0
2025-03-24 01:50:00+00:00,84.55000305175781,84.5999984741211,84.5,84.5999984741211,29321,0.0,0.0,0.0
2025-03-24 01:55:00+00:00,84.5999984741211,84.5999984741211,84.5,84.5999984741211,70468,0.0,0.0,0.0
2025-03-24 02:00:00+00:00,84.5999984741211,84.5999984741211,84.5,84.55000305175781,19771,0.0,0.0,0.0
2025-03-24 02:05:00+00:00,84.55000305175781,84.5999984741211,84.55000305175781,84.5999984741211,34480,0.0,0.0,0.0
2025-03-24 02:10:00+00:00,84.5999984741211,84.5999984741211,84.55000305175781,84.55000305175781,6607,0.0,0.0,0.0
2025-03-24 02:15:00+00:00,84.5999984741211,84.5999984741211,84.55000305175781,84.55000305175781,25611,0.0,0.0,0.0
2025-03-24 02:20:00+00:00,84.55000305175781,84.55000305175781,84.5,84.5,6176,0.0,0.0,0.0
2025-03-24 02:25:00+00:00,84.5,84.55000305175781,84.5,84.55000305175781,4993,0.0,0.0,0.0
2025-03-24 02:30:00+00:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,10090,0.0,0.0,0.0
2025-03-24 02:35:00+00:00,84.55000305175781,84.5999984741211,84.55000305175781,84.5999984741211,3119,0.0,0.0,0.0
2025-03-24 02:40:00+00:00,84.5,84.5999984741211,84.5,84.5999984741211,73335,0.0,0.0,0.0
2025-03-24 02:45:00+00:00,84.5999984741211,84.5999984741211,84.55000305175781,84.55000305175781,123109,0.0,0.0,0.0
2025-03-24 02:50:00+00:00,84.55000305175781,84.5999984741211,84.55000305175781,84.5999984741211,30319,0.0,0.0,0.0
2025-03-24 02:55:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,4253,0.0,0.0,0.0
2025-03-24 03:00:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,8262,0.0,0.0,0.0
2025-03-24 03:05:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,4638,0.0,0.0,0.0
2025-03-24 03:10:00+00:00,84.5999984741211,84.5999984741211,84.55000305175781,84.5999984741211,4487,0.0,0.0,0.0
2025-03-24 03:15:00+00:00,84.5999984741211,84.5999984741211,84.55000305175781,84.5999984741211,38126,0.0,0.0,0.0
2025-03-24 03:20:00+00:00,84.5999984741211,84.5999984741211,84.55000305175781,84.55000305175781,13208,0.0,0.0,0.0
2025-03-24 03:25:00+00:00,84.5999984741211,84.5999984741211,84.55000305175781,84.55000305175781,6440,0.0,0.0,0.0
2025-03-24 03:30:00+00:00,84.55000305175781,84.55000305175781,84.5,84.55000305175781,33719,0.0,0.0,0.0
2025-03-24 03:35:00+00:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,5369,0.0,0.0,0.0
2025-03-24 03:40:00+00:00,84.55000305175781,84.55000305175781,84.5,84.55000305175781,15032,0.0,0.0,0.0
2025-03-24 03:45:00+00:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,20611,0.0,0.0,0.0
2025-03-24 03:50:00+00:00,84.55000305175781,84.55000305175781,84.5,84.55000305175781,15064,0.0,0.0,0.0
2025-03-24 03:55:00+00:00,84.5,84.55000305175781,84.5,84.55000305175781,14142,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,84.55000305175781,84.55000305175781,84.5,84.5,7238,0.0,0.0,0.0
2025-03-24 04:05:00+00:00,84.5,84.55000305175781,84.5,84.55000305175781,17158,0.0,0.0,0.0
2025-03-24 04:10:00+00:00,84.55000305175781,84.55000305175781,84.5,84.5,11038,0.0,0.0,0.0
2025-03-24 04:15:00+00:00,84.5,84.55000305175781,84.5,84.55000305175781,4323,0.0,0.0,0.0
2025-03-24 04:20:00+00:00,84.5,84.55000305175781,84.5,84.5,6131,0.0,0.0,0.0
2025-03-24 04:25:00+00:00,84.55000305175781,84.55000305175781,84.5,84.55000305175781,42134,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,84.55000305175781,84.55000305175781,84.5,84.55000305175781,13000,0.0,0.0,0.0
2025-03-24 04:35:00+00:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,16644,0.0,0.0,0.0
2025-03-24 04:40:00+00:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,4074,0.0,0.0,0.0
2025-03-24 04:45:00+00:00,84.5999984741211,84.5999984741211,84.55000305175781,84.55000305175781,7283,0.0,0.0,0.0
2025-03-24 04:50:00+00:00,84.5999984741211,84.5999984741211,84.55000305175781,84.55000305175781,76730,0.0,0.0,0.0
2025-03-24 04:55:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,6425,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,84.55000305175781,84.5999984741211,84.55000305175781,84.5999984741211,11784,0.0,0.0,0.0
2025-03-24 05:05:00+00:00,84.5999984741211,84.5999984741211,84.55000305175781,84.55000305175781,31700,0.0,0.0,0.0
2025-03-24 05:10:00+00:00,84.55000305175781,84.5999984741211,84.55000305175781,84.5999984741211,24896,0.0,0.0,0.0
2025-03-24 05:15:00+00:00,84.5999984741211,84.6500015258789,84.5999984741211,84.6500015258789,22417,0.0,0.0,0.0
2025-03-24 05:20:00+00:00,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,132860,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,85.69999694824219,85.69999694824219,85.5999984741211,85.6500015258789,108000,0.0,0.0,0.0
2025-03-25 01:05:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,40958,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,85.6500015258789,85.69999694824219,85.5999984741211,85.69999694824219,191671,0.0,0.0,0.0
2025-03-25 01:15:00+00:00,85.69999694824219,85.75,85.69999694824219,85.75,48581,0.0,0.0,0.0
2025-03-25 01:20:00+00:00,85.69999694824219,85.75,85.69999694824219,85.69999694824219,54392,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,85.69999694824219,85.75,85.69999694824219,85.75,11143,0.0,0.0,0.0
2025-03-25 01:30:00+00:00,85.75,85.75,85.69999694824219,85.69999694824219,45734,0.0,0.0,0.0
2025-03-25 01:35:00+00:00,85.75,85.75,85.69999694824219,85.75,18126,0.0,0.0,0.0
2025-03-25 01:40:00+00:00,85.75,85.75,85.69999694824219,85.75,24364,0.0,0.0,0.0
2025-03-25 01:45:00+00:00,85.75,85.75,85.69999694824219,85.75,39287,0.0,0.0,0.0
2025-03-25 01:50:00+00:00,85.75,85.75,85.69999694824219,85.75,77055,0.0,0.0,0.0
2025-03-25 01:55:00+00:00,85.75,85.75,85.69999694824219,85.69999694824219,13446,0.0,0.0,0.0
2025-03-25 02:00:00+00:00,85.75,85.75,85.69999694824219,85.69999694824219,40625,0.0,0.0,0.0
2025-03-25 02:05:00+00:00,85.6500015258789,85.69999694824219,85.6500015258789,85.6500015258789,6627,0.0,0.0,0.0
2025-03-25 02:10:00+00:00,85.6500015258789,85.69999694824219,85.6500015258789,85.69999694824219,47036,0.0,0.0,0.0
2025-03-25 02:15:00+00:00,85.69999694824219,85.69999694824219,85.5999984741211,85.5999984741211,44887,0.0,0.0,0.0
2025-03-25 02:20:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,3200,0.0,0.0,0.0
2025-03-25 02:25:00+00:00,85.5999984741211,85.6500015258789,85.5999984741211,85.6500015258789,63428,0.0,0.0,0.0
2025-03-25 02:30:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.69999694824219,34028,0.0,0.0,0.0
2025-03-25 02:35:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,17548,0.0,0.0,0.0
2025-03-25 02:40:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,9715,0.0,0.0,0.0
2025-03-25 02:45:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.69999694824219,23815,0.0,0.0,0.0
2025-03-25 02:50:00+00:00,85.69999694824219,85.69999694824219,85.5999984741211,85.6500015258789,29355,0.0,0.0,0.0
2025-03-25 02:55:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.6500015258789,17236,0.0,0.0,0.0
2025-03-25 03:00:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,30872,0.0,0.0,0.0
2025-03-25 03:05:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,22694,0.0,0.0,0.0
2025-03-25 03:10:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,21196,0.0,0.0,0.0
2025-03-25 03:15:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,19341,0.0,0.0,0.0
2025-03-25 03:20:00+00:00,85.6500015258789,85.6500015258789,85.5999984741211,85.5999984741211,23015,0.0,0.0,0.0
2025-03-25 03:25:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,15077,0.0,0.0,0.0
2025-03-25 03:30:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,32016,0.0,0.0,0.0
2025-03-25 03:35:00+00:00,85.6500015258789,85.6500015258789,85.5999984741211,85.6500015258789,26450,0.0,0.0,0.0
2025-03-25 03:40:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,15569,0.0,0.0,0.0
2025-03-25 03:45:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,18514,0.0,0.0,0.0
2025-03-25 03:50:00+00:00,85.6500015258789,85.6500015258789,85.5999984741211,85.6500015258789,33370,0.0,0.0,0.0
