Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-08 02:25:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0.0,0.0,0.0
2025-04-08 02:35:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20040,0.0,0.0,0.0
2025-04-08 02:45:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,1000,0.0,0.0,0.0
2025-04-08 02:50:00+00:00,20.780000686645508,20.780000686645508,20.729999542236328,20.729999542236328,22000,0.0,0.0,0.0
2025-04-08 03:25:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,1000,0.0,0.0,0.0
2025-04-08 03:40:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,1000,0.0,0.0,0.0
2025-04-08 04:15:00+00:00,20.760000228881836,20.780000686645508,20.760000228881836,20.780000686645508,2000,0.0,0.0,0.0
2025-04-08 04:35:00+00:00,20.770000457763672,20.770000457763672,20.760000228881836,20.760000228881836,4000,0.0,0.0,0.0
2025-04-08 04:40:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,1000,0.0,0.0,0.0
2025-04-08 04:45:00+00:00,20.760000228881836,20.760000228881836,20.75,20.760000228881836,119000,0.0,0.0,0.0
2025-04-08 05:20:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,1000,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,21.479999542236328,21.510000228881836,21.479999542236328,21.510000228881836,0,0.0,0.0,0.0
2025-04-09 01:05:00+00:00,21.510000228881836,21.530000686645508,21.510000228881836,21.530000686645508,8000,0.0,0.0,0.0
2025-04-09 01:10:00+00:00,21.510000228881836,21.530000686645508,21.510000228881836,21.510000228881836,26000,0.0,0.0,0.0
2025-04-09 01:20:00+00:00,21.479999542236328,21.479999542236328,21.399999618530273,21.399999618530273,34000,0.0,0.0,0.0
2025-04-09 01:25:00+00:00,21.399999618530273,21.399999618530273,21.389999389648438,21.389999389648438,77000,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,4000,0.0,0.0,0.0
2025-04-09 01:35:00+00:00,21.389999389648438,21.399999618530273,21.389999389648438,21.399999618530273,19200,0.0,0.0,0.0
2025-04-09 01:50:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,1000,0.0,0.0,0.0
2025-04-09 01:55:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1000,0.0,0.0,0.0
2025-04-09 02:00:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,10000,0.0,0.0,0.0
2025-04-09 02:05:00+00:00,21.399999618530273,21.399999618530273,21.389999389648438,21.389999389648438,9000,0.0,0.0,0.0
2025-04-09 02:15:00+00:00,21.3799991607666,21.3799991607666,21.360000610351562,21.360000610351562,5000,0.0,0.0,0.0
2025-04-09 02:35:00+00:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,2000,0.0,0.0,0.0
2025-04-09 02:45:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,1000,0.0,0.0,0.0
2025-04-09 02:50:00+00:00,21.440000534057617,21.479999542236328,21.440000534057617,21.479999542236328,21088,0.0,0.0,0.0
2025-04-09 03:20:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,10000,0.0,0.0,0.0
2025-04-09 03:35:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,1000,0.0,0.0,0.0
2025-04-09 03:40:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,3000,0.0,0.0,0.0
2025-04-09 03:45:00+00:00,21.760000228881836,21.760000228881836,21.75,21.75,55000,0.0,0.0,0.0
2025-04-09 03:50:00+00:00,21.75,21.75,21.75,21.75,1000,0.0,0.0,0.0
2025-04-09 03:55:00+00:00,21.860000610351562,21.889999389648438,21.860000610351562,21.889999389648438,14000,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,21.860000610351562,21.93000030517578,21.860000610351562,21.93000030517578,13000,0.0,0.0,0.0
2025-04-09 04:05:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,25000,0.0,0.0,0.0
2025-04-09 04:10:00+00:00,21.940000534057617,22.0,21.940000534057617,22.0,58160,0.0,0.0,0.0
2025-04-09 04:15:00+00:00,22.0,22.0,21.959999084472656,22.0,37000,0.0,0.0,0.0
2025-04-09 04:20:00+00:00,21.979999542236328,21.979999542236328,21.950000762939453,21.959999084472656,29000,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,21.969999313354492,21.969999313354492,21.84000015258789,21.84000015258789,117000,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,21.84000015258789,21.8700008392334,21.84000015258789,21.8700008392334,2000,0.0,0.0,0.0
2025-04-09 04:35:00+00:00,21.850000381469727,21.850000381469727,21.81999969482422,21.81999969482422,14000,0.0,0.0,0.0
2025-04-09 04:40:00+00:00,21.81999969482422,21.81999969482422,21.799999237060547,21.809999465942383,8000,0.0,0.0,0.0
2025-04-09 04:55:00+00:00,21.84000015258789,21.84000015258789,21.760000228881836,21.760000228881836,17000,0.0,0.0,0.0
2025-04-09 05:00:00+00:00,21.75,21.75,21.75,21.75,1000,0.0,0.0,0.0
2025-04-09 05:05:00+00:00,21.729999542236328,21.729999542236328,21.719999313354492,21.719999313354492,4000,0.0,0.0,0.0
2025-04-09 05:10:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,5001,0.0,0.0,0.0
2025-04-09 05:15:00+00:00,21.719999313354492,21.719999313354492,21.700000762939453,21.700000762939453,9000,0.0,0.0,0.0
2025-04-09 05:20:00+00:00,21.690000534057617,21.690000534057617,21.670000076293945,21.670000076293945,29005,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,20.950000762939453,20.950000762939453,20.940000534057617,20.940000534057617,0,0.0,0.0,0.0
2025-04-10 01:05:00+00:00,20.940000534057617,20.969999313354492,20.940000534057617,20.969999313354492,5000,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,20.950000762939453,20.989999771118164,20.950000762939453,20.989999771118164,24000,0.0,0.0,0.0
2025-04-10 01:15:00+00:00,21.0,21.09000015258789,21.0,21.09000015258789,15005,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,20.959999084472656,21.0,20.959999084472656,21.0,2000,0.0,0.0,0.0
2025-04-10 01:25:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,1000,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,20.93000030517578,20.959999084472656,20.93000030517578,20.959999084472656,6000,0.0,0.0,0.0
2025-04-10 01:35:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,1000,0.0,0.0,0.0
2025-04-10 02:00:00+00:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,2000,0.0,0.0,0.0
2025-04-10 02:10:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,11000,0.0,0.0,0.0
2025-04-10 02:15:00+00:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,1000,0.0,0.0,0.0
2025-04-10 02:20:00+00:00,21.0,21.0,21.0,21.0,1000,0.0,0.0,0.0
2025-04-10 02:25:00+00:00,21.0,21.0,21.0,21.0,2000,0.0,0.0,0.0
2025-04-10 02:35:00+00:00,20.969999313354492,21.0,20.969999313354492,21.0,6000,0.0,0.0,0.0
2025-04-10 02:55:00+00:00,21.0,21.0,21.0,21.0,3000,0.0,0.0,0.0
2025-04-10 03:50:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,2156,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2000,0.0,0.0,0.0
2025-04-10 04:15:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,1000,0.0,0.0,0.0
2025-04-10 04:25:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,30000,0.0,0.0,0.0
2025-04-10 04:40:00+00:00,20.93000030517578,20.940000534057617,20.93000030517578,20.940000534057617,7000,0.0,0.0,0.0
2025-04-10 04:55:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,3000,0.0,0.0,0.0
2025-04-10 05:00:00+00:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,1000,0.0,0.0,0.0
2025-04-10 05:05:00+00:00,20.969999313354492,20.969999313354492,20.950000762939453,20.959999084472656,9001,0.0,0.0,0.0
2025-04-10 05:20:00+00:00,20.959999084472656,20.959999084472656,20.950000762939453,20.950000762939453,6000,0.0,0.0,0.0
2025-04-11 01:00:00+00:00,21.809999465942383,21.81999969482422,21.809999465942383,21.81999969482422,0,0.0,0.0,0.0
2025-04-11 01:05:00+00:00,21.809999465942383,21.81999969482422,21.809999465942383,21.81999969482422,9000,0.0,0.0,0.0
2025-04-11 01:10:00+00:00,21.81999969482422,21.81999969482422,21.729999542236328,21.729999542236328,26010,0.0,0.0,0.0
2025-04-11 01:15:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,1000,0.0,0.0,0.0
2025-04-11 01:20:00+00:00,21.739999771118164,21.739999771118164,21.729999542236328,21.729999542236328,5000,0.0,0.0,0.0
2025-04-11 01:25:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,2115,0.0,0.0,0.0
2025-04-11 01:30:00+00:00,21.670000076293945,21.670000076293945,21.65999984741211,21.670000076293945,21000,0.0,0.0,0.0
2025-04-11 01:35:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1000,0.0,0.0,0.0
2025-04-11 01:40:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,3010,0.0,0.0,0.0
2025-04-11 01:55:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3000,0.0,0.0,0.0
2025-04-11 02:05:00+00:00,21.690000534057617,21.700000762939453,21.690000534057617,21.690000534057617,3013,0.0,0.0,0.0
2025-04-11 02:40:00+00:00,21.700000762939453,21.709999084472656,21.700000762939453,21.709999084472656,2000,0.0,0.0,0.0
2025-04-11 02:50:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,3000,0.0,0.0,0.0
2025-04-11 03:05:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,1000,0.0,0.0,0.0
2025-04-11 03:15:00+00:00,21.700000762939453,21.719999313354492,21.700000762939453,21.719999313354492,0,0.0,0.0,0.0
2025-04-11 03:25:00+00:00,21.709999084472656,21.709999084472656,21.700000762939453,21.700000762939453,168148,0.0,0.0,0.0
2025-04-11 03:30:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,2000,0.0,0.0,0.0
2025-04-11 03:35:00+00:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,12000,0.0,0.0,0.0
2025-04-11 03:40:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1000,0.0,0.0,0.0
2025-04-11 03:50:00+00:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,16000,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,2000,0.0,0.0,0.0
2025-04-11 04:05:00+00:00,21.670000076293945,21.68000030517578,21.649999618530273,21.68000030517578,14000,0.0,0.0,0.0
2025-04-11 04:20:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,2000,0.0,0.0,0.0
2025-04-11 04:25:00+00:00,21.649999618530273,21.700000762939453,21.649999618530273,21.700000762939453,5000,0.0,0.0,0.0
2025-04-11 04:35:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000,0.0,0.0,0.0
2025-04-11 04:45:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2050,0.0,0.0,0.0
2025-04-11 04:55:00+00:00,21.65999984741211,21.65999984741211,21.649999618530273,21.649999618530273,12000,0.0,0.0,0.0
2025-04-11 05:00:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1050,0.0,0.0,0.0
2025-04-11 05:05:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,46063,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2025-04-14 01:05:00+00:00,21.510000228881836,21.510000228881836,21.5,21.5,5000,0.0,0.0,0.0
2025-04-14 01:10:00+00:00,21.5,21.5,21.5,21.5,1135,0.0,0.0,0.0
2025-04-14 01:15:00+00:00,21.5,21.5,21.5,21.5,1000,0.0,0.0,0.0
2025-04-14 01:25:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,1000,0.0,0.0,0.0
2025-04-14 01:35:00+00:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,10000,0.0,0.0,0.0
2025-04-14 01:40:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,2000,0.0,0.0,0.0
2025-04-14 01:45:00+00:00,21.530000686645508,21.530000686645508,21.5,21.5,14000,0.0,0.0,0.0
2025-04-14 01:50:00+00:00,21.5,21.5,21.5,21.5,1000,0.0,0.0,0.0
2025-04-14 02:00:00+00:00,21.5,21.5,21.489999771118164,21.489999771118164,7000,0.0,0.0,0.0
2025-04-14 02:05:00+00:00,21.489999771118164,21.489999771118164,21.479999542236328,21.479999542236328,5000,0.0,0.0,0.0
2025-04-14 02:40:00+00:00,21.489999771118164,21.489999771118164,21.469999313354492,21.469999313354492,6000,0.0,0.0,0.0
2025-04-14 02:45:00+00:00,21.5,21.5,21.5,21.5,2000,0.0,0.0,0.0
2025-04-14 02:50:00+00:00,21.5,21.5,21.5,21.5,2000,0.0,0.0,0.0
2025-04-14 02:55:00+00:00,21.459999084472656,21.459999084472656,21.450000762939453,21.450000762939453,3000,0.0,0.0,0.0
2025-04-14 03:00:00+00:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,1100,0.0,0.0,0.0
2025-04-14 03:30:00+00:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,5000,0.0,0.0,0.0
2025-04-14 03:55:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000,0.0,0.0,0.0
2025-04-14 04:05:00+00:00,21.450000762939453,21.450000762939453,21.440000534057617,21.440000534057617,3000,0.0,0.0,0.0
2025-04-14 04:15:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,4000,0.0,0.0,0.0
2025-04-14 04:20:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,7000,0.0,0.0,0.0
2025-04-14 04:35:00+00:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,2000,0.0,0.0,0.0
2025-04-14 04:45:00+00:00,21.5,21.5,21.479999542236328,21.479999542236328,25000,0.0,0.0,0.0
2025-04-14 04:50:00+00:00,21.469999313354492,21.479999542236328,21.469999313354492,21.479999542236328,13000,0.0,0.0,0.0
2025-04-14 04:55:00+00:00,21.440000534057617,21.440000534057617,21.420000076293945,21.420000076293945,11000,0.0,0.0,0.0
2025-04-14 05:20:00+00:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,2000,0.0,0.0,0.0
2025-04-15 01:05:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0.0,0.0
2025-04-15 01:15:00+00:00,21.25,21.25,21.25,21.25,4000,0.0,0.0,0.0
2025-04-15 01:20:00+00:00,21.239999771118164,21.239999771118164,21.209999084472656,21.209999084472656,46000,0.0,0.0,0.0
2025-04-15 01:25:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,1000,0.0,0.0,0.0
2025-04-15 01:30:00+00:00,21.209999084472656,21.209999084472656,21.190000534057617,21.190000534057617,27000,0.0,0.0,0.0
2025-04-15 01:35:00+00:00,21.209999084472656,21.209999084472656,21.190000534057617,21.190000534057617,7000,0.0,0.0,0.0
2025-04-15 01:45:00+00:00,21.200000762939453,21.209999084472656,21.200000762939453,21.209999084472656,9000,0.0,0.0,0.0
2025-04-15 01:50:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,23000,0.0,0.0,0.0
2025-04-15 02:00:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,1000,0.0,0.0,0.0
2025-04-15 02:25:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0,0.0
2025-04-15 02:45:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,2000,0.0,0.0,0.0
2025-04-15 03:05:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5000,0.0,0.0,0.0
2025-04-15 03:10:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5000,0.0,0.0,0.0
2025-04-15 03:40:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,2000,0.0,0.0,0.0
2025-04-15 03:55:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1005,0.0,0.0,0.0
2025-04-15 04:15:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2000,0.0,0.0,0.0
2025-04-15 04:20:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0,0.0
2025-04-15 04:30:00+00:00,21.200000762939453,21.209999084472656,21.200000762939453,21.209999084472656,47000,0.0,0.0,0.0
2025-04-15 04:45:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,4000,0.0,0.0,0.0
2025-04-15 05:15:00+00:00,21.200000762939453,21.200000762939453,21.190000534057617,21.190000534057617,30000,0.0,0.0,0.0
2025-04-15 05:20:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,24000,0.0,0.0,0.0
2025-04-16 02:50:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,50000,0.0,0.0,0.0
2025-04-16 04:20:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,4000,0.0,0.0,0.0
2025-04-16 04:30:00+00:00,21.270000457763672,21.270000457763672,21.229999542236328,21.229999542236328,6000,0.0,0.0,0.0
2025-04-16 04:35:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,1000,0.0,0.0,0.0
2025-04-16 04:55:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,2000,0.0,0.0,0.0
2025-04-17 01:00:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0
2025-04-17 01:05:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12000,0.0,0.0,0.0
2025-04-17 01:30:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,2000,0.0,0.0,0.0
2025-04-17 01:35:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,6000,0.0,0.0,0.0
2025-04-17 01:40:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,2000,0.0,0.0,0.0
2025-04-17 01:50:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,1000,0.0,0.0,0.0
2025-04-17 01:55:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,3000,0.0,0.0,0.0
2025-04-17 02:00:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,2000,0.0,0.0,0.0
2025-04-17 02:35:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,10000,0.0,0.0,0.0
2025-04-17 03:25:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,1000,0.0,0.0,0.0
2025-04-17 03:35:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,2000,0.0,0.0,0.0
2025-04-17 03:40:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,1000,0.0,0.0,0.0
2025-04-17 05:00:00+00:00,21.190000534057617,21.190000534057617,21.170000076293945,21.170000076293945,5000,0.0,0.0,0.0
2025-04-17 05:15:00+00:00,21.15999984741211,21.15999984741211,21.149999618530273,21.149999618530273,7000,0.0,0.0,0.0
2025-04-18 01:00:00+00:00,21.280000686645508,21.31999969482422,21.280000686645508,21.31999969482422,0,0.0,0.0,0.0
2025-04-18 01:20:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,1000,0.0,0.0,0.0
2025-04-18 01:25:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,2000,0.0,0.0,0.0
2025-04-18 01:30:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,2000,0.0,0.0,0.0
2025-04-18 01:35:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1000,0.0,0.0,0.0
2025-04-18 01:40:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1000,0.0,0.0,0.0
2025-04-18 01:50:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1000,0.0,0.0,0.0
2025-04-18 02:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,2000,0.0,0.0,0.0
2025-04-18 02:20:00+00:00,21.31999969482422,21.34000015258789,21.31999969482422,21.34000015258789,39000,0.0,0.0,0.0
2025-04-18 02:35:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,2000,0.0,0.0,0.0
2025-04-18 03:35:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,1000,0.0,0.0,0.0
2025-04-18 03:40:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,1000,0.0,0.0,0.0
2025-04-18 03:45:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,1000,0.0,0.0,0.0
2025-04-18 03:50:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,2000,0.0,0.0,0.0
2025-04-18 04:05:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,3000,0.0,0.0,0.0
2025-04-18 04:15:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2000,0.0,0.0,0.0
2025-04-18 04:25:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,4000,0.0,0.0,0.0
2025-04-18 04:45:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,10000,0.0,0.0,0.0
2025-04-18 04:50:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,18000,0.0,0.0,0.0
2025-04-18 05:00:00+00:00,21.3700008392334,21.3799991607666,21.3700008392334,21.3799991607666,15000,0.0,0.0,0.0
2025-04-18 05:10:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,5000,0.0,0.0,0.0
2025-04-18 05:20:00+00:00,21.3799991607666,21.389999389648438,21.3799991607666,21.389999389648438,9000,0.0,0.0,0.0
