Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-20 03:40:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,180000,0.0,0.0,0.0
2025-03-20 03:45:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,197000,0.0,0.0,0.0
2025-03-20 03:50:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.029999732971191,180050,0.0,0.0,0.0
2025-03-20 03:55:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,51000,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,2000,0.0,0.0,0.0
2025-03-20 04:05:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,32000,0.0,0.0,0.0
2025-03-20 04:10:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.029999732971191,288000,0.0,0.0,0.0
2025-03-20 04:15:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,45075,0.0,0.0,0.0
2025-03-20 04:20:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,145000,0.0,0.0,0.0
2025-03-20 04:25:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,593000,0.0,0.0,0.0
2025-03-20 04:30:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,43100,0.0,0.0,0.0
2025-03-20 04:35:00+00:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,244800,0.0,0.0,0.0
2025-03-20 04:40:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,128000,0.0,0.0,0.0
2025-03-20 04:45:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,46000,0.0,0.0,0.0
2025-03-20 04:50:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,15000,0.0,0.0,0.0
2025-03-20 04:55:00+00:00,8.020000457763672,8.029999732971191,8.020000457763672,8.020000457763672,61495,0.0,0.0,0.0
2025-03-20 05:00:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,71000,0.0,0.0,0.0
2025-03-20 05:05:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,105000,0.0,0.0,0.0
2025-03-20 05:10:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,18000,0.0,0.0,0.0
2025-03-20 05:15:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.029999732971191,765100,0.0,0.0,0.0
2025-03-20 05:20:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.039999961853027,59426,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,0,0.0,0.0,0.0
2025-03-21 01:05:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.989999771118164,60001,0.0,0.0,0.0
2025-03-21 01:10:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,191100,0.0,0.0,0.0
2025-03-21 01:15:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,123000,0.0,0.0,0.0
2025-03-21 01:20:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,88191,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,10000,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.96999979019165,135000,0.0,0.0,0.0
2025-03-21 01:35:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,96100,0.0,0.0,0.0
2025-03-21 01:40:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,118000,0.0,0.0,0.0
2025-03-21 01:45:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.980000019073486,1190000,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,1341000,0.0,0.0,0.0
2025-03-21 01:55:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.989999771118164,22000,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,468000,0.0,0.0,0.0
2025-03-21 02:05:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,262000,0.0,0.0,0.0
2025-03-21 02:10:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2000,0.0,0.0,0.0
2025-03-21 02:15:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,79000,0.0,0.0,0.0
2025-03-21 02:20:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,81000,0.0,0.0,0.0
2025-03-21 02:25:00+00:00,7.989999771118164,8.0,7.980000019073486,7.980000019073486,92010,0.0,0.0,0.0
2025-03-21 02:30:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,75000,0.0,0.0,0.0
2025-03-21 02:35:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,5001,0.0,0.0,0.0
2025-03-21 02:40:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,8000,0.0,0.0,0.0
2025-03-21 02:45:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,14000,0.0,0.0,0.0
2025-03-21 02:50:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,13000,0.0,0.0,0.0
2025-03-21 02:55:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2000,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,95000,0.0,0.0,0.0
2025-03-21 03:05:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,5000,0.0,0.0,0.0
2025-03-21 03:10:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,10000,0.0,0.0,0.0
2025-03-21 03:15:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,140000,0.0,0.0,0.0
2025-03-21 03:20:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,85265,0.0,0.0,0.0
2025-03-21 03:25:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,21000,0.0,0.0,0.0
2025-03-21 03:30:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,84000,0.0,0.0,0.0
2025-03-21 03:35:00+00:00,7.989999771118164,7.989999771118164,7.96999979019165,7.96999979019165,721434,0.0,0.0,0.0
2025-03-21 03:40:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1190000,0.0,0.0,0.0
2025-03-21 03:45:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1963740,0.0,0.0,0.0
2025-03-21 03:50:00+00:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,21000,0.0,0.0,0.0
2025-03-21 03:55:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,34000,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,15000,0.0,0.0,0.0
2025-03-21 04:05:00+00:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,1058265,0.0,0.0,0.0
2025-03-21 04:10:00+00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,24000,0.0,0.0,0.0
2025-03-21 04:15:00+00:00,7.960000038146973,7.96999979019165,7.960000038146973,7.960000038146973,253000,0.0,0.0,0.0
2025-03-21 04:20:00+00:00,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,64000,0.0,0.0,0.0
2025-03-21 04:25:00+00:00,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,26000,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,80565,0.0,0.0,0.0
2025-03-21 04:35:00+00:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,47050,0.0,0.0,0.0
2025-03-21 04:40:00+00:00,7.960000038146973,7.96999979019165,7.960000038146973,7.960000038146973,69150,0.0,0.0,0.0
2025-03-21 04:45:00+00:00,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,85002,0.0,0.0,0.0
2025-03-21 04:50:00+00:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,42000,0.0,0.0,0.0
2025-03-21 04:55:00+00:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,83000,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,7.96999979019165,7.96999979019165,7.960000038146973,7.96999979019165,666110,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,79000,0.0,0.0,0.0
2025-03-21 05:10:00+00:00,7.96999979019165,7.96999979019165,7.960000038146973,7.96999979019165,931000,0.0,0.0,0.0
2025-03-21 05:15:00+00:00,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,59750,0.0,0.0,0.0
2025-03-21 05:20:00+00:00,7.96999979019165,7.96999979019165,7.960000038146973,7.96999979019165,593000,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,7.889999866485596,7.889999866485596,7.869999885559082,7.880000114440918,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.869999885559082,1421000,0.0,0.0,0.0
2025-03-24 01:10:00+00:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,227280,0.0,0.0,0.0
2025-03-24 01:15:00+00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.880000114440918,105000,0.0,0.0,0.0
2025-03-24 01:20:00+00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,180130,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.869999885559082,40000,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,92300,0.0,0.0,0.0
2025-03-24 01:35:00+00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.869999885559082,36520,0.0,0.0,0.0
2025-03-24 01:40:00+00:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,64000,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,571000,0.0,0.0,0.0
2025-03-24 01:50:00+00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.869999885559082,25000,0.0,0.0,0.0
2025-03-24 01:55:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,11164,0.0,0.0,0.0
2025-03-24 02:00:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,59400,0.0,0.0,0.0
2025-03-24 02:05:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,51000,0.0,0.0,0.0
2025-03-24 02:10:00+00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,32000,0.0,0.0,0.0
2025-03-24 02:15:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,16000,0.0,0.0,0.0
2025-03-24 02:20:00+00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,304000,0.0,0.0,0.0
2025-03-24 02:25:00+00:00,7.860000133514404,7.869999885559082,7.860000133514404,7.860000133514404,23000,0.0,0.0,0.0
2025-03-24 02:30:00+00:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,544000,0.0,0.0,0.0
2025-03-24 02:35:00+00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.869999885559082,134021,0.0,0.0,0.0
2025-03-24 02:40:00+00:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,42000,0.0,0.0,0.0
2025-03-24 02:45:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,19100,0.0,0.0,0.0
2025-03-24 02:50:00+00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,330000,0.0,0.0,0.0
2025-03-24 02:55:00+00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.869999885559082,14100,0.0,0.0,0.0
2025-03-24 03:00:00+00:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,5200,0.0,0.0,0.0
2025-03-24 03:05:00+00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,92000,0.0,0.0,0.0
2025-03-24 03:10:00+00:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,510000,0.0,0.0,0.0
2025-03-24 03:15:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,3000,0.0,0.0,0.0
2025-03-24 03:20:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,77400,0.0,0.0,0.0
2025-03-24 03:25:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,22000,0.0,0.0,0.0
2025-03-24 03:30:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,14000,0.0,0.0,0.0
2025-03-24 03:35:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,3000,0.0,0.0,0.0
2025-03-24 03:40:00+00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.869999885559082,118000,0.0,0.0,0.0
2025-03-24 03:45:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,13000,0.0,0.0,0.0
2025-03-24 03:50:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,83049,0.0,0.0,0.0
2025-03-24 03:55:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,46000,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,206932,0.0,0.0,0.0
2025-03-24 04:05:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5000,0.0,0.0,0.0
2025-03-24 04:10:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,8000,0.0,0.0,0.0
2025-03-24 04:15:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,2250,0.0,0.0,0.0
2025-03-24 04:20:00+00:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,34494,0.0,0.0,0.0
2025-03-24 04:25:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,151000,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,2000,0.0,0.0,0.0
2025-03-24 04:35:00+00:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,16000,0.0,0.0,0.0
2025-03-24 04:40:00+00:00,7.860000133514404,7.860000133514404,7.849999904632568,7.860000133514404,23000,0.0,0.0,0.0
2025-03-24 04:45:00+00:00,7.849999904632568,7.860000133514404,7.849999904632568,7.849999904632568,299000,0.0,0.0,0.0
2025-03-24 04:50:00+00:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,293005,0.0,0.0,0.0
2025-03-24 04:55:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,30127,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,7.849999904632568,7.860000133514404,7.849999904632568,7.849999904632568,84200,0.0,0.0,0.0
2025-03-24 05:05:00+00:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,13020,0.0,0.0,0.0
2025-03-24 05:10:00+00:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,1344482,0.0,0.0,0.0
2025-03-24 05:15:00+00:00,7.849999904632568,7.849999904632568,7.840000152587891,7.849999904632568,91000,0.0,0.0,0.0
2025-03-24 05:20:00+00:00,7.840000152587891,7.849999904632568,7.840000152587891,7.840000152587891,201208,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,456000,0.0,0.0,0.0
2025-03-25 01:05:00+00:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,811000,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,533298,0.0,0.0,0.0
2025-03-25 01:15:00+00:00,7.730000019073486,7.739999771118164,7.730000019073486,7.730000019073486,669000,0.0,0.0,0.0
2025-03-25 01:20:00+00:00,7.730000019073486,7.739999771118164,7.730000019073486,7.730000019073486,1083198,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,987449,0.0,0.0,0.0
2025-03-25 01:30:00+00:00,7.730000019073486,7.739999771118164,7.730000019073486,7.730000019073486,97074,0.0,0.0,0.0
2025-03-25 01:35:00+00:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,40900,0.0,0.0,0.0
2025-03-25 01:40:00+00:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,32078,0.0,0.0,0.0
2025-03-25 01:45:00+00:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,67000,0.0,0.0,0.0
2025-03-25 01:50:00+00:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,88150,0.0,0.0,0.0
2025-03-25 01:55:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,24200,0.0,0.0,0.0
2025-03-25 02:00:00+00:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,140200,0.0,0.0,0.0
2025-03-25 02:05:00+00:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,94513,0.0,0.0,0.0
2025-03-25 02:10:00+00:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,214105,0.0,0.0,0.0
2025-03-25 02:15:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,75300,0.0,0.0,0.0
2025-03-25 02:20:00+00:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,59065,0.0,0.0,0.0
2025-03-25 02:25:00+00:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,57010,0.0,0.0,0.0
2025-03-25 02:30:00+00:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,235060,0.0,0.0,0.0
2025-03-25 02:35:00+00:00,7.739999771118164,7.75,7.730000019073486,7.739999771118164,127020,0.0,0.0,0.0
2025-03-25 02:40:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,77000,0.0,0.0,0.0
2025-03-25 02:45:00+00:00,7.739999771118164,7.75,7.739999771118164,7.739999771118164,9000,0.0,0.0,0.0
2025-03-25 02:50:00+00:00,7.739999771118164,7.75,7.739999771118164,7.75,33130,0.0,0.0,0.0
2025-03-25 02:55:00+00:00,7.739999771118164,7.75,7.739999771118164,7.75,55460,0.0,0.0,0.0
2025-03-25 03:00:00+00:00,7.75,7.75,7.739999771118164,7.75,19160,0.0,0.0,0.0
2025-03-25 03:05:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,17000,0.0,0.0,0.0
2025-03-25 03:10:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,316350,0.0,0.0,0.0
2025-03-25 03:15:00+00:00,7.739999771118164,7.75,7.739999771118164,7.75,505000,0.0,0.0,0.0
2025-03-25 03:20:00+00:00,7.75,7.75,7.739999771118164,7.75,69000,0.0,0.0,0.0
2025-03-25 03:25:00+00:00,7.75,7.75,7.75,7.75,24000,0.0,0.0,0.0
2025-03-25 03:30:00+00:00,7.75,7.75,7.739999771118164,7.75,106000,0.0,0.0,0.0
2025-03-25 03:35:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,3000,0.0,0.0,0.0
2025-03-25 03:45:00+00:00,7.739999771118164,7.75,7.739999771118164,7.75,13000,0.0,0.0,0.0
2025-03-25 03:50:00+00:00,7.75,7.75,7.739999771118164,7.739999771118164,34000,0.0,0.0,0.0
2025-03-25 03:55:00+00:00,7.739999771118164,7.75,7.739999771118164,7.75,49000,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,7.75,7.75,7.75,7.75,2000,0.0,0.0,0.0
2025-03-25 04:05:00+00:00,7.75,7.75,7.75,7.75,28125,0.0,0.0,0.0
2025-03-25 04:10:00+00:00,7.75,7.75,7.75,7.75,45000,0.0,0.0,0.0
2025-03-25 04:15:00+00:00,7.75,7.75,7.739999771118164,7.75,39010,0.0,0.0,0.0
2025-03-25 04:20:00+00:00,7.75,7.75,7.739999771118164,7.75,65100,0.0,0.0,0.0
2025-03-25 04:25:00+00:00,7.75,7.75,7.75,7.75,51600,0.0,0.0,0.0
2025-03-25 04:30:00+00:00,7.75,7.75,7.739999771118164,7.739999771118164,48021,0.0,0.0,0.0
2025-03-25 04:35:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,31000,0.0,0.0,0.0
2025-03-25 04:40:00+00:00,7.75,7.75,7.739999771118164,7.75,61200,0.0,0.0,0.0
2025-03-25 04:45:00+00:00,7.739999771118164,7.75,7.739999771118164,7.739999771118164,82000,0.0,0.0,0.0
2025-03-25 04:50:00+00:00,7.739999771118164,7.75,7.739999771118164,7.75,61000,0.0,0.0,0.0
2025-03-25 04:55:00+00:00,7.75,7.75,7.739999771118164,7.739999771118164,79000,0.0,0.0,0.0
2025-03-25 05:00:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,96000,0.0,0.0,0.0
2025-03-25 05:05:00+00:00,7.739999771118164,7.75,7.739999771118164,7.739999771118164,96100,0.0,0.0,0.0
2025-03-25 05:10:00+00:00,7.739999771118164,7.75,7.739999771118164,7.739999771118164,68000,0.0,0.0,0.0
2025-03-25 05:15:00+00:00,7.739999771118164,7.75,7.739999771118164,7.739999771118164,684234,0.0,0.0,0.0
2025-03-25 05:20:00+00:00,7.75,7.75,7.739999771118164,7.75,114400,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,7.710000038146973,7.71999979019165,7.710000038146973,7.710000038146973,0,0.0,0.0,0.0
2025-03-26 01:05:00+00:00,7.710000038146973,7.71999979019165,7.710000038146973,7.710000038146973,157113,0.0,0.0,0.0
2025-03-26 01:10:00+00:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,14053,0.0,0.0,0.0
2025-03-26 01:15:00+00:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,115060,0.0,0.0,0.0
2025-03-26 01:20:00+00:00,7.71999979019165,7.730000019073486,7.71999979019165,7.71999979019165,627800,0.0,0.0,0.0
2025-03-26 01:25:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.71999979019165,85030,0.0,0.0,0.0
2025-03-26 01:30:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,513150,0.0,0.0,0.0
2025-03-26 01:35:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7001,0.0,0.0,0.0
2025-03-26 01:40:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.71999979019165,125188,0.0,0.0,0.0
2025-03-26 01:45:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,125000,0.0,0.0,0.0
2025-03-26 01:50:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,111128,0.0,0.0,0.0
2025-03-26 01:55:00+00:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,76150,0.0,0.0,0.0
2025-03-26 02:00:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,9215,0.0,0.0,0.0
2025-03-26 02:05:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.71999979019165,18000,0.0,0.0,0.0
2025-03-26 02:10:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.71999979019165,35000,0.0,0.0,0.0
2025-03-26 02:15:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.71999979019165,249000,0.0,0.0,0.0
2025-03-26 02:20:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,3000,0.0,0.0,0.0
2025-03-26 02:25:00+00:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,57000,0.0,0.0,0.0
2025-03-26 02:30:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,309000,0.0,0.0,0.0
2025-03-26 02:35:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,36050,0.0,0.0,0.0
2025-03-26 02:40:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,20200,0.0,0.0,0.0
2025-03-26 02:45:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,18900,0.0,0.0,0.0
2025-03-26 02:50:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,465388,0.0,0.0,0.0
2025-03-26 02:55:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,196437,0.0,0.0,0.0
2025-03-26 03:00:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,26000,0.0,0.0,0.0
2025-03-26 03:05:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7050,0.0,0.0,0.0
2025-03-26 03:10:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,947100,0.0,0.0,0.0
2025-03-26 03:15:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,910000,0.0,0.0,0.0
2025-03-26 03:20:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,309000,0.0,0.0,0.0
2025-03-26 03:25:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,4000,0.0,0.0,0.0
2025-03-26 03:30:00+00:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,121000,0.0,0.0,0.0
2025-03-26 03:35:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,403000,0.0,0.0,0.0
2025-03-26 03:40:00+00:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,42300,0.0,0.0,0.0
2025-03-26 03:45:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,31852,0.0,0.0,0.0
2025-03-26 03:50:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,10159,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,13250,0.0,0.0,0.0
2025-03-26 04:05:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.710000038146973,67000,0.0,0.0,0.0
2025-03-26 04:10:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,13000,0.0,0.0,0.0
2025-03-26 04:15:00+00:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,3000,0.0,0.0,0.0
2025-03-26 04:20:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,2000,0.0,0.0,0.0
2025-03-26 04:25:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,251000,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,366000,0.0,0.0,0.0
2025-03-26 04:35:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,605491,0.0,0.0,0.0
