Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-19 02:55:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,3058,0.0,0.0,0.0
2025-03-19 03:00:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,6572,0.0,0.0,0.0
2025-03-19 03:05:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,11000,0.0,0.0,0.0
2025-03-19 03:10:00+00:00,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,7050,0.0,0.0,0.0
2025-03-19 03:15:00+00:00,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,5594,0.0,0.0,0.0
2025-03-19 03:25:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,2298,0.0,0.0,0.0
2025-03-19 03:30:00+00:00,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,28938,0.0,0.0,0.0
2025-03-19 03:40:00+00:00,64.0999984741211,64.0999984741211,64.0,64.0,12199,0.0,0.0,0.0
2025-03-19 03:45:00+00:00,64.0,64.0,64.0,64.0,2395,0.0,0.0,0.0
2025-03-19 03:50:00+00:00,64.0,64.0,64.0,64.0,20116,0.0,0.0,0.0
2025-03-19 03:55:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1485,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,64.0,64.0,64.0,64.0,1181,0.0,0.0,0.0
2025-03-19 04:10:00+00:00,64.0,64.0,64.0,64.0,2194,0.0,0.0,0.0
2025-03-19 04:15:00+00:00,63.95000076293945,64.0,63.95000076293945,64.0,2071,0.0,0.0,0.0
2025-03-19 04:20:00+00:00,63.95000076293945,64.0,63.95000076293945,64.0,2276,0.0,0.0,0.0
2025-03-19 04:25:00+00:00,64.0,64.0,63.95000076293945,63.95000076293945,7068,0.0,0.0,0.0
2025-03-19 04:30:00+00:00,63.900001525878906,63.95000076293945,63.900001525878906,63.95000076293945,3233,0.0,0.0,0.0
2025-03-19 04:35:00+00:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,1034,0.0,0.0,0.0
2025-03-19 04:40:00+00:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,1069,0.0,0.0,0.0
2025-03-19 04:45:00+00:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,1000,0.0,0.0,0.0
2025-03-19 04:50:00+00:00,63.900001525878906,63.900001525878906,63.849998474121094,63.849998474121094,17109,0.0,0.0,0.0
2025-03-19 04:55:00+00:00,63.849998474121094,63.900001525878906,63.849998474121094,63.849998474121094,4458,0.0,0.0,0.0
2025-03-19 05:00:00+00:00,63.849998474121094,63.900001525878906,63.79999923706055,63.900001525878906,152112,0.0,0.0,0.0
2025-03-19 05:05:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1716,0.0,0.0,0.0
2025-03-19 05:10:00+00:00,63.900001525878906,63.900001525878906,63.79999923706055,63.79999923706055,4537,0.0,0.0,0.0
2025-03-19 05:15:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,54375,0.0,0.0,0.0
2025-03-19 05:20:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,44850,0.0,0.0,0.0
2025-03-20 01:00:00+00:00,64.69999694824219,64.94999694824219,64.69999694824219,64.94999694824219,0,0.0,0.0,0.0
2025-03-20 01:10:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,2705,0.0,0.0,0.0
2025-03-20 01:20:00+00:00,64.8499984741211,64.9000015258789,64.80000305175781,64.9000015258789,3098,0.0,0.0,0.0
2025-03-20 01:25:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,2670,0.0,0.0,0.0
2025-03-20 01:30:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1602,0.0,0.0,0.0
2025-03-20 01:35:00+00:00,64.8499984741211,64.8499984741211,64.80000305175781,64.80000305175781,2863,0.0,0.0,0.0
2025-03-20 01:40:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,7322,0.0,0.0,0.0
2025-03-20 01:45:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,1095,0.0,0.0,0.0
2025-03-20 01:50:00+00:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,1013,0.0,0.0,0.0
2025-03-20 01:55:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1071,0.0,0.0,0.0
2025-03-20 02:00:00+00:00,64.80000305175781,64.80000305175781,64.75,64.80000305175781,7313,0.0,0.0,0.0
2025-03-20 02:10:00+00:00,64.80000305175781,64.80000305175781,64.6500015258789,64.69999694824219,43573,0.0,0.0,0.0
2025-03-20 02:15:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1040,0.0,0.0,0.0
2025-03-20 02:20:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,2073,0.0,0.0,0.0
2025-03-20 02:25:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,2000,0.0,0.0,0.0
2025-03-20 02:30:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1025,0.0,0.0,0.0
2025-03-20 02:35:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1115,0.0,0.0,0.0
2025-03-20 02:40:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1000,0.0,0.0,0.0
2025-03-20 02:45:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1093,0.0,0.0,0.0
2025-03-20 02:50:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,5025,0.0,0.0,0.0
2025-03-20 02:55:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1383,0.0,0.0,0.0
2025-03-20 03:00:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,3013,0.0,0.0,0.0
2025-03-20 03:05:00+00:00,64.80000305175781,64.8499984741211,64.80000305175781,64.8499984741211,3283,0.0,0.0,0.0
2025-03-20 03:15:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,2280,0.0,0.0,0.0
2025-03-20 03:20:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,4983,0.0,0.0,0.0
2025-03-20 03:25:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1113,0.0,0.0,0.0
2025-03-20 03:30:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1012,0.0,0.0,0.0
2025-03-20 03:35:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1063,0.0,0.0,0.0
2025-03-20 03:40:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,6193,0.0,0.0,0.0
2025-03-20 03:45:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1136,0.0,0.0,0.0
2025-03-20 03:50:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,10009,0.0,0.0,0.0
2025-03-20 03:55:00+00:00,64.9000015258789,64.9000015258789,64.8499984741211,64.9000015258789,4150,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,64.9000015258789,64.94999694824219,64.9000015258789,64.9000015258789,4153,0.0,0.0,0.0
2025-03-20 04:05:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1029,0.0,0.0,0.0
2025-03-20 04:10:00+00:00,64.9000015258789,64.9000015258789,64.8499984741211,64.9000015258789,4231,0.0,0.0,0.0
2025-03-20 04:15:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1013,0.0,0.0,0.0
2025-03-20 04:20:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1186,0.0,0.0,0.0
2025-03-20 04:25:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,2030,0.0,0.0,0.0
2025-03-20 04:30:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,2014,0.0,0.0,0.0
2025-03-20 04:35:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,3000,0.0,0.0,0.0
2025-03-20 04:40:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,2323,0.0,0.0,0.0
2025-03-20 04:45:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1265,0.0,0.0,0.0
2025-03-20 04:50:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1297,0.0,0.0,0.0
2025-03-20 05:00:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1111,0.0,0.0,0.0
2025-03-20 05:05:00+00:00,64.8499984741211,64.8499984741211,64.75,64.75,8357,0.0,0.0,0.0
2025-03-20 05:10:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1472,0.0,0.0,0.0
2025-03-20 05:20:00+00:00,64.80000305175781,64.8499984741211,64.80000305175781,64.8499984741211,7888,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0,0.0,0.0,0.0
2025-03-21 01:05:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,10990,0.0,0.0,0.0
2025-03-21 01:20:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,2827,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,64.3499984741211,64.3499984741211,64.30000305175781,64.30000305175781,2045,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,1839,0.0,0.0,0.0
2025-03-21 01:35:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,1680,0.0,0.0,0.0
2025-03-21 01:40:00+00:00,64.4000015258789,64.4000015258789,64.30000305175781,64.4000015258789,13076,0.0,0.0,0.0
2025-03-21 01:45:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1001,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,5196,0.0,0.0,0.0
2025-03-21 01:55:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1220,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1088,0.0,0.0,0.0
2025-03-21 02:05:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1588,0.0,0.0,0.0
2025-03-21 02:10:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,5103,0.0,0.0,0.0
2025-03-21 02:15:00+00:00,64.3499984741211,64.3499984741211,64.30000305175781,64.30000305175781,5283,0.0,0.0,0.0
2025-03-21 02:20:00+00:00,64.25,64.30000305175781,64.25,64.30000305175781,3433,0.0,0.0,0.0
2025-03-21 02:30:00+00:00,64.25,64.25,64.25,64.25,1086,0.0,0.0,0.0
2025-03-21 02:40:00+00:00,64.30000305175781,64.30000305175781,64.19999694824219,64.19999694824219,39434,0.0,0.0,0.0
2025-03-21 02:50:00+00:00,64.25,64.25,64.25,64.25,1549,0.0,0.0,0.0
2025-03-21 02:55:00+00:00,64.25,64.30000305175781,64.25,64.30000305175781,2667,0.0,0.0,0.0
2025-03-21 03:05:00+00:00,64.25,64.25,64.25,64.25,1183,0.0,0.0,0.0
2025-03-21 03:15:00+00:00,64.19999694824219,64.19999694824219,64.1500015258789,64.1500015258789,11442,0.0,0.0,0.0
2025-03-21 03:25:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1988,0.0,0.0,0.0
2025-03-21 03:30:00+00:00,64.25,64.25,64.25,64.25,1144,0.0,0.0,0.0
2025-03-21 03:40:00+00:00,64.25,64.25,64.19999694824219,64.19999694824219,3441,0.0,0.0,0.0
2025-03-21 03:45:00+00:00,64.25,64.25,64.25,64.25,1123,0.0,0.0,0.0
2025-03-21 03:50:00+00:00,64.25,64.25,64.25,64.25,2644,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,64.25,64.25,64.25,64.25,1150,0.0,0.0,0.0
2025-03-21 04:05:00+00:00,64.25,64.25,64.25,64.25,2103,0.0,0.0,0.0
2025-03-21 04:10:00+00:00,64.25,64.25,64.25,64.25,1424,0.0,0.0,0.0
2025-03-21 04:15:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1341,0.0,0.0,0.0
2025-03-21 04:25:00+00:00,64.25,64.25,64.25,64.25,1835,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,64.25,64.25,64.25,64.25,1000,0.0,0.0,0.0
2025-03-21 04:35:00+00:00,64.25,64.25,64.19999694824219,64.19999694824219,2181,0.0,0.0,0.0
2025-03-21 04:40:00+00:00,64.19999694824219,64.25,64.19999694824219,64.25,2084,0.0,0.0,0.0
2025-03-21 04:45:00+00:00,64.25,64.25,64.25,64.25,1638,0.0,0.0,0.0
2025-03-21 04:50:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,21280,0.0,0.0,0.0
2025-03-21 04:55:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,2587,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1000,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,2327,0.0,0.0,0.0
2025-03-21 05:10:00+00:00,64.19999694824219,64.19999694824219,64.1500015258789,64.1500015258789,3225,0.0,0.0,0.0
2025-03-21 05:20:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,26393,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,64.69999694824219,64.8499984741211,64.69999694824219,64.8499984741211,27883,0.0,0.0,0.0
2025-03-24 01:15:00+00:00,64.80000305175781,64.8499984741211,64.75,64.8499984741211,7448,0.0,0.0,0.0
2025-03-24 01:20:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1093,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,64.8499984741211,64.8499984741211,64.75,64.8499984741211,4477,0.0,0.0,0.0
2025-03-24 01:35:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,11328,0.0,0.0,0.0
2025-03-24 01:40:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1024,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,64.8499984741211,64.8499984741211,64.80000305175781,64.80000305175781,5446,0.0,0.0,0.0
2025-03-24 01:50:00+00:00,64.80000305175781,64.80000305175781,64.75,64.80000305175781,13443,0.0,0.0,0.0
2025-03-24 01:55:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1298,0.0,0.0,0.0
2025-03-24 02:00:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1805,0.0,0.0,0.0
2025-03-24 02:10:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1016,0.0,0.0,0.0
2025-03-24 02:15:00+00:00,64.8499984741211,64.9000015258789,64.80000305175781,64.80000305175781,6524,0.0,0.0,0.0
2025-03-24 02:20:00+00:00,64.9000015258789,64.9000015258789,64.8499984741211,64.8499984741211,2300,0.0,0.0,0.0
2025-03-24 02:25:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,12549,0.0,0.0,0.0
2025-03-24 02:35:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1602,0.0,0.0,0.0
2025-03-24 02:55:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1306,0.0,0.0,0.0
2025-03-24 03:10:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,66056,0.0,0.0,0.0
2025-03-24 03:15:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1016,0.0,0.0,0.0
2025-03-24 03:20:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1103,0.0,0.0,0.0
2025-03-24 03:25:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1016,0.0,0.0,0.0
2025-03-24 03:30:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,3249,0.0,0.0,0.0
2025-03-24 03:35:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,9067,0.0,0.0,0.0
2025-03-24 03:40:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,5016,0.0,0.0,0.0
2025-03-24 03:45:00+00:00,64.8499984741211,64.8499984741211,64.80000305175781,64.80000305175781,2107,0.0,0.0,0.0
2025-03-24 03:50:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1695,0.0,0.0,0.0
2025-03-24 04:10:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1182,0.0,0.0,0.0
2025-03-24 04:15:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,2922,0.0,0.0,0.0
2025-03-24 04:20:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,5265,0.0,0.0,0.0
2025-03-24 04:25:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1008,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1249,0.0,0.0,0.0
2025-03-24 04:35:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,4233,0.0,0.0,0.0
2025-03-24 04:40:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,80304,0.0,0.0,0.0
2025-03-24 04:50:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,2116,0.0,0.0,0.0
2025-03-24 04:55:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,22424,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1234,0.0,0.0,0.0
2025-03-24 05:10:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,5955,0.0,0.0,0.0
2025-03-24 05:20:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1320,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,65.94999694824219,66.19999694824219,65.94999694824219,66.19999694824219,32000,0.0,0.0,0.0
2025-03-25 01:05:00+00:00,66.1500015258789,66.1500015258789,66.0999984741211,66.0999984741211,18222,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,66.0999984741211,66.19999694824219,66.0999984741211,66.19999694824219,8529,0.0,0.0,0.0
2025-03-25 01:15:00+00:00,66.19999694824219,66.19999694824219,66.1500015258789,66.1500015258789,2643,0.0,0.0,0.0
2025-03-25 01:20:00+00:00,66.1500015258789,66.19999694824219,66.1500015258789,66.19999694824219,6278,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,66.19999694824219,66.19999694824219,66.1500015258789,66.1500015258789,9360,0.0,0.0,0.0
2025-03-25 01:30:00+00:00,66.0999984741211,66.1500015258789,66.0999984741211,66.1500015258789,7337,0.0,0.0,0.0
2025-03-25 01:35:00+00:00,66.19999694824219,66.19999694824219,66.1500015258789,66.1500015258789,5859,0.0,0.0,0.0
2025-03-25 01:40:00+00:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,161478,0.0,0.0,0.0
2025-03-25 01:45:00+00:00,66.1500015258789,66.19999694824219,66.0999984741211,66.19999694824219,12236,0.0,0.0,0.0
2025-03-25 01:50:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,6502,0.0,0.0,0.0
2025-03-25 01:55:00+00:00,66.19999694824219,66.19999694824219,66.0999984741211,66.0999984741211,41120,0.0,0.0,0.0
2025-03-25 02:00:00+00:00,66.19999694824219,66.19999694824219,66.05000305175781,66.05000305175781,5098,0.0,0.0,0.0
2025-03-25 02:05:00+00:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1577,0.0,0.0,0.0
2025-03-25 02:10:00+00:00,66.05000305175781,66.0999984741211,66.05000305175781,66.0999984741211,4261,0.0,0.0,0.0
2025-03-25 02:15:00+00:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,3000,0.0,0.0,0.0
2025-03-25 02:20:00+00:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,41187,0.0,0.0,0.0
2025-03-25 02:25:00+00:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,25061,0.0,0.0,0.0
2025-03-25 02:30:00+00:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,40292,0.0,0.0,0.0
2025-03-25 02:35:00+00:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1437,0.0,0.0,0.0
2025-03-25 02:50:00+00:00,66.0,66.0,66.0,66.0,43354,0.0,0.0,0.0
2025-03-25 02:55:00+00:00,66.0,66.0,66.0,66.0,1037,0.0,0.0,0.0
2025-03-25 03:05:00+00:00,66.0,66.0,66.0,66.0,80276,0.0,0.0,0.0
2025-03-25 03:20:00+00:00,66.05000305175781,66.0999984741211,66.0,66.0999984741211,51166,0.0,0.0,0.0
2025-03-25 03:25:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,30019,0.0,0.0,0.0
2025-03-25 03:30:00+00:00,66.0999984741211,66.1500015258789,66.0999984741211,66.0999984741211,30018,0.0,0.0,0.0
2025-03-25 03:35:00+00:00,66.0999984741211,66.1500015258789,66.0999984741211,66.1500015258789,40212,0.0,0.0,0.0
2025-03-25 03:40:00+00:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,32124,0.0,0.0,0.0
2025-03-25 03:45:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,30978,0.0,0.0,0.0
2025-03-25 03:50:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,30079,0.0,0.0,0.0
2025-03-25 03:55:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,40385,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,31074,0.0,0.0,0.0
2025-03-25 04:05:00+00:00,66.0999984741211,66.1500015258789,66.0999984741211,66.1500015258789,30092,0.0,0.0,0.0
2025-03-25 04:10:00+00:00,66.1500015258789,66.1500015258789,66.0999984741211,66.0999984741211,40102,0.0,0.0,0.0
2025-03-25 04:15:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,30674,0.0,0.0,0.0
2025-03-25 04:20:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,30438,0.0,0.0,0.0
2025-03-25 04:25:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,40093,0.0,0.0,0.0
2025-03-25 04:30:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,32034,0.0,0.0,0.0
2025-03-25 04:35:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,30050,0.0,0.0,0.0
2025-03-25 04:40:00+00:00,66.0999984741211,66.1500015258789,66.0999984741211,66.1500015258789,41146,0.0,0.0,0.0
2025-03-25 04:45:00+00:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,50000,0.0,0.0,0.0
2025-03-25 04:50:00+00:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,31380,0.0,0.0,0.0
2025-03-25 04:55:00+00:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,40258,0.0,0.0,0.0
2025-03-25 05:00:00+00:00,66.1500015258789,66.1500015258789,66.0999984741211,66.1500015258789,31200,0.0,0.0,0.0
2025-03-25 05:05:00+00:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,36642,0.0,0.0,0.0
2025-03-25 05:10:00+00:00,66.1500015258789,66.1500015258789,66.0999984741211,66.1500015258789,41673,0.0,0.0,0.0
2025-03-25 05:15:00+00:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,30281,0.0,0.0,0.0
2025-03-25 05:20:00+00:00,66.1500015258789,66.19999694824219,66.1500015258789,66.19999694824219,32678,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,66.1500015258789,66.30000305175781,66.1500015258789,66.30000305175781,0,0.0,0.0,0.0
2025-03-26 01:05:00+00:00,66.25,66.25,66.25,66.25,8000,0.0,0.0,0.0
2025-03-26 01:10:00+00:00,66.30000305175781,66.3499984741211,66.25,66.3499984741211,16464,0.0,0.0,0.0
2025-03-26 01:15:00+00:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,1000,0.0,0.0,0.0
2025-03-26 01:20:00+00:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,4107,0.0,0.0,0.0
2025-03-26 01:25:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,2000,0.0,0.0,0.0
2025-03-26 01:30:00+00:00,66.3499984741211,66.3499984741211,66.30000305175781,66.30000305175781,7320,0.0,0.0,0.0
2025-03-26 01:35:00+00:00,66.30000305175781,66.30000305175781,66.25,66.30000305175781,8110,0.0,0.0,0.0
2025-03-26 01:40:00+00:00,66.30000305175781,66.30000305175781,66.25,66.30000305175781,3570,0.0,0.0,0.0
2025-03-26 01:45:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,4271,0.0,0.0,0.0
2025-03-26 01:50:00+00:00,66.25,66.3499984741211,66.25,66.3499984741211,3077,0.0,0.0,0.0
2025-03-26 01:55:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,3303,0.0,0.0,0.0
2025-03-26 02:00:00+00:00,66.30000305175781,66.3499984741211,66.30000305175781,66.3499984741211,3603,0.0,0.0,0.0
2025-03-26 02:05:00+00:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,2045,0.0,0.0,0.0
2025-03-26 02:10:00+00:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,4533,0.0,0.0,0.0
2025-03-26 02:15:00+00:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,4024,0.0,0.0,0.0
2025-03-26 02:20:00+00:00,66.3499984741211,66.3499984741211,66.30000305175781,66.30000305175781,35263,0.0,0.0,0.0
2025-03-26 02:25:00+00:00,66.25,66.30000305175781,66.19999694824219,66.30000305175781,11165,0.0,0.0,0.0
2025-03-26 02:30:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,10002,0.0,0.0,0.0
2025-03-26 02:35:00+00:00,66.25,66.30000305175781,66.25,66.30000305175781,5194,0.0,0.0,0.0
2025-03-26 02:40:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,6001,0.0,0.0,0.0
2025-03-26 02:45:00+00:00,66.30000305175781,66.30000305175781,66.19999694824219,66.19999694824219,16041,0.0,0.0,0.0
2025-03-26 02:50:00+00:00,66.25,66.30000305175781,66.25,66.30000305175781,10152,0.0,0.0,0.0
2025-03-26 02:55:00+00:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,2714,0.0,0.0,0.0
