Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-18 03:10:00+00:00,107.3499984741211,107.3499984741211,107.25,107.3499984741211,35713,0.0,0.0,0.0
2025-03-18 03:15:00+00:00,107.3499984741211,107.3499984741211,107.19999694824219,107.25,68612,0.0,0.0,0.0
2025-03-18 03:20:00+00:00,107.25,107.25,107.1500015258789,107.25,18275,0.0,0.0,0.0
2025-03-18 03:25:00+00:00,107.25,107.25,107.1500015258789,107.19999694824219,55834,0.0,0.0,0.0
2025-03-18 03:30:00+00:00,107.19999694824219,107.30000305175781,107.0999984741211,107.30000305175781,17205,0.0,0.0,0.0
2025-03-18 03:35:00+00:00,107.30000305175781,107.30000305175781,107.25,107.30000305175781,24489,0.0,0.0,0.0
2025-03-18 03:40:00+00:00,107.30000305175781,107.3499984741211,107.30000305175781,107.3499984741211,14180,0.0,0.0,0.0
2025-03-18 03:45:00+00:00,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,14173,0.0,0.0,0.0
2025-03-18 03:50:00+00:00,107.30000305175781,107.3499984741211,107.19999694824219,107.3499984741211,47236,0.0,0.0,0.0
2025-03-18 03:55:00+00:00,107.3499984741211,107.3499984741211,107.30000305175781,107.3499984741211,14132,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,107.30000305175781,107.4000015258789,107.30000305175781,107.4000015258789,21329,0.0,0.0,0.0
2025-03-18 04:05:00+00:00,107.4000015258789,107.44999694824219,107.30000305175781,107.4000015258789,19761,0.0,0.0,0.0
2025-03-18 04:10:00+00:00,107.4000015258789,107.44999694824219,107.4000015258789,107.4000015258789,25949,0.0,0.0,0.0
2025-03-18 04:15:00+00:00,107.4000015258789,107.4000015258789,107.3499984741211,107.4000015258789,17701,0.0,0.0,0.0
2025-03-18 04:20:00+00:00,107.3499984741211,107.4000015258789,107.3499984741211,107.4000015258789,27768,0.0,0.0,0.0
2025-03-18 04:25:00+00:00,107.4000015258789,107.44999694824219,107.4000015258789,107.44999694824219,11951,0.0,0.0,0.0
2025-03-18 04:30:00+00:00,107.4000015258789,107.44999694824219,107.3499984741211,107.3499984741211,44196,0.0,0.0,0.0
2025-03-18 04:35:00+00:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,13404,0.0,0.0,0.0
2025-03-18 04:40:00+00:00,107.4000015258789,107.4000015258789,107.30000305175781,107.4000015258789,39693,0.0,0.0,0.0
2025-03-18 04:45:00+00:00,107.4000015258789,107.4000015258789,107.3499984741211,107.3499984741211,18437,0.0,0.0,0.0
2025-03-18 04:50:00+00:00,107.4000015258789,107.4000015258789,107.30000305175781,107.30000305175781,46119,0.0,0.0,0.0
2025-03-18 04:55:00+00:00,107.3499984741211,107.3499984741211,107.30000305175781,107.30000305175781,115136,0.0,0.0,0.0
2025-03-18 05:00:00+00:00,107.3499984741211,107.4000015258789,107.30000305175781,107.4000015258789,303895,0.0,0.0,0.0
2025-03-18 05:05:00+00:00,107.4000015258789,107.4000015258789,107.3499984741211,107.4000015258789,48817,0.0,0.0,0.0
2025-03-18 05:10:00+00:00,107.3499984741211,107.4000015258789,107.30000305175781,107.3499984741211,66003,0.0,0.0,0.0
2025-03-18 05:15:00+00:00,107.3499984741211,107.3499984741211,107.25,107.30000305175781,52996,0.0,0.0,0.0
2025-03-18 05:20:00+00:00,107.30000305175781,107.30000305175781,107.25,107.30000305175781,77360,0.0,0.0,0.0
2025-03-19 01:00:00+00:00,107.19999694824219,107.44999694824219,107.19999694824219,107.44999694824219,0,0.0,0.0,0.0
2025-03-19 01:05:00+00:00,107.4000015258789,107.44999694824219,107.30000305175781,107.3499984741211,101998,0.0,0.0,0.0
2025-03-19 01:10:00+00:00,107.3499984741211,107.4000015258789,106.94999694824219,107.0,284876,0.0,0.0,0.0
2025-03-19 01:15:00+00:00,107.0,107.0,106.9000015258789,106.9000015258789,102548,0.0,0.0,0.0
2025-03-19 01:20:00+00:00,106.9000015258789,107.0999984741211,106.8499984741211,107.0999984741211,406726,0.0,0.0,0.0
2025-03-19 01:25:00+00:00,107.0999984741211,107.19999694824219,107.0999984741211,107.1500015258789,43958,0.0,0.0,0.0
2025-03-19 01:30:00+00:00,107.1500015258789,107.1500015258789,107.0,107.0,74515,0.0,0.0,0.0
2025-03-19 01:35:00+00:00,107.0,107.1500015258789,107.0,107.0,60825,0.0,0.0,0.0
2025-03-19 01:40:00+00:00,107.0,107.0,106.94999694824219,106.94999694824219,86814,0.0,0.0,0.0
2025-03-19 01:45:00+00:00,106.94999694824219,107.0,106.9000015258789,107.0,56974,0.0,0.0,0.0
2025-03-19 01:50:00+00:00,107.0,107.05000305175781,106.94999694824219,107.05000305175781,46102,0.0,0.0,0.0
2025-03-19 01:55:00+00:00,107.0,107.05000305175781,106.94999694824219,107.0,19060,0.0,0.0,0.0
2025-03-19 02:00:00+00:00,107.0,107.0,106.8499984741211,106.9000015258789,244572,0.0,0.0,0.0
2025-03-19 02:05:00+00:00,106.8499984741211,106.9000015258789,106.8499984741211,106.8499984741211,32481,0.0,0.0,0.0
2025-03-19 02:10:00+00:00,106.8499984741211,106.9000015258789,106.80000305175781,106.9000015258789,87612,0.0,0.0,0.0
2025-03-19 02:15:00+00:00,106.9000015258789,106.94999694824219,106.80000305175781,106.94999694824219,47668,0.0,0.0,0.0
2025-03-19 02:20:00+00:00,106.9000015258789,106.9000015258789,106.69999694824219,106.8499984741211,278503,0.0,0.0,0.0
2025-03-19 02:25:00+00:00,106.8499984741211,106.8499984741211,106.69999694824219,106.80000305175781,78321,0.0,0.0,0.0
2025-03-19 02:30:00+00:00,106.80000305175781,106.80000305175781,106.5999984741211,106.5999984741211,269503,0.0,0.0,0.0
2025-03-19 02:35:00+00:00,106.5999984741211,106.6500015258789,106.55000305175781,106.5999984741211,32398,0.0,0.0,0.0
2025-03-19 02:40:00+00:00,106.5999984741211,106.5999984741211,106.5,106.55000305175781,85119,0.0,0.0,0.0
2025-03-19 02:45:00+00:00,106.55000305175781,106.5999984741211,106.5,106.55000305175781,57628,0.0,0.0,0.0
2025-03-19 02:50:00+00:00,106.5999984741211,106.5999984741211,106.55000305175781,106.5999984741211,32037,0.0,0.0,0.0
2025-03-19 02:55:00+00:00,106.5999984741211,106.5999984741211,106.55000305175781,106.5999984741211,110239,0.0,0.0,0.0
2025-03-19 03:00:00+00:00,106.55000305175781,106.5999984741211,106.55000305175781,106.5999984741211,61286,0.0,0.0,0.0
2025-03-19 03:05:00+00:00,106.6500015258789,106.69999694824219,106.5999984741211,106.69999694824219,55538,0.0,0.0,0.0
2025-03-19 03:10:00+00:00,106.69999694824219,106.75,106.6500015258789,106.6500015258789,76320,0.0,0.0,0.0
2025-03-19 03:15:00+00:00,106.6500015258789,106.69999694824219,106.6500015258789,106.6500015258789,50074,0.0,0.0,0.0
2025-03-19 03:20:00+00:00,106.6500015258789,106.6500015258789,106.55000305175781,106.5999984741211,70965,0.0,0.0,0.0
2025-03-19 03:25:00+00:00,106.5999984741211,106.5999984741211,106.44999694824219,106.44999694824219,381068,0.0,0.0,0.0
2025-03-19 03:30:00+00:00,106.5,106.5,106.44999694824219,106.44999694824219,57151,0.0,0.0,0.0
2025-03-19 03:35:00+00:00,106.5,106.5,106.44999694824219,106.44999694824219,34979,0.0,0.0,0.0
2025-03-19 03:40:00+00:00,106.5,106.5,106.44999694824219,106.5,31262,0.0,0.0,0.0
2025-03-19 03:45:00+00:00,106.5,106.5999984741211,106.5,106.55000305175781,62896,0.0,0.0,0.0
2025-03-19 03:50:00+00:00,106.55000305175781,106.5999984741211,106.55000305175781,106.5999984741211,18440,0.0,0.0,0.0
2025-03-19 03:55:00+00:00,106.5999984741211,106.5999984741211,106.5,106.5999984741211,54440,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,106.55000305175781,106.5999984741211,106.55000305175781,106.5999984741211,33234,0.0,0.0,0.0
2025-03-19 04:05:00+00:00,106.5999984741211,106.5999984741211,106.5,106.55000305175781,65990,0.0,0.0,0.0
2025-03-19 04:10:00+00:00,106.55000305175781,106.55000305175781,106.44999694824219,106.5,143389,0.0,0.0,0.0
2025-03-19 04:15:00+00:00,106.44999694824219,106.44999694824219,106.3499984741211,106.4000015258789,321230,0.0,0.0,0.0
2025-03-19 04:20:00+00:00,106.4000015258789,106.4000015258789,106.3499984741211,106.3499984741211,37539,0.0,0.0,0.0
2025-03-19 04:25:00+00:00,106.3499984741211,106.4000015258789,106.30000305175781,106.3499984741211,151341,0.0,0.0,0.0
2025-03-19 04:30:00+00:00,106.3499984741211,106.3499984741211,106.19999694824219,106.25,290630,0.0,0.0,0.0
2025-03-19 04:35:00+00:00,106.19999694824219,106.19999694824219,106.0,106.0,534117,0.0,0.0,0.0
2025-03-19 04:40:00+00:00,106.0,106.0,105.9000015258789,105.94999694824219,261572,0.0,0.0,0.0
2025-03-19 04:45:00+00:00,105.94999694824219,106.0,105.9000015258789,105.94999694824219,356963,0.0,0.0,0.0
2025-03-19 04:50:00+00:00,106.0,106.0,105.9000015258789,105.94999694824219,244529,0.0,0.0,0.0
2025-03-19 04:55:00+00:00,105.94999694824219,105.94999694824219,105.9000015258789,105.94999694824219,124875,0.0,0.0,0.0
2025-03-19 05:00:00+00:00,105.9000015258789,105.94999694824219,105.8499984741211,105.9000015258789,655007,0.0,0.0,0.0
2025-03-19 05:05:00+00:00,105.9000015258789,105.94999694824219,105.8499984741211,105.9000015258789,381354,0.0,0.0,0.0
2025-03-19 05:10:00+00:00,105.9000015258789,106.0,105.9000015258789,105.94999694824219,272703,0.0,0.0,0.0
2025-03-19 05:15:00+00:00,105.94999694824219,106.0,105.94999694824219,105.94999694824219,154246,0.0,0.0,0.0
2025-03-19 05:20:00+00:00,105.94999694824219,106.0,105.94999694824219,106.0,373743,0.0,0.0,0.0
2025-03-20 01:00:00+00:00,107.19999694824219,107.55000305175781,107.19999694824219,107.5,0,0.0,0.0,0.0
2025-03-20 01:05:00+00:00,107.55000305175781,107.6500015258789,107.55000305175781,107.6500015258789,164000,0.0,0.0,0.0
2025-03-20 01:10:00+00:00,107.6500015258789,107.9000015258789,107.6500015258789,107.9000015258789,343375,0.0,0.0,0.0
2025-03-20 01:15:00+00:00,107.9000015258789,107.9000015258789,107.69999694824219,107.69999694824219,80466,0.0,0.0,0.0
2025-03-20 01:20:00+00:00,107.69999694824219,107.75,107.5,107.55000305175781,81216,0.0,0.0,0.0
2025-03-20 01:25:00+00:00,107.55000305175781,107.55000305175781,107.4000015258789,107.5,303767,0.0,0.0,0.0
2025-03-20 01:30:00+00:00,107.5,107.5999984741211,107.44999694824219,107.5,248441,0.0,0.0,0.0
2025-03-20 01:35:00+00:00,107.5,107.55000305175781,107.44999694824219,107.5,140806,0.0,0.0,0.0
2025-03-20 01:40:00+00:00,107.44999694824219,107.5,107.3499984741211,107.3499984741211,89287,0.0,0.0,0.0
2025-03-20 01:45:00+00:00,107.3499984741211,107.5,107.3499984741211,107.44999694824219,262324,0.0,0.0,0.0
2025-03-20 01:50:00+00:00,107.44999694824219,107.55000305175781,107.4000015258789,107.5,137435,0.0,0.0,0.0
2025-03-20 01:55:00+00:00,107.5,107.55000305175781,107.44999694824219,107.5,66981,0.0,0.0,0.0
2025-03-20 02:00:00+00:00,107.5,107.5999984741211,107.44999694824219,107.55000305175781,99777,0.0,0.0,0.0
2025-03-20 02:05:00+00:00,107.55000305175781,107.55000305175781,107.5,107.5,31325,0.0,0.0,0.0
2025-03-20 02:10:00+00:00,107.5,107.5,107.3499984741211,107.44999694824219,220747,0.0,0.0,0.0
2025-03-20 02:15:00+00:00,107.44999694824219,107.55000305175781,107.3499984741211,107.5,160864,0.0,0.0,0.0
2025-03-20 02:20:00+00:00,107.5,107.55000305175781,107.44999694824219,107.5,49420,0.0,0.0,0.0
2025-03-20 02:25:00+00:00,107.5,107.55000305175781,107.44999694824219,107.5,102020,0.0,0.0,0.0
2025-03-20 02:30:00+00:00,107.5,107.5,107.4000015258789,107.4000015258789,61411,0.0,0.0,0.0
2025-03-20 02:35:00+00:00,107.4000015258789,107.4000015258789,107.3499984741211,107.4000015258789,70735,0.0,0.0,0.0
2025-03-20 02:40:00+00:00,107.4000015258789,107.44999694824219,107.3499984741211,107.4000015258789,164479,0.0,0.0,0.0
2025-03-20 02:45:00+00:00,107.4000015258789,107.44999694824219,107.4000015258789,107.4000015258789,52394,0.0,0.0,0.0
2025-03-20 02:50:00+00:00,107.44999694824219,107.55000305175781,107.44999694824219,107.55000305175781,108097,0.0,0.0,0.0
2025-03-20 02:55:00+00:00,107.55000305175781,107.55000305175781,107.5,107.55000305175781,59316,0.0,0.0,0.0
2025-03-20 03:00:00+00:00,107.55000305175781,107.6500015258789,107.5,107.6500015258789,233809,0.0,0.0,0.0
2025-03-20 03:05:00+00:00,107.6500015258789,107.75,107.5999984741211,107.75,116600,0.0,0.0,0.0
2025-03-20 03:10:00+00:00,107.75,107.9000015258789,107.75,107.9000015258789,237273,0.0,0.0,0.0
2025-03-20 03:15:00+00:00,107.9000015258789,108.1500015258789,107.9000015258789,108.0999984741211,423188,0.0,0.0,0.0
2025-03-20 03:20:00+00:00,108.0999984741211,108.1500015258789,108.05000305175781,108.0999984741211,126184,0.0,0.0,0.0
2025-03-20 03:25:00+00:00,108.0999984741211,108.0999984741211,108.0,108.0999984741211,79356,0.0,0.0,0.0
2025-03-20 03:30:00+00:00,108.0999984741211,108.0999984741211,108.0,108.0999984741211,103411,0.0,0.0,0.0
2025-03-20 03:35:00+00:00,108.1500015258789,108.1500015258789,108.0999984741211,108.1500015258789,50186,0.0,0.0,0.0
2025-03-20 03:40:00+00:00,108.0999984741211,108.1500015258789,108.0999984741211,108.1500015258789,58970,0.0,0.0,0.0
2025-03-20 03:45:00+00:00,108.1500015258789,108.1500015258789,108.0999984741211,108.1500015258789,61483,0.0,0.0,0.0
2025-03-20 03:50:00+00:00,108.1500015258789,108.1500015258789,108.0999984741211,108.1500015258789,39251,0.0,0.0,0.0
2025-03-20 03:55:00+00:00,108.1500015258789,108.1500015258789,108.0999984741211,108.1500015258789,33298,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,108.1500015258789,108.1500015258789,108.0999984741211,108.1500015258789,73959,0.0,0.0,0.0
2025-03-20 04:05:00+00:00,108.1500015258789,108.19999694824219,108.0999984741211,108.1500015258789,60296,0.0,0.0,0.0
2025-03-20 04:10:00+00:00,108.19999694824219,108.19999694824219,108.1500015258789,108.1500015258789,36402,0.0,0.0,0.0
2025-03-20 04:15:00+00:00,108.1500015258789,108.19999694824219,108.1500015258789,108.19999694824219,72163,0.0,0.0,0.0
2025-03-20 04:20:00+00:00,108.19999694824219,108.19999694824219,108.1500015258789,108.19999694824219,62522,0.0,0.0,0.0
2025-03-20 04:25:00+00:00,108.19999694824219,108.25,108.19999694824219,108.25,50912,0.0,0.0,0.0
2025-03-20 04:30:00+00:00,108.25,108.25,108.1500015258789,108.1500015258789,63880,0.0,0.0,0.0
2025-03-20 04:35:00+00:00,108.19999694824219,108.19999694824219,108.1500015258789,108.1500015258789,94001,0.0,0.0,0.0
2025-03-20 04:40:00+00:00,108.1500015258789,108.19999694824219,108.0999984741211,108.19999694824219,75545,0.0,0.0,0.0
2025-03-20 04:45:00+00:00,108.1500015258789,108.19999694824219,108.0999984741211,108.19999694824219,107180,0.0,0.0,0.0
2025-03-20 04:50:00+00:00,108.19999694824219,108.19999694824219,108.1500015258789,108.1500015258789,37412,0.0,0.0,0.0
2025-03-20 04:55:00+00:00,108.19999694824219,108.19999694824219,108.1500015258789,108.1500015258789,28917,0.0,0.0,0.0
2025-03-20 05:00:00+00:00,108.1500015258789,108.19999694824219,108.1500015258789,108.1500015258789,64970,0.0,0.0,0.0
2025-03-20 05:05:00+00:00,108.19999694824219,108.30000305175781,108.1500015258789,108.30000305175781,125385,0.0,0.0,0.0
2025-03-20 05:10:00+00:00,108.30000305175781,108.30000305175781,108.25,108.25,33219,0.0,0.0,0.0
2025-03-20 05:15:00+00:00,108.30000305175781,108.30000305175781,108.25,108.25,42148,0.0,0.0,0.0
2025-03-20 05:20:00+00:00,108.25,108.30000305175781,108.0999984741211,108.19999694824219,272944,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,108.1500015258789,108.1500015258789,107.80000305175781,107.8499984741211,0,0.0,0.0,0.0
2025-03-21 01:05:00+00:00,107.8499984741211,108.0,107.75,108.0,105000,0.0,0.0,0.0
2025-03-21 01:10:00+00:00,108.0,108.0999984741211,107.9000015258789,108.0999984741211,213342,0.0,0.0,0.0
2025-03-21 01:15:00+00:00,108.0999984741211,108.1500015258789,107.9000015258789,107.9000015258789,121590,0.0,0.0,0.0
2025-03-21 01:20:00+00:00,108.0,108.0,107.9000015258789,107.94999694824219,30648,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,108.0,108.0,107.75,107.80000305175781,145358,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,107.8499984741211,107.94999694824219,107.80000305175781,107.94999694824219,18693,0.0,0.0,0.0
2025-03-21 01:35:00+00:00,107.9000015258789,108.0,107.9000015258789,108.0,11193,0.0,0.0,0.0
2025-03-21 01:40:00+00:00,108.0,108.0,107.55000305175781,107.5999984741211,150027,0.0,0.0,0.0
2025-03-21 01:45:00+00:00,107.55000305175781,107.69999694824219,107.55000305175781,107.6500015258789,71665,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,107.69999694824219,107.8499984741211,107.69999694824219,107.8499984741211,52051,0.0,0.0,0.0
2025-03-21 01:55:00+00:00,107.8499984741211,107.8499984741211,107.75,107.75,44380,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,107.75,107.75,107.5999984741211,107.6500015258789,43076,0.0,0.0,0.0
2025-03-21 02:05:00+00:00,107.5999984741211,107.5999984741211,107.55000305175781,107.5999984741211,31881,0.0,0.0,0.0
2025-03-21 02:10:00+00:00,107.5999984741211,107.6500015258789,107.55000305175781,107.5999984741211,28845,0.0,0.0,0.0
2025-03-21 02:15:00+00:00,107.5999984741211,107.5999984741211,107.30000305175781,107.3499984741211,198985,0.0,0.0,0.0
2025-03-21 02:20:00+00:00,107.30000305175781,107.5,107.30000305175781,107.30000305175781,61971,0.0,0.0,0.0
2025-03-21 02:25:00+00:00,107.3499984741211,107.5,107.3499984741211,107.5,24812,0.0,0.0,0.0
2025-03-21 02:30:00+00:00,107.5,107.5,107.3499984741211,107.4000015258789,43116,0.0,0.0,0.0
2025-03-21 02:35:00+00:00,107.4000015258789,107.44999694824219,107.30000305175781,107.44999694824219,45880,0.0,0.0,0.0
2025-03-21 02:40:00+00:00,107.5,107.5,107.44999694824219,107.44999694824219,60245,0.0,0.0,0.0
2025-03-21 02:45:00+00:00,107.5,107.5999984741211,107.5,107.5999984741211,24239,0.0,0.0,0.0
2025-03-21 02:50:00+00:00,107.5999984741211,107.6500015258789,107.55000305175781,107.55000305175781,22300,0.0,0.0,0.0
2025-03-21 02:55:00+00:00,107.5,107.5999984741211,107.5,107.5999984741211,31242,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,107.5999984741211,107.5999984741211,107.44999694824219,107.44999694824219,63667,0.0,0.0,0.0
2025-03-21 03:05:00+00:00,107.55000305175781,107.5999984741211,107.5,107.5,43632,0.0,0.0,0.0
2025-03-21 03:10:00+00:00,107.5,107.5,107.5,107.5,23407,0.0,0.0,0.0
2025-03-21 03:15:00+00:00,107.44999694824219,107.5,107.4000015258789,107.4000015258789,31491,0.0,0.0,0.0
2025-03-21 03:20:00+00:00,107.44999694824219,107.55000305175781,107.44999694824219,107.55000305175781,22858,0.0,0.0,0.0
2025-03-21 03:25:00+00:00,107.55000305175781,107.5999984741211,107.55000305175781,107.5999984741211,17227,0.0,0.0,0.0
2025-03-21 03:30:00+00:00,107.5999984741211,107.6500015258789,107.5999984741211,107.6500015258789,22364,0.0,0.0,0.0
2025-03-21 03:35:00+00:00,107.5999984741211,107.69999694824219,107.5999984741211,107.69999694824219,19118,0.0,0.0,0.0
2025-03-21 03:40:00+00:00,107.5999984741211,107.75,107.5999984741211,107.69999694824219,16530,0.0,0.0,0.0
2025-03-21 03:45:00+00:00,107.6500015258789,107.75,107.5999984741211,107.75,14023,0.0,0.0,0.0
2025-03-21 03:50:00+00:00,107.75,107.75,107.5999984741211,107.75,29305,0.0,0.0,0.0
2025-03-21 03:55:00+00:00,107.75,107.75,107.69999694824219,107.69999694824219,19383,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,107.69999694824219,107.75,107.6500015258789,107.6500015258789,31389,0.0,0.0,0.0
2025-03-21 04:05:00+00:00,107.6500015258789,107.80000305175781,107.5999984741211,107.80000305175781,31317,0.0,0.0,0.0
2025-03-21 04:10:00+00:00,107.80000305175781,107.8499984741211,107.80000305175781,107.8499984741211,14885,0.0,0.0,0.0
2025-03-21 04:15:00+00:00,107.80000305175781,107.8499984741211,107.80000305175781,107.8499984741211,18382,0.0,0.0,0.0
2025-03-21 04:20:00+00:00,107.80000305175781,107.9000015258789,107.80000305175781,107.9000015258789,14683,0.0,0.0,0.0
2025-03-21 04:25:00+00:00,107.8499984741211,107.9000015258789,107.8499984741211,107.9000015258789,18849,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,107.9000015258789,107.9000015258789,107.8499984741211,107.9000015258789,24664,0.0,0.0,0.0
2025-03-21 04:35:00+00:00,107.8499984741211,107.9000015258789,107.8499984741211,107.9000015258789,15623,0.0,0.0,0.0
2025-03-21 04:40:00+00:00,107.9000015258789,107.9000015258789,107.75,107.75,49067,0.0,0.0,0.0
2025-03-21 04:45:00+00:00,107.75,107.80000305175781,107.75,107.75,35474,0.0,0.0,0.0
2025-03-21 04:50:00+00:00,107.75,107.75,107.69999694824219,107.69999694824219,27369,0.0,0.0,0.0
2025-03-21 04:55:00+00:00,107.69999694824219,107.75,107.6500015258789,107.6500015258789,136522,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,107.6500015258789,107.69999694824219,107.55000305175781,107.55000305175781,83078,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,107.55000305175781,107.55000305175781,107.44999694824219,107.44999694824219,110828,0.0,0.0,0.0
2025-03-21 05:10:00+00:00,107.5,107.55000305175781,107.4000015258789,107.4000015258789,136806,0.0,0.0,0.0
2025-03-21 05:15:00+00:00,107.4000015258789,107.4000015258789,107.30000305175781,107.30000305175781,150486,0.0,0.0,0.0
2025-03-21 05:20:00+00:00,107.3499984741211,107.44999694824219,107.30000305175781,107.4000015258789,71241,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,108.5,108.5,108.0999984741211,108.30000305175781,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,108.25,108.30000305175781,108.05000305175781,108.30000305175781,128000,0.0,0.0,0.0
2025-03-24 01:10:00+00:00,108.30000305175781,108.4000015258789,108.1500015258789,108.19999694824219,198245,0.0,0.0,0.0
2025-03-24 01:15:00+00:00,108.19999694824219,108.19999694824219,107.94999694824219,108.0,68880,0.0,0.0,0.0
2025-03-24 01:20:00+00:00,108.0,108.05000305175781,107.9000015258789,107.94999694824219,40170,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,107.94999694824219,108.0,107.80000305175781,107.94999694824219,74565,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,107.94999694824219,107.94999694824219,107.75,107.8499984741211,92164,0.0,0.0,0.0
2025-03-24 01:35:00+00:00,107.8499984741211,107.94999694824219,107.75,107.94999694824219,51033,0.0,0.0,0.0
2025-03-24 01:40:00+00:00,107.94999694824219,107.94999694824219,107.6500015258789,107.69999694824219,60926,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,107.69999694824219,107.75,107.5999984741211,107.69999694824219,69083,0.0,0.0,0.0
2025-03-24 01:50:00+00:00,107.69999694824219,107.69999694824219,107.55000305175781,107.5999984741211,71564,0.0,0.0,0.0
2025-03-24 01:55:00+00:00,107.5999984741211,107.5999984741211,107.55000305175781,107.5999984741211,30859,0.0,0.0,0.0
2025-03-24 02:00:00+00:00,107.5999984741211,107.5999984741211,107.5,107.55000305175781,165573,0.0,0.0,0.0
2025-03-24 02:05:00+00:00,107.5999984741211,107.69999694824219,107.5999984741211,107.69999694824219,134181,0.0,0.0,0.0
2025-03-24 02:10:00+00:00,107.69999694824219,107.8499984741211,107.6500015258789,107.75,33615,0.0,0.0,0.0
2025-03-24 02:15:00+00:00,107.75,107.8499984741211,107.69999694824219,107.69999694824219,68105,0.0,0.0,0.0
2025-03-24 02:20:00+00:00,107.75,107.75,107.6500015258789,107.6500015258789,32543,0.0,0.0,0.0
2025-03-24 02:25:00+00:00,107.69999694824219,107.75,107.5999984741211,107.69999694824219,40772,0.0,0.0,0.0
2025-03-24 02:30:00+00:00,107.75,107.75,107.5999984741211,107.69999694824219,120476,0.0,0.0,0.0
2025-03-24 02:35:00+00:00,107.69999694824219,107.69999694824219,107.5999984741211,107.69999694824219,73268,0.0,0.0,0.0
2025-03-24 02:40:00+00:00,107.69999694824219,107.69999694824219,107.5999984741211,107.5999984741211,85699,0.0,0.0,0.0
2025-03-24 02:45:00+00:00,107.5999984741211,107.6500015258789,107.55000305175781,107.6500015258789,105905,0.0,0.0,0.0
2025-03-24 02:50:00+00:00,107.6500015258789,107.6500015258789,107.5999984741211,107.5999984741211,75600,0.0,0.0,0.0
2025-03-24 02:55:00+00:00,107.6500015258789,107.6500015258789,107.5,107.55000305175781,189807,0.0,0.0,0.0
2025-03-24 03:00:00+00:00,107.55000305175781,107.5999984741211,107.4000015258789,107.5,218001,0.0,0.0,0.0
2025-03-24 03:05:00+00:00,107.5,107.5,107.44999694824219,107.5,74592,0.0,0.0,0.0
2025-03-24 03:10:00+00:00,107.5,107.6500015258789,107.4000015258789,107.5999984741211,90605,0.0,0.0,0.0
2025-03-24 03:15:00+00:00,107.5999984741211,107.5999984741211,107.55000305175781,107.55000305175781,97267,0.0,0.0,0.0
2025-03-24 03:20:00+00:00,107.55000305175781,107.55000305175781,107.44999694824219,107.44999694824219,106066,0.0,0.0,0.0
2025-03-24 03:25:00+00:00,107.44999694824219,107.44999694824219,107.30000305175781,107.3499984741211,170974,0.0,0.0,0.0
2025-03-24 03:30:00+00:00,107.3499984741211,107.3499984741211,107.19999694824219,107.19999694824219,183985,0.0,0.0,0.0
2025-03-24 03:35:00+00:00,107.19999694824219,107.3499984741211,107.1500015258789,107.30000305175781,75655,0.0,0.0,0.0
2025-03-24 03:40:00+00:00,107.3499984741211,107.4000015258789,107.30000305175781,107.3499984741211,62598,0.0,0.0,0.0
2025-03-24 03:45:00+00:00,107.3499984741211,107.4000015258789,107.30000305175781,107.3499984741211,105850,0.0,0.0,0.0
2025-03-24 03:50:00+00:00,107.3499984741211,107.4000015258789,107.30000305175781,107.3499984741211,78401,0.0,0.0,0.0
2025-03-24 03:55:00+00:00,107.3499984741211,107.3499984741211,107.30000305175781,107.3499984741211,73998,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,107.3499984741211,107.4000015258789,107.3499984741211,107.4000015258789,78122,0.0,0.0,0.0
2025-03-24 04:05:00+00:00,107.4000015258789,107.44999694824219,107.4000015258789,107.44999694824219,72567,0.0,0.0,0.0
2025-03-24 04:10:00+00:00,107.4000015258789,107.44999694824219,107.30000305175781,107.3499984741211,98013,0.0,0.0,0.0
2025-03-24 04:15:00+00:00,107.3499984741211,107.3499984741211,107.25,107.30000305175781,111483,0.0,0.0,0.0
2025-03-24 04:20:00+00:00,107.30000305175781,107.4000015258789,107.30000305175781,107.4000015258789,54907,0.0,0.0,0.0
2025-03-24 04:25:00+00:00,107.3499984741211,107.44999694824219,107.3499984741211,107.4000015258789,82138,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,107.44999694824219,107.44999694824219,107.4000015258789,107.4000015258789,96139,0.0,0.0,0.0
