Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 01:00:00+00:00,116.0,116.5,116.0,116.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,117.0,117.0,116.0,116.0,15929,0.0,0.0
2025-02-25 01:10:00+00:00,116.5,116.5,116.0,116.0,2186,0.0,0.0
2025-02-25 01:15:00+00:00,116.5,117.0,116.5,116.5,19133,0.0,0.0
2025-02-25 01:20:00+00:00,116.5,116.5,116.5,116.5,6250,0.0,0.0
2025-02-25 01:25:00+00:00,116.0,116.0,116.0,116.0,47009,0.0,0.0
2025-02-25 01:30:00+00:00,116.5,116.5,116.5,116.5,2108,0.0,0.0
2025-02-25 01:35:00+00:00,116.0,116.5,116.0,116.5,3670,0.0,0.0
2025-02-25 01:40:00+00:00,116.5,116.5,116.5,116.5,8220,0.0,0.0
2025-02-25 01:45:00+00:00,117.0,117.0,116.5,117.0,5384,0.0,0.0
2025-02-25 01:50:00+00:00,117.0,117.0,117.0,117.0,2056,0.0,0.0
2025-02-25 01:55:00+00:00,116.5,117.5,116.5,117.0,116223,0.0,0.0
2025-02-25 02:00:00+00:00,117.0,117.0,117.0,117.0,7069,0.0,0.0
2025-02-25 02:05:00+00:00,117.0,117.5,117.0,117.5,7344,0.0,0.0
2025-02-25 02:10:00+00:00,117.5,117.5,117.0,117.0,11066,0.0,0.0
2025-02-25 02:15:00+00:00,117.0,117.5,117.0,117.0,5220,0.0,0.0
2025-02-25 02:20:00+00:00,117.5,117.5,117.0,117.0,52041,0.0,0.0
2025-02-25 02:25:00+00:00,117.0,117.0,116.5,116.5,7236,0.0,0.0
2025-02-25 02:30:00+00:00,116.5,117.0,116.5,116.5,8334,0.0,0.0
2025-02-25 02:35:00+00:00,117.0,117.0,116.5,116.5,10162,0.0,0.0
2025-02-25 02:40:00+00:00,117.0,117.0,116.5,116.5,5236,0.0,0.0
2025-02-25 02:45:00+00:00,117.0,117.5,116.5,117.5,18173,0.0,0.0
2025-02-25 02:50:00+00:00,117.5,117.5,117.0,117.0,7020,0.0,0.0
2025-02-25 02:55:00+00:00,117.0,117.5,117.0,117.0,6430,0.0,0.0
2025-02-25 03:00:00+00:00,117.5,117.5,117.0,117.5,8128,0.0,0.0
2025-02-25 03:05:00+00:00,117.0,117.5,117.0,117.0,12447,0.0,0.0
2025-02-25 03:10:00+00:00,117.5,117.5,117.0,117.0,12580,0.0,0.0
2025-02-25 03:15:00+00:00,117.0,117.5,117.0,117.0,11120,0.0,0.0
2025-02-25 03:20:00+00:00,117.5,117.5,117.0,117.0,7059,0.0,0.0
2025-02-25 03:25:00+00:00,117.0,117.5,117.0,117.0,20025,0.0,0.0
2025-02-25 03:30:00+00:00,117.5,117.5,116.5,117.0,9377,0.0,0.0
2025-02-25 03:35:00+00:00,117.0,117.5,117.0,117.0,6021,0.0,0.0
2025-02-25 03:40:00+00:00,117.5,117.5,117.0,117.0,6186,0.0,0.0
2025-02-25 03:45:00+00:00,117.0,118.0,117.0,117.5,50372,0.0,0.0
2025-02-25 03:50:00+00:00,117.5,118.0,117.5,117.5,21136,0.0,0.0
2025-02-25 03:55:00+00:00,118.0,118.0,117.5,118.0,11020,0.0,0.0
2025-02-25 04:00:00+00:00,118.0,118.0,117.5,118.0,6201,0.0,0.0
2025-02-25 04:05:00+00:00,117.5,118.0,117.5,117.5,6119,0.0,0.0
2025-02-25 04:10:00+00:00,118.0,118.0,117.5,117.5,23670,0.0,0.0
2025-02-25 04:15:00+00:00,117.5,118.0,117.0,117.0,43321,0.0,0.0
2025-02-25 04:20:00+00:00,117.5,117.5,117.0,117.0,9630,0.0,0.0
2025-02-25 04:25:00+00:00,117.0,118.0,117.0,117.5,38139,0.0,0.0
2025-02-25 04:30:00+00:00,118.0,118.0,117.5,117.5,19071,0.0,0.0
2025-02-25 04:35:00+00:00,117.5,118.0,117.5,117.5,7085,0.0,0.0
2025-02-25 04:40:00+00:00,117.5,117.5,117.5,117.5,3010,0.0,0.0
2025-02-25 04:45:00+00:00,118.0,118.0,117.0,117.0,11190,0.0,0.0
2025-02-25 04:50:00+00:00,117.5,117.5,117.0,117.0,21256,0.0,0.0
2025-02-25 04:55:00+00:00,117.0,117.5,117.0,117.5,14113,0.0,0.0
2025-02-25 05:00:00+00:00,117.5,117.5,117.5,117.5,6114,0.0,0.0
2025-02-25 05:05:00+00:00,117.5,118.0,117.5,118.0,4130,0.0,0.0
2025-02-25 05:10:00+00:00,118.0,118.0,117.5,117.5,13036,0.0,0.0
2025-02-25 05:15:00+00:00,118.0,118.0,117.5,118.0,15137,0.0,0.0
2025-02-25 05:20:00+00:00,118.0,118.0,117.5,118.0,29532,0.0,0.0
2025-02-26 01:00:00+00:00,117.0,118.0,117.0,117.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,117.5,117.5,117.5,117.5,11825,0.0,0.0
2025-02-26 01:10:00+00:00,117.0,117.0,117.0,117.0,23008,0.0,0.0
2025-02-26 01:20:00+00:00,117.0,117.0,117.0,117.0,3055,0.0,0.0
2025-02-26 01:25:00+00:00,117.0,117.0,117.0,117.0,5838,0.0,0.0
2025-02-26 01:30:00+00:00,117.0,117.0,116.0,116.5,40320,0.0,0.0
2025-02-26 01:35:00+00:00,117.0,117.0,117.0,117.0,1020,0.0,0.0
2025-02-26 01:40:00+00:00,117.0,117.0,116.5,116.5,12144,0.0,0.0
2025-02-26 01:45:00+00:00,116.5,117.0,116.5,117.0,5112,0.0,0.0
2025-02-26 01:50:00+00:00,117.0,117.0,117.0,117.0,1233,0.0,0.0
2025-02-26 01:55:00+00:00,117.0,117.0,117.0,117.0,2010,0.0,0.0
2025-02-26 02:00:00+00:00,117.0,117.0,116.5,117.0,10070,0.0,0.0
2025-02-26 02:05:00+00:00,117.0,117.0,116.5,116.5,4020,0.0,0.0
2025-02-26 02:10:00+00:00,117.0,117.0,117.0,117.0,5035,0.0,0.0
2025-02-26 02:15:00+00:00,117.0,117.0,116.5,117.0,6240,0.0,0.0
2025-02-26 02:20:00+00:00,116.5,117.0,116.5,117.0,3310,0.0,0.0
2025-02-26 02:25:00+00:00,117.0,117.0,117.0,117.0,2052,0.0,0.0
2025-02-26 02:30:00+00:00,117.0,117.0,117.0,117.0,1035,0.0,0.0
2025-02-26 02:35:00+00:00,117.0,117.0,117.0,117.0,4230,0.0,0.0
2025-02-26 02:40:00+00:00,117.0,117.5,117.0,117.0,31120,0.0,0.0
2025-02-26 02:45:00+00:00,117.5,117.5,117.5,117.5,2927,0.0,0.0
2025-02-26 02:50:00+00:00,117.0,117.5,117.0,117.5,2020,0.0,0.0
2025-02-26 02:55:00+00:00,117.5,118.0,117.5,117.5,37032,0.0,0.0
2025-02-26 03:00:00+00:00,117.0,118.0,117.0,117.0,13188,0.0,0.0
2025-02-26 03:05:00+00:00,117.0,118.0,117.0,118.0,8120,0.0,0.0
2025-02-26 03:10:00+00:00,118.0,118.0,117.5,117.5,7041,0.0,0.0
2025-02-26 03:15:00+00:00,117.5,117.5,117.0,117.5,14042,0.0,0.0
2025-02-26 03:20:00+00:00,117.0,118.0,117.0,117.0,3010,0.0,0.0
2025-02-26 03:25:00+00:00,117.5,117.5,117.5,117.5,6140,0.0,0.0
2025-02-26 03:30:00+00:00,118.0,118.0,117.0,117.5,51116,0.0,0.0
2025-02-26 03:35:00+00:00,117.5,117.5,117.0,117.5,12020,0.0,0.0
2025-02-26 03:40:00+00:00,117.5,117.5,117.0,117.0,8020,0.0,0.0
2025-02-26 03:45:00+00:00,117.0,117.5,117.0,117.5,13323,0.0,0.0
2025-02-26 03:50:00+00:00,117.0,117.5,117.0,117.0,9112,0.0,0.0
2025-02-26 03:55:00+00:00,117.0,117.5,117.0,117.0,30111,0.0,0.0
2025-02-26 04:00:00+00:00,116.5,117.0,116.5,117.0,6968,0.0,0.0
2025-02-26 04:05:00+00:00,116.5,117.0,116.5,116.5,4142,0.0,0.0
2025-02-26 04:10:00+00:00,116.5,117.0,116.5,117.0,4882,0.0,0.0
2025-02-26 04:15:00+00:00,116.5,117.0,116.5,117.0,6456,0.0,0.0
2025-02-26 04:20:00+00:00,117.0,117.0,116.5,116.5,7120,0.0,0.0
2025-02-26 04:25:00+00:00,117.0,117.5,117.0,117.5,21108,0.0,0.0
2025-02-26 04:30:00+00:00,117.5,117.5,117.0,117.0,8024,0.0,0.0
2025-02-26 04:35:00+00:00,117.0,117.5,117.0,117.5,8030,0.0,0.0
2025-02-26 04:40:00+00:00,117.0,117.5,117.0,117.0,14431,0.0,0.0
2025-02-26 04:45:00+00:00,117.0,117.5,117.0,117.0,6020,0.0,0.0
2025-02-26 04:50:00+00:00,117.0,117.5,117.0,117.0,7037,0.0,0.0
2025-02-26 04:55:00+00:00,117.0,117.5,117.0,117.0,8131,0.0,0.0
2025-02-26 05:00:00+00:00,117.0,117.5,117.0,117.0,16024,0.0,0.0
2025-02-26 05:05:00+00:00,117.0,117.5,117.0,117.0,14323,0.0,0.0
2025-02-26 05:10:00+00:00,117.0,118.0,117.0,117.5,23272,0.0,0.0
2025-02-26 05:15:00+00:00,118.0,118.0,117.5,118.0,17220,0.0,0.0
2025-02-26 05:20:00+00:00,117.5,118.0,117.5,118.0,49284,0.0,0.0
2025-02-27 01:00:00+00:00,118.0,118.0,118.0,118.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,118.0,118.0,117.5,118.0,10416,0.0,0.0
2025-02-27 01:10:00+00:00,118.0,118.0,118.0,118.0,16798,0.0,0.0
2025-02-27 01:15:00+00:00,118.0,118.0,118.0,118.0,22000,0.0,0.0
2025-02-27 01:20:00+00:00,118.0,118.0,117.5,117.5,59487,0.0,0.0
2025-02-27 01:25:00+00:00,117.5,117.5,117.0,117.0,26110,0.0,0.0
2025-02-27 01:30:00+00:00,118.0,118.0,117.0,117.5,6125,0.0,0.0
2025-02-27 01:35:00+00:00,117.5,118.0,117.5,118.0,3165,0.0,0.0
2025-02-27 01:40:00+00:00,117.5,117.5,117.5,117.5,18000,0.0,0.0
2025-02-27 01:45:00+00:00,117.5,118.0,117.5,118.0,9735,0.0,0.0
2025-02-27 01:50:00+00:00,117.5,118.0,117.5,118.0,3040,0.0,0.0
2025-02-27 01:55:00+00:00,117.5,117.5,117.0,117.0,18779,0.0,0.0
2025-02-27 02:00:00+00:00,117.5,118.0,117.5,118.0,15166,0.0,0.0
2025-02-27 02:05:00+00:00,117.5,118.0,117.5,117.5,15263,0.0,0.0
2025-02-27 02:10:00+00:00,117.5,117.5,117.5,117.5,2000,0.0,0.0
2025-02-27 02:15:00+00:00,117.5,117.5,117.5,117.5,2007,0.0,0.0
2025-02-27 02:20:00+00:00,117.5,117.5,117.5,117.5,24245,0.0,0.0
2025-02-27 02:25:00+00:00,117.5,117.5,116.5,117.0,81013,0.0,0.0
2025-02-27 02:30:00+00:00,117.0,117.0,117.0,117.0,5207,0.0,0.0
2025-02-27 02:35:00+00:00,117.0,117.0,117.0,117.0,2002,0.0,0.0
2025-02-27 02:40:00+00:00,117.0,117.0,117.0,117.0,3800,0.0,0.0
2025-02-27 02:45:00+00:00,116.5,116.5,116.0,116.5,128216,0.0,0.0
2025-02-27 02:50:00+00:00,116.5,116.5,116.5,116.5,4145,0.0,0.0
2025-02-27 02:55:00+00:00,116.5,117.0,116.5,117.0,4102,0.0,0.0
2025-02-27 03:00:00+00:00,116.5,116.5,116.5,116.5,1034,0.0,0.0
2025-02-27 03:05:00+00:00,117.0,117.0,116.5,117.0,10002,0.0,0.0
2025-02-27 03:10:00+00:00,117.0,117.0,116.5,116.5,3000,0.0,0.0
2025-02-27 03:15:00+00:00,117.0,117.0,116.5,116.5,3110,0.0,0.0
2025-02-27 03:20:00+00:00,116.5,117.0,116.5,117.0,6000,0.0,0.0
2025-02-27 03:25:00+00:00,117.0,117.0,116.5,116.5,12002,0.0,0.0
2025-02-27 03:30:00+00:00,116.5,117.0,116.5,116.5,10061,0.0,0.0
2025-02-27 03:35:00+00:00,116.0,117.0,116.0,117.0,3104,0.0,0.0
2025-02-27 03:40:00+00:00,116.0,116.5,116.0,116.5,2050,0.0,0.0
2025-02-27 03:45:00+00:00,116.0,116.5,116.0,116.5,11100,0.0,0.0
2025-02-27 03:50:00+00:00,117.0,117.0,116.0,116.0,12012,0.0,0.0
2025-02-27 03:55:00+00:00,116.5,116.5,116.0,116.5,4131,0.0,0.0
2025-02-27 04:00:00+00:00,116.0,116.5,116.0,116.5,4000,0.0,0.0
2025-02-27 04:05:00+00:00,116.5,116.5,116.0,116.5,7002,0.0,0.0
2025-02-27 04:10:00+00:00,116.5,116.5,116.0,116.0,6210,0.0,0.0
2025-02-27 04:15:00+00:00,116.5,116.5,116.0,116.0,8119,0.0,0.0
2025-02-27 04:20:00+00:00,116.0,116.5,116.0,116.0,3000,0.0,0.0
2025-02-27 04:25:00+00:00,116.5,116.5,116.0,116.0,6100,0.0,0.0
2025-02-27 04:30:00+00:00,116.5,116.5,116.0,116.0,8034,0.0,0.0
2025-02-27 04:35:00+00:00,116.0,116.0,116.0,116.0,2116,0.0,0.0
2025-02-27 04:40:00+00:00,116.5,116.5,116.0,116.5,18000,0.0,0.0
2025-02-27 04:45:00+00:00,116.5,116.5,116.0,116.0,18210,0.0,0.0
2025-02-27 04:50:00+00:00,116.0,116.5,116.0,116.5,5130,0.0,0.0
2025-02-27 04:55:00+00:00,116.0,116.5,116.0,116.5,9124,0.0,0.0
2025-02-27 05:00:00+00:00,116.5,116.5,116.0,116.5,8760,0.0,0.0
2025-02-27 05:05:00+00:00,116.5,116.5,116.0,116.0,19030,0.0,0.0
2025-02-27 05:10:00+00:00,116.0,116.5,116.0,116.0,12015,0.0,0.0
2025-02-27 05:15:00+00:00,116.5,116.5,116.0,116.0,6061,0.0,0.0
2025-02-27 05:20:00+00:00,116.0,117.0,116.0,117.0,38439,0.0,0.0
2025-03-03 01:00:00+00:00,116.0,116.0,115.5,116.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,116.0,116.0,116.0,116.0,8249,0.0,0.0
2025-03-03 01:10:00+00:00,116.5,116.5,116.5,116.5,7063,0.0,0.0
2025-03-03 01:15:00+00:00,116.5,117.0,116.0,116.0,42333,0.0,0.0
2025-03-03 01:20:00+00:00,116.0,116.5,116.0,116.0,13091,0.0,0.0
2025-03-03 01:25:00+00:00,116.0,116.5,115.5,115.5,46414,0.0,0.0
2025-03-03 01:30:00+00:00,115.5,116.0,115.5,115.5,20450,0.0,0.0
2025-03-03 01:35:00+00:00,115.5,116.0,115.0,115.0,14588,0.0,0.0
2025-03-03 01:40:00+00:00,115.5,116.0,115.0,116.0,17047,0.0,0.0
2025-03-03 01:45:00+00:00,115.5,115.5,115.0,115.0,6390,0.0,0.0
2025-03-03 01:50:00+00:00,115.0,115.0,114.5,115.0,91576,0.0,0.0
2025-03-03 01:55:00+00:00,115.0,115.5,115.0,115.5,5077,0.0,0.0
2025-03-03 02:00:00+00:00,116.0,116.0,116.0,116.0,1272,0.0,0.0
2025-03-03 02:05:00+00:00,116.0,116.0,115.5,115.5,4022,0.0,0.0
2025-03-03 02:10:00+00:00,115.5,115.5,115.5,115.5,13171,0.0,0.0
2025-03-03 02:15:00+00:00,115.5,116.0,115.5,116.0,4293,0.0,0.0
2025-03-03 02:20:00+00:00,115.5,115.5,115.5,115.5,3040,0.0,0.0
2025-03-03 02:25:00+00:00,115.5,116.0,115.0,115.5,17020,0.0,0.0
2025-03-03 02:30:00+00:00,115.0,115.5,115.0,115.0,10308,0.0,0.0
2025-03-03 02:35:00+00:00,115.0,115.5,115.0,115.5,9058,0.0,0.0
2025-03-03 02:40:00+00:00,115.5,115.5,115.0,115.0,14050,0.0,0.0
2025-03-03 02:45:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-03-03 02:50:00+00:00,115.5,115.5,115.0,115.0,6020,0.0,0.0
2025-03-03 02:55:00+00:00,115.5,115.5,115.0,115.0,8210,0.0,0.0
2025-03-03 03:00:00+00:00,115.0,115.5,115.0,115.5,8310,0.0,0.0
2025-03-03 03:05:00+00:00,115.5,115.5,115.0,115.5,6260,0.0,0.0
2025-03-03 03:10:00+00:00,115.0,115.5,115.0,115.5,8020,0.0,0.0
2025-03-03 03:15:00+00:00,115.0,115.5,115.0,115.5,6056,0.0,0.0
2025-03-03 03:20:00+00:00,115.0,115.0,114.5,115.0,59242,0.0,0.0
2025-03-03 03:25:00+00:00,114.5,115.0,114.5,115.0,28020,0.0,0.0
2025-03-03 03:30:00+00:00,115.0,115.0,115.0,115.0,25399,0.0,0.0
2025-03-03 03:35:00+00:00,115.5,115.5,115.5,115.5,1211,0.0,0.0
2025-03-03 03:40:00+00:00,115.5,115.5,115.5,115.5,2045,0.0,0.0
2025-03-03 03:45:00+00:00,115.5,115.5,115.5,115.5,1066,0.0,0.0
2025-03-03 03:50:00+00:00,115.5,116.0,115.5,115.5,31329,0.0,0.0
2025-03-03 03:55:00+00:00,116.0,116.0,116.0,116.0,25573,0.0,0.0
2025-03-03 04:00:00+00:00,116.0,116.0,116.0,116.0,3283,0.0,0.0
2025-03-03 04:05:00+00:00,115.5,116.0,115.5,116.0,9073,0.0,0.0
2025-03-03 04:10:00+00:00,116.0,116.0,115.5,116.0,8072,0.0,0.0
2025-03-03 04:15:00+00:00,116.0,116.0,116.0,116.0,4138,0.0,0.0
2025-03-03 04:20:00+00:00,116.0,116.0,116.0,116.0,3045,0.0,0.0
2025-03-03 04:25:00+00:00,116.0,116.0,115.5,116.0,5230,0.0,0.0
2025-03-03 04:30:00+00:00,116.0,116.0,116.0,116.0,4120,0.0,0.0
2025-03-03 04:35:00+00:00,116.0,116.0,116.0,116.0,4074,0.0,0.0
2025-03-03 04:40:00+00:00,116.0,116.5,115.5,116.5,28391,0.0,0.0
2025-03-03 04:45:00+00:00,116.5,116.5,116.5,116.5,24020,0.0,0.0
2025-03-03 04:50:00+00:00,116.5,116.5,116.5,116.5,7070,0.0,0.0
2025-03-03 04:55:00+00:00,116.5,116.5,116.5,116.5,8020,0.0,0.0
2025-03-03 05:00:00+00:00,116.0,116.5,116.0,116.5,5810,0.0,0.0
2025-03-03 05:05:00+00:00,116.5,116.5,116.0,116.5,11120,0.0,0.0
2025-03-03 05:10:00+00:00,116.5,116.5,116.0,116.0,4013,0.0,0.0
2025-03-03 05:15:00+00:00,116.0,116.0,116.0,116.0,36348,0.0,0.0
2025-03-03 05:20:00+00:00,116.0,116.0,115.5,116.0,20722,0.0,0.0
2025-03-04 01:00:00+00:00,115.5,115.5,114.0,114.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,114.5,114.5,114.5,114.5,23935,0.0,0.0
2025-03-04 01:10:00+00:00,115.0,115.5,114.5,115.0,20104,0.0,0.0
2025-03-04 01:15:00+00:00,115.0,115.5,115.0,115.5,58315,0.0,0.0
2025-03-04 01:20:00+00:00,115.5,115.5,115.5,115.5,21050,0.0,0.0
2025-03-04 01:25:00+00:00,115.5,116.0,115.5,116.0,35792,0.0,0.0
2025-03-04 01:30:00+00:00,116.0,116.0,115.5,116.0,33514,0.0,0.0
2025-03-04 01:35:00+00:00,116.0,116.0,115.5,115.5,14045,0.0,0.0
2025-03-04 01:40:00+00:00,115.5,115.5,115.5,115.5,7010,0.0,0.0
2025-03-04 01:45:00+00:00,115.5,116.0,115.5,115.5,32260,0.0,0.0
2025-03-04 01:50:00+00:00,115.5,115.5,115.5,115.5,9420,0.0,0.0
2025-03-04 01:55:00+00:00,115.5,115.5,115.5,115.5,9030,0.0,0.0
2025-03-04 02:00:00+00:00,115.5,115.5,115.5,115.5,10050,0.0,0.0
2025-03-04 02:05:00+00:00,115.5,115.5,115.5,115.5,12258,0.0,0.0
2025-03-04 02:10:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-03-04 02:15:00+00:00,115.5,116.0,115.5,116.0,4025,0.0,0.0
2025-03-04 02:20:00+00:00,115.5,116.0,115.5,115.5,5110,0.0,0.0
2025-03-04 02:25:00+00:00,115.5,116.0,115.5,116.0,9271,0.0,0.0
2025-03-04 02:30:00+00:00,115.5,115.5,115.5,115.5,3010,0.0,0.0
2025-03-04 02:35:00+00:00,116.0,116.0,115.5,116.0,3281,0.0,0.0
2025-03-04 02:40:00+00:00,116.0,116.0,115.5,115.5,53039,0.0,0.0
2025-03-04 02:45:00+00:00,116.0,116.0,115.5,115.5,3060,0.0,0.0
2025-03-04 02:50:00+00:00,115.5,116.0,115.5,116.0,14000,0.0,0.0
2025-03-04 02:55:00+00:00,115.5,116.0,115.5,115.5,4260,0.0,0.0
2025-03-04 03:00:00+00:00,115.5,116.0,115.5,116.0,4010,0.0,0.0
2025-03-04 03:05:00+00:00,116.0,116.0,115.5,115.5,17000,0.0,0.0
2025-03-04 03:10:00+00:00,116.0,116.0,116.0,116.0,11010,0.0,0.0
2025-03-04 03:15:00+00:00,115.5,116.0,115.0,115.0,242217,0.0,0.0
2025-03-04 03:20:00+00:00,115.0,115.0,115.0,115.0,1011,0.0,0.0
2025-03-04 03:25:00+00:00,115.0,115.0,115.0,115.0,3200,0.0,0.0
2025-03-04 03:30:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-03-04 03:35:00+00:00,115.0,115.0,115.0,115.0,1010,0.0,0.0
2025-03-04 03:40:00+00:00,115.5,115.5,115.5,115.5,41026,0.0,0.0
2025-03-04 03:45:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-03-04 03:50:00+00:00,115.5,115.5,115.5,115.5,7010,0.0,0.0
2025-03-04 03:55:00+00:00,115.5,115.5,115.5,115.5,6002,0.0,0.0
2025-03-04 04:00:00+00:00,116.0,116.0,116.0,116.0,2465,0.0,0.0
2025-03-04 04:10:00+00:00,115.5,115.5,115.5,115.5,2163,0.0,0.0
2025-03-04 04:20:00+00:00,115.5,115.5,115.5,115.5,1104,0.0,0.0
2025-03-04 04:25:00+00:00,115.5,115.5,115.5,115.5,1020,0.0,0.0
2025-03-04 04:30:00+00:00,115.5,115.5,115.5,115.5,15312,0.0,0.0
2025-03-04 04:35:00+00:00,115.5,115.5,115.5,115.5,2595,0.0,0.0
2025-03-04 04:40:00+00:00,115.5,115.5,115.5,115.5,2010,0.0,0.0
2025-03-04 04:45:00+00:00,115.5,115.5,115.5,115.5,23238,0.0,0.0
2025-03-04 04:50:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-03-04 04:55:00+00:00,115.0,115.5,115.0,115.5,4093,0.0,0.0
2025-03-04 05:00:00+00:00,115.0,115.5,115.0,115.0,5300,0.0,0.0
2025-03-04 05:05:00+00:00,115.5,115.5,115.0,115.0,10050,0.0,0.0
2025-03-04 05:10:00+00:00,115.5,115.5,115.0,115.5,5510,0.0,0.0
2025-03-04 05:15:00+00:00,115.5,115.5,115.0,115.0,14450,0.0,0.0
2025-03-04 05:20:00+00:00,115.0,116.0,115.0,115.5,52402,0.0,0.0
2025-03-05 01:00:00+00:00,115.0,116.5,114.5,115.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,115.0,116.0,114.5,115.0,30622,0.0,0.0
2025-03-05 01:15:00+00:00,115.0,115.0,115.0,115.0,1100,0.0,0.0
2025-03-05 01:20:00+00:00,115.0,115.5,115.0,115.0,17065,0.0,0.0
2025-03-05 01:25:00+00:00,115.0,115.0,113.5,114.0,119175,0.0,0.0
2025-03-05 01:30:00+00:00,114.0,114.0,114.0,114.0,32524,0.0,0.0
2025-03-05 01:35:00+00:00,114.0,114.5,114.0,114.0,3026,0.0,0.0
2025-03-05 01:40:00+00:00,114.5,114.5,114.0,114.0,8150,0.0,0.0
2025-03-05 01:45:00+00:00,114.0,114.5,114.0,114.5,2380,0.0,0.0
2025-03-05 01:50:00+00:00,114.0,114.0,114.0,114.0,2133,0.0,0.0
2025-03-05 01:55:00+00:00,114.5,114.5,114.5,114.5,1320,0.0,0.0
2025-03-05 02:00:00+00:00,114.0,114.0,114.0,114.0,1020,0.0,0.0
2025-03-05 02:05:00+00:00,114.0,114.0,114.0,114.0,3010,0.0,0.0
2025-03-05 02:10:00+00:00,114.0,115.0,114.0,114.5,101268,0.0,0.0
2025-03-05 02:20:00+00:00,114.5,114.5,114.5,114.5,2340,0.0,0.0
2025-03-05 02:25:00+00:00,115.0,115.0,115.0,115.0,1060,0.0,0.0
2025-03-05 02:30:00+00:00,114.5,114.5,114.5,114.5,1377,0.0,0.0
2025-03-05 02:35:00+00:00,114.0,115.0,114.0,115.0,5117,0.0,0.0
2025-03-05 02:40:00+00:00,114.5,114.5,114.5,114.5,2021,0.0,0.0
2025-03-05 02:45:00+00:00,114.5,114.5,114.5,114.5,6102,0.0,0.0
2025-03-05 02:50:00+00:00,114.5,114.5,114.5,114.5,5078,0.0,0.0
2025-03-05 02:55:00+00:00,114.0,114.0,114.0,114.0,1062,0.0,0.0
2025-03-05 03:00:00+00:00,114.0,114.0,114.0,114.0,1020,0.0,0.0
2025-03-05 03:05:00+00:00,114.0,114.0,114.0,114.0,27030,0.0,0.0
2025-03-05 03:10:00+00:00,114.0,114.0,114.0,114.0,5020,0.0,0.0
2025-03-05 03:15:00+00:00,114.0,114.0,114.0,114.0,4204,0.0,0.0
2025-03-05 03:20:00+00:00,114.0,114.5,114.0,114.0,4051,0.0,0.0
2025-03-05 03:25:00+00:00,114.0,114.0,114.0,114.0,5341,0.0,0.0
2025-03-05 03:30:00+00:00,114.0,114.0,114.0,114.0,1020,0.0,0.0
2025-03-05 03:35:00+00:00,114.0,114.0,113.5,114.0,59814,0.0,0.0
2025-03-05 03:40:00+00:00,114.0,114.0,113.5,113.5,3575,0.0,0.0
2025-03-05 03:45:00+00:00,114.0,114.0,113.5,113.5,43030,0.0,0.0
2025-03-05 03:50:00+00:00,114.0,114.5,113.5,114.5,8411,0.0,0.0
2025-03-05 03:55:00+00:00,114.0,114.0,113.5,114.0,9720,0.0,0.0
2025-03-05 04:00:00+00:00,114.0,114.0,113.5,113.5,12042,0.0,0.0
2025-03-05 04:05:00+00:00,114.0,114.0,113.5,113.5,2120,0.0,0.0
2025-03-05 04:10:00+00:00,114.0,114.0,113.5,114.0,11584,0.0,0.0
2025-03-05 04:15:00+00:00,113.5,113.5,113.5,113.5,9052,0.0,0.0
2025-03-05 04:20:00+00:00,114.0,114.0,113.5,114.0,16127,0.0,0.0
2025-03-05 04:25:00+00:00,113.5,114.0,113.5,113.5,5229,0.0,0.0
2025-03-05 04:30:00+00:00,114.0,114.0,113.5,113.5,14171,0.0,0.0
2025-03-05 04:35:00+00:00,113.5,113.5,113.5,113.5,8028,0.0,0.0
2025-03-05 04:40:00+00:00,113.5,114.0,113.5,113.5,4180,0.0,0.0
2025-03-05 04:45:00+00:00,114.0,114.0,113.5,113.5,4020,0.0,0.0
2025-03-05 04:50:00+00:00,114.0,114.0,113.5,114.0,19112,0.0,0.0
2025-03-05 05:00:00+00:00,114.0,114.5,114.0,114.5,37561,0.0,0.0
2025-03-05 05:05:00+00:00,114.0,114.0,113.5,113.5,18056,0.0,0.0
2025-03-05 05:10:00+00:00,113.5,114.0,113.5,113.5,5326,0.0,0.0
2025-03-05 05:15:00+00:00,114.0,114.0,113.5,114.0,8765,0.0,0.0
2025-03-05 05:20:00+00:00,113.5,114.5,113.5,114.0,31189,0.0,0.0
2025-03-06 01:00:00+00:00,114.0,114.5,114.0,114.0,0,0.0,0.0
2025-03-06 01:15:00+00:00,114.0,114.0,113.5,114.0,16500,0.0,0.0
2025-03-06 01:20:00+00:00,113.5,113.5,113.0,113.0,60333,0.0,0.0
2025-03-06 01:25:00+00:00,113.0,113.5,113.0,113.0,8477,0.0,0.0
2025-03-06 01:30:00+00:00,113.5,113.5,113.0,113.0,7021,0.0,0.0
