Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-31 05:05:00+00:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,1089,0.0,0.0,0.0
2025-03-31 05:20:00+00:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,50000,0.0,0.0,0.0
2025-04-01 01:00:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0
2025-04-01 01:40:00+00:00,27.600000381469727,27.610000610351562,27.600000381469727,27.610000610351562,5030,0.0,0.0,0.0
2025-04-01 01:45:00+00:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,50158,0.0,0.0,0.0
2025-04-01 02:10:00+00:00,27.639999389648438,27.649999618530273,27.639999389648438,27.649999618530273,8114,0.0,0.0,0.0
2025-04-01 02:55:00+00:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,50000,0.0,0.0,0.0
2025-04-01 03:00:00+00:00,27.690000534057617,27.690000534057617,27.68000030517578,27.68000030517578,26041,0.0,0.0,0.0
2025-04-01 03:15:00+00:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,9020,0.0,0.0,0.0
2025-04-01 03:20:00+00:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,1131,0.0,0.0,0.0
2025-04-01 03:30:00+00:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,25040,0.0,0.0,0.0
2025-04-01 04:20:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,44091,0.0,0.0,0.0
2025-04-01 04:30:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1015,0.0,0.0,0.0
2025-04-01 05:00:00+00:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,95000,0.0,0.0,0.0
2025-04-01 05:05:00+00:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,1000,0.0,0.0,0.0
2025-04-01 05:15:00+00:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,51011,0.0,0.0,0.0
2025-04-01 05:20:00+00:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,1010,0.0,0.0,0.0
2025-04-02 01:00:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0
2025-04-02 01:05:00+00:00,26.860000610351562,26.860000610351562,26.850000381469727,26.850000381469727,28129,0.0,0.0,0.0
2025-04-02 01:10:00+00:00,26.850000381469727,26.850000381469727,26.84000015258789,26.84000015258789,3016,0.0,0.0,0.0
2025-04-02 01:15:00+00:00,26.809999465942383,26.809999465942383,26.799999237060547,26.799999237060547,5049,0.0,0.0,0.0
2025-04-02 01:30:00+00:00,26.799999237060547,26.84000015258789,26.780000686645508,26.780000686645508,114553,0.0,0.0,0.0
2025-04-02 01:35:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,1016,0.0,0.0,0.0
2025-04-02 01:40:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,3068,0.0,0.0,0.0
2025-04-02 01:50:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,1016,0.0,0.0,0.0
2025-04-02 01:55:00+00:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,3053,0.0,0.0,0.0
2025-04-02 02:05:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,1000,0.0,0.0,0.0
2025-04-02 02:10:00+00:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,1000,0.0,0.0,0.0
2025-04-02 02:15:00+00:00,26.780000686645508,26.780000686645508,26.75,26.75,17000,0.0,0.0,0.0
2025-04-02 02:20:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20030,0.0,0.0,0.0
2025-04-02 03:05:00+00:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,1270,0.0,0.0,0.0
2025-04-02 03:20:00+00:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,20000,0.0,0.0,0.0
2025-04-02 03:45:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,1000,0.0,0.0,0.0
2025-04-02 04:10:00+00:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,203000,0.0,0.0,0.0
2025-04-02 04:15:00+00:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,1000,0.0,0.0,0.0
2025-04-02 04:25:00+00:00,26.760000228881836,26.760000228881836,26.729999542236328,26.729999542236328,41000,0.0,0.0,0.0
2025-04-02 04:30:00+00:00,26.780000686645508,26.780000686645508,26.760000228881836,26.760000228881836,16557,0.0,0.0,0.0
2025-04-02 04:40:00+00:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,1000,0.0,0.0,0.0
2025-04-02 04:45:00+00:00,26.760000228881836,26.760000228881836,26.709999084472656,26.709999084472656,96103,0.0,0.0,0.0
2025-04-02 04:50:00+00:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,5010,0.0,0.0,0.0
2025-04-02 05:05:00+00:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,108000,0.0,0.0,0.0
2025-04-02 05:10:00+00:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,103359,0.0,0.0,0.0
2025-04-02 05:15:00+00:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,14085,0.0,0.0,0.0
2025-04-02 05:20:00+00:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,21409,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,24.100000381469727,24.100000381469727,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,23.299999237060547,23.299999237060547,23.0,23.0,34156,0.0,0.0,0.0
2025-04-07 01:10:00+00:00,23.0,23.329999923706055,23.0,23.329999923706055,21164,0.0,0.0,0.0
2025-04-07 01:15:00+00:00,24.850000381469727,24.850000381469727,24.65999984741211,24.65999984741211,11136,0.0,0.0,0.0
2025-04-07 01:20:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0
2025-04-07 01:25:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,85856,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,24.43000030517578,24.6299991607666,24.43000030517578,24.6299991607666,4154,0.0,0.0,0.0
2025-04-07 01:35:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,1183,0.0,0.0,0.0
2025-04-07 01:40:00+00:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,1000,0.0,0.0,0.0
2025-04-07 01:45:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,1157,0.0,0.0,0.0
2025-04-07 01:55:00+00:00,24.56999969482422,24.59000015258789,24.56999969482422,24.59000015258789,2200,0.0,0.0,0.0
2025-04-07 02:10:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,1813,0.0,0.0,0.0
2025-04-07 02:45:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,5149,0.0,0.0,0.0
2025-04-07 03:10:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,1000,0.0,0.0,0.0
2025-04-07 03:20:00+00:00,24.5,24.5,24.420000076293945,24.420000076293945,2000,0.0,0.0,0.0
2025-04-07 03:25:00+00:00,24.420000076293945,24.540000915527344,24.420000076293945,24.540000915527344,26000,0.0,0.0,0.0
2025-04-07 03:30:00+00:00,24.420000076293945,24.420000076293945,24.389999389648438,24.389999389648438,9512,0.0,0.0,0.0
2025-04-07 03:35:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,1000,0.0,0.0,0.0
2025-04-07 03:50:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,1000,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,1000,0.0,0.0,0.0
2025-04-07 04:35:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,1000,0.0,0.0,0.0
2025-04-07 04:40:00+00:00,24.239999771118164,24.389999389648438,24.239999771118164,24.389999389648438,2000,0.0,0.0,0.0
2025-04-07 04:45:00+00:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,3206,0.0,0.0,0.0
2025-04-07 05:05:00+00:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,1000,0.0,0.0,0.0
2025-04-08 01:00:00+00:00,25.049999237060547,25.149999618530273,25.049999237060547,25.149999618530273,0,0.0,0.0,0.0
2025-04-08 01:10:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,3013,0.0,0.0,0.0
2025-04-08 01:15:00+00:00,25.149999618530273,25.239999771118164,25.149999618530273,25.239999771118164,5159,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,25.229999542236328,25.25,25.229999542236328,25.25,7329,0.0,0.0,0.0
2025-04-08 01:45:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1032,0.0,0.0,0.0
2025-04-08 01:50:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,5032,0.0,0.0,0.0
2025-04-08 01:55:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,51163,0.0,0.0,0.0
2025-04-08 02:05:00+00:00,25.25,25.25,25.25,25.25,5095,0.0,0.0,0.0
2025-04-08 02:20:00+00:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,50095,0.0,0.0,0.0
2025-04-08 02:30:00+00:00,25.190000534057617,25.200000762939453,25.190000534057617,25.200000762939453,17096,0.0,0.0,0.0
2025-04-08 02:40:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1224,0.0,0.0,0.0
2025-04-08 03:15:00+00:00,25.200000762939453,25.200000762939453,25.190000534057617,25.190000534057617,53624,0.0,0.0,0.0
2025-04-08 03:30:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,1032,0.0,0.0,0.0
2025-04-08 03:40:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,12222,0.0,0.0,0.0
2025-04-08 04:10:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,1032,0.0,0.0,0.0
2025-04-08 04:15:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100063,0.0,0.0,0.0
2025-04-08 04:20:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,4032,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1032,0.0,0.0,0.0
2025-04-08 04:35:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,50000,0.0,0.0,0.0
2025-04-08 04:40:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,200000,0.0,0.0,0.0
2025-04-08 05:05:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1000,0.0,0.0,0.0
2025-04-08 05:10:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1000,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2025-04-09 01:10:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,2001,0.0,0.0,0.0
2025-04-09 01:15:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2851,0.0,0.0,0.0
2025-04-09 01:20:00+00:00,24.1200008392334,24.1200008392334,24.100000381469727,24.100000381469727,51150,0.0,0.0,0.0
2025-04-09 01:35:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3000,0.0,0.0,0.0
2025-04-09 01:40:00+00:00,24.110000610351562,24.110000610351562,24.100000381469727,24.100000381469727,2000,0.0,0.0,0.0
2025-04-09 01:45:00+00:00,24.1200008392334,24.1200008392334,24.010000228881836,24.049999237060547,101100,0.0,0.0,0.0
2025-04-09 01:50:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,30000,0.0,0.0,0.0
2025-04-09 02:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,10110,0.0,0.0,0.0
2025-04-09 02:35:00+00:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,40021,0.0,0.0,0.0
2025-04-09 02:55:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1000,0.0,0.0,0.0
2025-04-09 03:05:00+00:00,24.010000228881836,24.010000228881836,24.0,24.0,20175,0.0,0.0,0.0
2025-04-09 04:05:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,1050,0.0,0.0,0.0
2025-04-09 04:10:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,200000,0.0,0.0,0.0
2025-04-09 04:20:00+00:00,23.93000030517578,23.93000030517578,23.899999618530273,23.899999618530273,2000,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1701,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,23.790000915527344,23.799999237060547,23.790000915527344,23.799999237060547,2680,0.0,0.0,0.0
2025-04-09 04:55:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0
2025-04-09 05:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,475003,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,25.520000457763672,25.59000015258789,25.520000457763672,25.59000015258789,0,0.0,0.0,0.0
2025-04-10 01:05:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,2321,0.0,0.0,0.0
2025-04-10 01:25:00+00:00,25.479999542236328,25.479999542236328,25.440000534057617,25.440000534057617,2532,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2068,0.0,0.0,0.0
2025-04-10 01:40:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1032,0.0,0.0,0.0
2025-04-10 01:50:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,3065,0.0,0.0,0.0
2025-04-10 02:05:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,1182,0.0,0.0,0.0
2025-04-10 02:35:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,1049,0.0,0.0,0.0
2025-04-10 02:45:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,4150,0.0,0.0,0.0
2025-04-10 03:15:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,5716,0.0,0.0,0.0
2025-04-10 04:25:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,2100,0.0,0.0,0.0
2025-04-10 04:30:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1017,0.0,0.0,0.0
2025-04-10 04:50:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,1000,0.0,0.0,0.0
2025-04-10 04:55:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,1000,0.0,0.0,0.0
2025-04-10 05:15:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,1000,0.0,0.0,0.0
2025-04-10 05:20:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000,0.0,0.0,0.0
2025-04-11 01:05:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,2198,0.0,0.0,0.0
2025-04-11 01:10:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0,0.0
2025-04-11 01:25:00+00:00,24.5,24.5,24.5,24.5,1010,0.0,0.0,0.0
2025-04-11 01:30:00+00:00,24.5,24.5,24.5,24.5,5282,0.0,0.0,0.0
2025-04-11 02:25:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1052,0.0,0.0,0.0
2025-04-11 02:30:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,25015,0.0,0.0,0.0
2025-04-11 02:35:00+00:00,24.670000076293945,24.670000076293945,24.6299991607666,24.6299991607666,160000,0.0,0.0,0.0
2025-04-11 02:50:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,50102,0.0,0.0,0.0
2025-04-11 03:05:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1029,0.0,0.0,0.0
2025-04-11 03:10:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1015,0.0,0.0,0.0
2025-04-11 03:15:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2015,0.0,0.0,0.0
2025-04-11 03:20:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,50179,0.0,0.0,0.0
2025-04-11 04:30:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1055,0.0,0.0,0.0
2025-04-11 04:35:00+00:00,24.610000610351562,24.610000610351562,24.600000381469727,24.600000381469727,2012,0.0,0.0,0.0
2025-04-11 04:50:00+00:00,24.559999465942383,24.559999465942383,24.549999237060547,24.549999237060547,3009,0.0,0.0,0.0
2025-04-11 05:05:00+00:00,24.549999237060547,24.549999237060547,24.510000228881836,24.510000228881836,2000,0.0,0.0,0.0
2025-04-11 05:10:00+00:00,24.530000686645508,24.530000686645508,24.5,24.5,84005,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0
2025-04-14 01:05:00+00:00,25.25,25.25,25.25,25.25,4555,0.0,0.0,0.0
2025-04-14 01:10:00+00:00,25.25,25.25,25.25,25.25,50192,0.0,0.0,0.0
2025-04-14 01:30:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,2019,0.0,0.0,0.0
2025-04-14 01:35:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1353,0.0,0.0,0.0
2025-04-14 02:10:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,2000,0.0,0.0,0.0
2025-04-14 02:15:00+00:00,25.209999084472656,25.229999542236328,25.209999084472656,25.229999542236328,26037,0.0,0.0,0.0
2025-04-14 02:25:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,50259,0.0,0.0,0.0
2025-04-14 03:20:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,1303,0.0,0.0,0.0
2025-04-14 04:10:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,6074,0.0,0.0,0.0
2025-04-14 04:30:00+00:00,25.239999771118164,25.25,25.239999771118164,25.25,2137,0.0,0.0,0.0
2025-04-14 04:40:00+00:00,25.25,25.25,25.25,25.25,1000,0.0,0.0,0.0
2025-04-14 04:45:00+00:00,25.229999542236328,25.260000228881836,25.229999542236328,25.260000228881836,52082,0.0,0.0,0.0
2025-04-14 05:00:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,1000,0.0,0.0,0.0
2025-04-15 01:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0,0.0
2025-04-15 01:05:00+00:00,25.75,25.75,25.649999618530273,25.649999618530273,9118,0.0,0.0,0.0
2025-04-15 01:25:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,1581,0.0,0.0,0.0
2025-04-15 01:45:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,1035,0.0,0.0,0.0
2025-04-15 02:20:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,3000,0.0,0.0,0.0
2025-04-15 02:25:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,20020,0.0,0.0,0.0
2025-04-15 02:40:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,50015,0.0,0.0,0.0
2025-04-15 03:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,3012,0.0,0.0,0.0
2025-04-15 03:15:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,1011,0.0,0.0,0.0
2025-04-15 03:25:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,50071,0.0,0.0,0.0
2025-04-15 03:40:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2023,0.0,0.0,0.0
2025-04-15 04:05:00+00:00,25.700000762939453,25.700000762939453,25.690000534057617,25.690000534057617,201020,0.0,0.0,0.0
2025-04-15 04:30:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1104,0.0,0.0,0.0
2025-04-16 01:00:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,2000,0.0,0.0,0.0
2025-04-16 01:05:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25214,0.0,0.0,0.0
2025-04-16 01:30:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,1014,0.0,0.0,0.0
2025-04-16 01:35:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,4894,0.0,0.0,0.0
2025-04-16 01:55:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,2264,0.0,0.0,0.0
2025-04-16 03:15:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1110,0.0,0.0,0.0
2025-04-16 03:45:00+00:00,25.5,25.5,25.5,25.5,1029,0.0,0.0,0.0
2025-04-16 03:55:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,3057,0.0,0.0,0.0
2025-04-16 04:05:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,200014,0.0,0.0,0.0
2025-04-16 04:15:00+00:00,25.5,25.5,25.5,25.5,50043,0.0,0.0,0.0
2025-04-16 04:30:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,1143,0.0,0.0,0.0
2025-04-16 05:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,1000,0.0,0.0,0.0
2025-04-16 05:05:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,50000,0.0,0.0,0.0
2025-04-16 05:10:00+00:00,25.450000762939453,25.450000762939453,25.43000030517578,25.43000030517578,65000,0.0,0.0,0.0
2025-04-16 05:15:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,10430,0.0,0.0,0.0
2025-04-16 05:20:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,50000,0.0,0.0,0.0
2025-04-17 01:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2025-04-17 01:05:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1077,0.0,0.0,0.0
2025-04-17 01:15:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,1103,0.0,0.0,0.0
2025-04-17 01:45:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1233,0.0,0.0,0.0
2025-04-17 02:20:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,50078,0.0,0.0,0.0
2025-04-17 02:35:00+00:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,1389,0.0,0.0,0.0
2025-04-17 04:05:00+00:00,25.25,25.25,25.25,25.25,50039,0.0,0.0,0.0
2025-04-17 04:10:00+00:00,25.25,25.25,25.25,25.25,200058,0.0,0.0,0.0
2025-04-17 04:30:00+00:00,25.25,25.25,25.25,25.25,1020,0.0,0.0,0.0
2025-04-18 01:50:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0,0.0
2025-04-18 02:10:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,1156,0.0,0.0,0.0
2025-04-18 02:45:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,1175,0.0,0.0,0.0
2025-04-18 03:25:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,3078,0.0,0.0,0.0
2025-04-18 03:40:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,4195,0.0,0.0,0.0
2025-04-18 04:20:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,200019,0.0,0.0,0.0
2025-04-18 04:30:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1020,0.0,0.0,0.0
2025-04-18 04:40:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2000,0.0,0.0,0.0
2025-04-18 04:55:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,200000,0.0,0.0,0.0
2025-04-18 05:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,5000,0.0,0.0,0.0
