Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 05:15:00+00:00,660.0,660.0,656.0,656.0,276998,0.0,0.0
2025-02-24 05:20:00+00:00,657.0,660.0,655.0,659.0,272999,0.0,0.0
2025-02-25 01:00:00+00:00,661.0,663.0,653.0,655.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,655.0,656.0,642.0,644.0,948000,0.0,0.0
2025-02-25 01:10:00+00:00,644.0,647.0,639.0,646.0,680611,0.0,0.0
2025-02-25 01:15:00+00:00,647.0,649.0,643.0,645.0,313070,0.0,0.0
2025-02-25 01:20:00+00:00,645.0,645.0,641.0,645.0,261156,0.0,0.0
2025-02-25 01:25:00+00:00,645.0,646.0,642.0,645.0,142500,0.0,0.0
2025-02-25 01:30:00+00:00,644.0,646.0,644.0,646.0,97570,0.0,0.0
2025-02-25 01:35:00+00:00,645.0,645.0,643.0,644.0,55202,0.0,0.0
2025-02-25 01:40:00+00:00,644.0,647.0,644.0,644.0,134694,0.0,0.0
2025-02-25 01:45:00+00:00,645.0,646.0,644.0,646.0,48930,0.0,0.0
2025-02-25 01:50:00+00:00,646.0,647.0,645.0,646.0,41592,0.0,0.0
2025-02-25 01:55:00+00:00,646.0,646.0,645.0,646.0,28097,0.0,0.0
2025-02-25 02:00:00+00:00,645.0,648.0,644.0,648.0,143727,0.0,0.0
2025-02-25 02:05:00+00:00,648.0,652.0,648.0,648.0,283368,0.0,0.0
2025-02-25 02:10:00+00:00,649.0,649.0,648.0,649.0,29595,0.0,0.0
2025-02-25 02:15:00+00:00,649.0,651.0,649.0,650.0,44110,0.0,0.0
2025-02-25 02:20:00+00:00,651.0,655.0,651.0,652.0,311050,0.0,0.0
2025-02-25 02:25:00+00:00,652.0,652.0,649.0,649.0,81051,0.0,0.0
2025-02-25 02:30:00+00:00,648.0,650.0,648.0,650.0,37008,0.0,0.0
2025-02-25 02:35:00+00:00,651.0,651.0,649.0,649.0,49282,0.0,0.0
2025-02-25 02:40:00+00:00,649.0,650.0,649.0,649.0,25876,0.0,0.0
2025-02-25 02:45:00+00:00,650.0,650.0,650.0,650.0,18272,0.0,0.0
2025-02-25 02:50:00+00:00,650.0,650.0,648.0,648.0,48909,0.0,0.0
2025-02-25 02:55:00+00:00,648.0,648.0,647.0,647.0,22591,0.0,0.0
2025-02-25 03:00:00+00:00,647.0,647.0,646.0,646.0,59384,0.0,0.0
2025-02-25 03:05:00+00:00,646.0,646.0,644.0,644.0,204190,0.0,0.0
2025-02-25 03:10:00+00:00,644.0,646.0,644.0,646.0,27880,0.0,0.0
2025-02-25 03:15:00+00:00,646.0,647.0,646.0,647.0,7313,0.0,0.0
2025-02-25 03:20:00+00:00,646.0,646.0,645.0,645.0,20653,0.0,0.0
2025-02-25 03:25:00+00:00,645.0,645.0,643.0,643.0,74228,0.0,0.0
2025-02-25 03:30:00+00:00,643.0,645.0,643.0,645.0,65288,0.0,0.0
2025-02-25 03:35:00+00:00,645.0,645.0,643.0,644.0,56766,0.0,0.0
2025-02-25 03:40:00+00:00,645.0,645.0,644.0,645.0,27265,0.0,0.0
2025-02-25 03:45:00+00:00,645.0,645.0,643.0,644.0,91682,0.0,0.0
2025-02-25 03:50:00+00:00,645.0,645.0,643.0,643.0,16384,0.0,0.0
2025-02-25 03:55:00+00:00,643.0,645.0,643.0,645.0,21574,0.0,0.0
2025-02-25 04:00:00+00:00,645.0,645.0,643.0,643.0,20489,0.0,0.0
2025-02-25 04:05:00+00:00,644.0,644.0,643.0,644.0,14648,0.0,0.0
2025-02-25 04:10:00+00:00,644.0,644.0,644.0,644.0,21705,0.0,0.0
2025-02-25 04:15:00+00:00,644.0,644.0,644.0,644.0,26579,0.0,0.0
2025-02-25 04:20:00+00:00,644.0,644.0,644.0,644.0,15365,0.0,0.0
2025-02-25 04:25:00+00:00,644.0,644.0,643.0,644.0,26390,0.0,0.0
2025-02-25 04:30:00+00:00,644.0,646.0,643.0,645.0,188219,0.0,0.0
2025-02-25 04:35:00+00:00,645.0,645.0,645.0,645.0,15174,0.0,0.0
2025-02-25 04:40:00+00:00,644.0,644.0,643.0,643.0,44107,0.0,0.0
2025-02-25 04:45:00+00:00,643.0,643.0,641.0,641.0,101285,0.0,0.0
2025-02-25 04:50:00+00:00,641.0,642.0,640.0,640.0,97918,0.0,0.0
2025-02-25 04:55:00+00:00,640.0,641.0,640.0,641.0,127280,0.0,0.0
2025-02-25 05:00:00+00:00,640.0,642.0,640.0,642.0,86090,0.0,0.0
2025-02-25 05:05:00+00:00,643.0,643.0,640.0,640.0,85267,0.0,0.0
2025-02-25 05:10:00+00:00,641.0,641.0,640.0,640.0,78381,0.0,0.0
2025-02-25 05:15:00+00:00,640.0,642.0,639.0,641.0,307497,0.0,0.0
2025-02-25 05:20:00+00:00,641.0,641.0,639.0,639.0,235476,0.0,0.0
2025-02-26 01:00:00+00:00,634.0,652.0,633.0,644.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,645.0,645.0,637.0,637.0,559000,0.0,0.0
2025-02-26 01:10:00+00:00,637.0,639.0,636.0,637.0,231804,0.0,0.0
2025-02-26 01:15:00+00:00,637.0,643.0,634.0,642.0,374827,0.0,0.0
2025-02-26 01:20:00+00:00,642.0,644.0,639.0,642.0,182710,0.0,0.0
2025-02-26 01:25:00+00:00,642.0,645.0,641.0,644.0,184452,0.0,0.0
2025-02-26 01:30:00+00:00,645.0,646.0,642.0,644.0,160670,0.0,0.0
2025-02-26 01:35:00+00:00,645.0,647.0,643.0,643.0,209603,0.0,0.0
2025-02-26 01:40:00+00:00,643.0,643.0,641.0,643.0,56394,0.0,0.0
2025-02-26 01:45:00+00:00,643.0,643.0,641.0,641.0,45754,0.0,0.0
2025-02-26 01:50:00+00:00,641.0,643.0,641.0,643.0,38784,0.0,0.0
2025-02-26 01:55:00+00:00,643.0,643.0,638.0,638.0,128796,0.0,0.0
2025-02-26 02:00:00+00:00,638.0,641.0,638.0,639.0,64654,0.0,0.0
2025-02-26 02:05:00+00:00,640.0,640.0,639.0,640.0,36562,0.0,0.0
2025-02-26 02:10:00+00:00,640.0,641.0,639.0,640.0,38631,0.0,0.0
2025-02-26 02:15:00+00:00,640.0,640.0,639.0,639.0,46783,0.0,0.0
2025-02-26 02:20:00+00:00,639.0,639.0,638.0,638.0,21771,0.0,0.0
2025-02-26 02:25:00+00:00,639.0,640.0,638.0,639.0,41157,0.0,0.0
2025-02-26 02:30:00+00:00,640.0,640.0,638.0,638.0,30624,0.0,0.0
2025-02-26 02:35:00+00:00,638.0,639.0,636.0,636.0,153412,0.0,0.0
2025-02-26 02:40:00+00:00,636.0,637.0,635.0,636.0,155247,0.0,0.0
2025-02-26 02:45:00+00:00,636.0,636.0,634.0,634.0,119288,0.0,0.0
2025-02-26 02:50:00+00:00,634.0,637.0,634.0,636.0,97080,0.0,0.0
2025-02-26 02:55:00+00:00,636.0,636.0,633.0,634.0,83741,0.0,0.0
2025-02-26 03:00:00+00:00,634.0,635.0,633.0,634.0,37646,0.0,0.0
2025-02-26 03:05:00+00:00,634.0,635.0,634.0,634.0,28193,0.0,0.0
2025-02-26 03:10:00+00:00,634.0,635.0,634.0,635.0,28258,0.0,0.0
2025-02-26 03:15:00+00:00,634.0,634.0,633.0,633.0,69477,0.0,0.0
2025-02-26 03:20:00+00:00,633.0,634.0,632.0,633.0,132256,0.0,0.0
2025-02-26 03:25:00+00:00,633.0,633.0,630.0,630.0,147795,0.0,0.0
2025-02-26 03:30:00+00:00,630.0,630.0,626.0,627.0,317418,0.0,0.0
2025-02-26 03:35:00+00:00,627.0,630.0,626.0,627.0,112414,0.0,0.0
2025-02-26 03:40:00+00:00,627.0,629.0,627.0,627.0,50812,0.0,0.0
2025-02-26 03:45:00+00:00,627.0,628.0,625.0,626.0,125105,0.0,0.0
2025-02-26 03:50:00+00:00,626.0,629.0,625.0,628.0,93998,0.0,0.0
2025-02-26 03:55:00+00:00,628.0,628.0,627.0,627.0,16068,0.0,0.0
2025-02-26 04:00:00+00:00,628.0,628.0,626.0,627.0,43828,0.0,0.0
2025-02-26 04:05:00+00:00,627.0,627.0,626.0,626.0,34105,0.0,0.0
2025-02-26 04:10:00+00:00,626.0,627.0,624.0,624.0,87793,0.0,0.0
2025-02-26 04:15:00+00:00,624.0,624.0,622.0,623.0,148298,0.0,0.0
2025-02-26 04:20:00+00:00,623.0,625.0,623.0,625.0,98756,0.0,0.0
2025-02-26 04:25:00+00:00,625.0,626.0,623.0,623.0,68410,0.0,0.0
2025-02-26 04:30:00+00:00,623.0,626.0,623.0,626.0,75058,0.0,0.0
2025-02-26 04:35:00+00:00,625.0,625.0,624.0,624.0,14070,0.0,0.0
2025-02-26 04:40:00+00:00,624.0,625.0,624.0,624.0,36512,0.0,0.0
2025-02-26 04:45:00+00:00,624.0,625.0,623.0,624.0,91870,0.0,0.0
2025-02-26 04:50:00+00:00,624.0,624.0,623.0,624.0,71493,0.0,0.0
2025-02-26 04:55:00+00:00,624.0,625.0,623.0,624.0,96141,0.0,0.0
2025-02-26 05:00:00+00:00,624.0,627.0,624.0,627.0,148770,0.0,0.0
2025-02-26 05:05:00+00:00,627.0,630.0,627.0,629.0,192523,0.0,0.0
2025-02-26 05:10:00+00:00,629.0,629.0,625.0,627.0,167177,0.0,0.0
2025-02-26 05:15:00+00:00,626.0,628.0,626.0,628.0,123797,0.0,0.0
2025-02-26 05:20:00+00:00,628.0,628.0,623.0,624.0,469262,0.0,0.0
2025-02-27 01:00:00+00:00,633.0,637.0,631.0,633.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,632.0,633.0,628.0,631.0,249481,0.0,0.0
2025-02-27 01:10:00+00:00,631.0,631.0,629.0,630.0,79797,0.0,0.0
2025-02-27 01:15:00+00:00,630.0,630.0,629.0,630.0,57822,0.0,0.0
2025-02-27 01:20:00+00:00,628.0,643.0,628.0,643.0,851068,0.0,0.0
2025-02-27 01:25:00+00:00,643.0,644.0,639.0,640.0,525642,0.0,0.0
2025-02-27 01:30:00+00:00,640.0,648.0,640.0,646.0,671638,0.0,0.0
2025-02-27 01:35:00+00:00,646.0,646.0,641.0,642.0,232676,0.0,0.0
2025-02-27 01:40:00+00:00,642.0,642.0,641.0,641.0,62402,0.0,0.0
2025-02-27 01:45:00+00:00,641.0,641.0,637.0,638.0,221279,0.0,0.0
2025-02-27 01:50:00+00:00,637.0,639.0,636.0,637.0,132613,0.0,0.0
2025-02-27 01:55:00+00:00,637.0,638.0,637.0,637.0,55100,0.0,0.0
2025-02-27 02:00:00+00:00,637.0,637.0,633.0,633.0,263760,0.0,0.0
2025-02-27 02:05:00+00:00,633.0,633.0,630.0,631.0,239410,0.0,0.0
2025-02-27 02:10:00+00:00,631.0,634.0,631.0,633.0,104960,0.0,0.0
2025-02-27 02:15:00+00:00,633.0,634.0,628.0,630.0,178156,0.0,0.0
2025-02-27 02:20:00+00:00,631.0,636.0,631.0,634.0,80362,0.0,0.0
2025-02-27 02:25:00+00:00,634.0,635.0,631.0,632.0,43684,0.0,0.0
2025-02-27 02:30:00+00:00,632.0,635.0,632.0,633.0,18505,0.0,0.0
2025-02-27 02:35:00+00:00,633.0,633.0,631.0,631.0,42272,0.0,0.0
2025-02-27 02:40:00+00:00,630.0,631.0,629.0,630.0,60039,0.0,0.0
2025-02-27 02:45:00+00:00,630.0,630.0,629.0,629.0,41763,0.0,0.0
2025-02-27 02:50:00+00:00,629.0,630.0,628.0,629.0,27459,0.0,0.0
2025-02-27 02:55:00+00:00,628.0,629.0,628.0,629.0,25367,0.0,0.0
2025-02-27 03:00:00+00:00,628.0,632.0,628.0,631.0,94957,0.0,0.0
2025-02-27 03:05:00+00:00,631.0,631.0,629.0,629.0,31956,0.0,0.0
2025-02-27 03:10:00+00:00,629.0,631.0,629.0,631.0,30519,0.0,0.0
2025-02-27 03:15:00+00:00,632.0,633.0,632.0,632.0,17939,0.0,0.0
2025-02-27 03:20:00+00:00,632.0,632.0,631.0,631.0,4893,0.0,0.0
2025-02-27 03:25:00+00:00,630.0,630.0,629.0,629.0,18695,0.0,0.0
2025-02-27 03:30:00+00:00,629.0,630.0,629.0,630.0,10418,0.0,0.0
2025-02-27 03:35:00+00:00,630.0,630.0,629.0,630.0,6484,0.0,0.0
2025-02-27 03:40:00+00:00,630.0,630.0,630.0,630.0,23382,0.0,0.0
2025-02-27 03:45:00+00:00,630.0,630.0,627.0,627.0,69968,0.0,0.0
2025-02-27 03:50:00+00:00,628.0,629.0,628.0,628.0,18307,0.0,0.0
2025-02-27 03:55:00+00:00,628.0,631.0,628.0,630.0,38558,0.0,0.0
2025-02-27 04:00:00+00:00,629.0,629.0,629.0,629.0,5242,0.0,0.0
2025-02-27 04:05:00+00:00,629.0,631.0,629.0,631.0,20611,0.0,0.0
2025-02-27 04:10:00+00:00,630.0,632.0,629.0,632.0,26628,0.0,0.0
2025-02-27 04:15:00+00:00,632.0,632.0,631.0,631.0,15373,0.0,0.0
2025-02-27 04:20:00+00:00,631.0,632.0,630.0,631.0,32849,0.0,0.0
2025-02-27 04:25:00+00:00,631.0,632.0,630.0,631.0,11753,0.0,0.0
2025-02-27 04:30:00+00:00,632.0,635.0,632.0,635.0,112667,0.0,0.0
2025-02-27 04:35:00+00:00,635.0,635.0,634.0,635.0,27731,0.0,0.0
2025-02-27 04:40:00+00:00,634.0,635.0,632.0,632.0,63529,0.0,0.0
2025-02-27 04:45:00+00:00,631.0,633.0,631.0,632.0,43143,0.0,0.0
2025-02-27 04:50:00+00:00,631.0,632.0,631.0,631.0,20815,0.0,0.0
2025-02-27 04:55:00+00:00,631.0,632.0,630.0,630.0,86218,0.0,0.0
2025-02-27 05:00:00+00:00,630.0,631.0,630.0,630.0,54539,0.0,0.0
2025-02-27 05:05:00+00:00,630.0,630.0,629.0,629.0,55730,0.0,0.0
2025-02-27 05:10:00+00:00,629.0,631.0,628.0,631.0,238321,0.0,0.0
2025-02-27 05:15:00+00:00,630.0,632.0,630.0,630.0,127445,0.0,0.0
2025-02-27 05:20:00+00:00,630.0,631.0,627.0,629.0,354852,0.0,0.0
2025-03-03 01:00:00+00:00,604.0,628.0,604.0,624.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,627.0,632.0,625.0,626.0,507175,0.0,0.0
2025-03-03 01:10:00+00:00,627.0,629.0,621.0,621.0,225252,0.0,0.0
2025-03-03 01:15:00+00:00,621.0,624.0,615.0,616.0,355553,0.0,0.0
2025-03-03 01:20:00+00:00,616.0,620.0,612.0,613.0,305705,0.0,0.0
2025-03-03 01:25:00+00:00,614.0,616.0,605.0,609.0,546005,0.0,0.0
2025-03-03 01:30:00+00:00,608.0,611.0,607.0,610.0,218272,0.0,0.0
2025-03-03 01:35:00+00:00,610.0,611.0,608.0,609.0,125113,0.0,0.0
2025-03-03 01:40:00+00:00,609.0,610.0,607.0,607.0,160767,0.0,0.0
2025-03-03 01:45:00+00:00,607.0,614.0,607.0,609.0,182522,0.0,0.0
2025-03-03 01:50:00+00:00,609.0,610.0,606.0,610.0,164491,0.0,0.0
2025-03-03 01:55:00+00:00,610.0,611.0,609.0,611.0,29171,0.0,0.0
2025-03-03 02:00:00+00:00,611.0,615.0,610.0,613.0,100165,0.0,0.0
2025-03-03 02:05:00+00:00,613.0,617.0,611.0,617.0,94318,0.0,0.0
2025-03-03 02:10:00+00:00,618.0,625.0,616.0,624.0,304693,0.0,0.0
2025-03-03 02:15:00+00:00,624.0,625.0,619.0,620.0,151905,0.0,0.0
2025-03-03 02:20:00+00:00,621.0,627.0,621.0,626.0,325947,0.0,0.0
2025-03-03 02:25:00+00:00,626.0,627.0,622.0,624.0,164856,0.0,0.0
2025-03-03 02:30:00+00:00,625.0,626.0,623.0,626.0,32774,0.0,0.0
2025-03-03 02:35:00+00:00,625.0,626.0,622.0,624.0,48654,0.0,0.0
2025-03-03 02:40:00+00:00,624.0,625.0,623.0,625.0,13536,0.0,0.0
2025-03-03 02:45:00+00:00,624.0,626.0,624.0,624.0,47234,0.0,0.0
2025-03-03 02:50:00+00:00,624.0,624.0,623.0,624.0,15108,0.0,0.0
2025-03-03 02:55:00+00:00,624.0,624.0,623.0,623.0,14302,0.0,0.0
2025-03-03 03:00:00+00:00,624.0,624.0,624.0,624.0,10190,0.0,0.0
2025-03-03 03:05:00+00:00,623.0,624.0,623.0,624.0,9333,0.0,0.0
2025-03-03 03:10:00+00:00,623.0,625.0,623.0,625.0,32088,0.0,0.0
2025-03-03 03:15:00+00:00,625.0,628.0,625.0,626.0,97116,0.0,0.0
2025-03-03 03:20:00+00:00,626.0,630.0,626.0,627.0,221689,0.0,0.0
2025-03-03 03:25:00+00:00,627.0,631.0,627.0,630.0,169610,0.0,0.0
2025-03-03 03:30:00+00:00,630.0,632.0,630.0,631.0,142236,0.0,0.0
2025-03-03 03:35:00+00:00,631.0,631.0,629.0,630.0,31353,0.0,0.0
2025-03-03 03:40:00+00:00,630.0,630.0,624.0,625.0,156490,0.0,0.0
2025-03-03 03:45:00+00:00,626.0,628.0,626.0,628.0,26274,0.0,0.0
2025-03-03 03:50:00+00:00,628.0,629.0,628.0,629.0,14187,0.0,0.0
2025-03-03 03:55:00+00:00,628.0,628.0,624.0,624.0,45722,0.0,0.0
2025-03-03 04:00:00+00:00,624.0,626.0,622.0,623.0,84707,0.0,0.0
2025-03-03 04:05:00+00:00,624.0,626.0,624.0,626.0,20269,0.0,0.0
2025-03-03 04:10:00+00:00,626.0,626.0,624.0,626.0,32178,0.0,0.0
2025-03-03 04:15:00+00:00,626.0,628.0,626.0,627.0,31238,0.0,0.0
2025-03-03 04:20:00+00:00,628.0,628.0,624.0,624.0,58670,0.0,0.0
2025-03-03 04:25:00+00:00,623.0,624.0,622.0,624.0,56335,0.0,0.0
2025-03-03 04:30:00+00:00,623.0,625.0,623.0,624.0,28294,0.0,0.0
2025-03-03 04:35:00+00:00,625.0,625.0,623.0,624.0,21865,0.0,0.0
2025-03-03 04:40:00+00:00,624.0,624.0,623.0,623.0,30545,0.0,0.0
2025-03-03 04:45:00+00:00,623.0,623.0,619.0,620.0,126118,0.0,0.0
2025-03-03 04:50:00+00:00,619.0,620.0,618.0,620.0,73242,0.0,0.0
2025-03-03 04:55:00+00:00,619.0,620.0,615.0,615.0,118618,0.0,0.0
2025-03-03 05:00:00+00:00,616.0,617.0,613.0,616.0,189063,0.0,0.0
2025-03-03 05:05:00+00:00,615.0,615.0,612.0,613.0,119250,0.0,0.0
2025-03-03 05:10:00+00:00,613.0,613.0,609.0,610.0,266450,0.0,0.0
2025-03-03 05:15:00+00:00,610.0,612.0,609.0,611.0,169847,0.0,0.0
2025-03-03 05:20:00+00:00,611.0,612.0,609.0,610.0,341332,0.0,0.0
2025-03-04 01:00:00+00:00,608.0,608.0,600.0,600.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,600.0,603.0,597.0,598.0,375000,0.0,0.0
2025-03-04 01:10:00+00:00,598.0,603.0,598.0,603.0,206045,0.0,0.0
2025-03-04 01:15:00+00:00,602.0,604.0,598.0,598.0,215701,0.0,0.0
2025-03-04 01:20:00+00:00,598.0,599.0,597.0,599.0,140509,0.0,0.0
2025-03-04 01:25:00+00:00,599.0,599.0,598.0,599.0,48516,0.0,0.0
2025-03-04 01:30:00+00:00,599.0,603.0,599.0,603.0,135669,0.0,0.0
2025-03-04 01:35:00+00:00,603.0,604.0,602.0,603.0,54635,0.0,0.0
2025-03-04 01:40:00+00:00,603.0,606.0,603.0,604.0,146961,0.0,0.0
2025-03-04 01:45:00+00:00,603.0,605.0,603.0,605.0,37906,0.0,0.0
2025-03-04 01:50:00+00:00,605.0,606.0,604.0,606.0,79085,0.0,0.0
2025-03-04 01:55:00+00:00,606.0,606.0,600.0,600.0,136401,0.0,0.0
2025-03-04 02:00:00+00:00,600.0,601.0,600.0,601.0,46692,0.0,0.0
2025-03-04 02:05:00+00:00,602.0,603.0,602.0,603.0,18654,0.0,0.0
2025-03-04 02:10:00+00:00,604.0,605.0,604.0,605.0,16074,0.0,0.0
2025-03-04 02:15:00+00:00,605.0,605.0,604.0,605.0,4687,0.0,0.0
2025-03-04 02:20:00+00:00,604.0,605.0,603.0,605.0,56383,0.0,0.0
2025-03-04 02:25:00+00:00,606.0,606.0,605.0,605.0,18007,0.0,0.0
2025-03-04 02:30:00+00:00,605.0,609.0,604.0,608.0,172356,0.0,0.0
2025-03-04 02:35:00+00:00,608.0,612.0,608.0,610.0,195657,0.0,0.0
2025-03-04 02:40:00+00:00,610.0,616.0,610.0,615.0,242516,0.0,0.0
2025-03-04 02:45:00+00:00,615.0,615.0,611.0,612.0,73917,0.0,0.0
2025-03-04 02:50:00+00:00,612.0,612.0,611.0,611.0,38813,0.0,0.0
2025-03-04 02:55:00+00:00,611.0,611.0,607.0,607.0,55056,0.0,0.0
2025-03-04 03:00:00+00:00,607.0,608.0,607.0,608.0,26292,0.0,0.0
2025-03-04 03:05:00+00:00,608.0,609.0,606.0,606.0,44003,0.0,0.0
2025-03-04 03:10:00+00:00,606.0,607.0,606.0,606.0,13160,0.0,0.0
2025-03-04 03:15:00+00:00,606.0,606.0,606.0,606.0,6760,0.0,0.0
2025-03-04 03:20:00+00:00,606.0,606.0,605.0,605.0,15166,0.0,0.0
2025-03-04 03:25:00+00:00,605.0,607.0,605.0,606.0,11196,0.0,0.0
2025-03-04 03:30:00+00:00,606.0,606.0,605.0,605.0,13483,0.0,0.0
2025-03-04 03:35:00+00:00,605.0,605.0,603.0,604.0,80043,0.0,0.0
2025-03-04 03:40:00+00:00,603.0,609.0,603.0,609.0,52554,0.0,0.0
2025-03-04 03:45:00+00:00,610.0,612.0,610.0,611.0,81432,0.0,0.0
2025-03-04 03:50:00+00:00,611.0,617.0,611.0,615.0,220510,0.0,0.0
2025-03-04 03:55:00+00:00,615.0,615.0,613.0,614.0,32558,0.0,0.0
2025-03-04 04:00:00+00:00,614.0,616.0,614.0,614.0,45384,0.0,0.0
2025-03-04 04:05:00+00:00,614.0,614.0,613.0,613.0,54530,0.0,0.0
2025-03-04 04:10:00+00:00,613.0,613.0,613.0,613.0,11407,0.0,0.0
2025-03-04 04:15:00+00:00,613.0,614.0,612.0,613.0,9501,0.0,0.0
2025-03-04 04:20:00+00:00,613.0,613.0,612.0,613.0,24321,0.0,0.0
2025-03-04 04:25:00+00:00,613.0,613.0,613.0,613.0,12568,0.0,0.0
2025-03-04 04:30:00+00:00,614.0,614.0,614.0,614.0,16746,0.0,0.0
2025-03-04 04:35:00+00:00,615.0,615.0,611.0,611.0,69110,0.0,0.0
2025-03-04 04:40:00+00:00,611.0,611.0,609.0,609.0,50750,0.0,0.0
2025-03-04 04:45:00+00:00,610.0,610.0,610.0,610.0,11137,0.0,0.0
2025-03-04 04:50:00+00:00,610.0,610.0,609.0,610.0,24561,0.0,0.0
2025-03-04 04:55:00+00:00,609.0,611.0,609.0,611.0,5144,0.0,0.0
2025-03-04 05:00:00+00:00,610.0,611.0,610.0,610.0,26073,0.0,0.0
2025-03-04 05:05:00+00:00,610.0,610.0,608.0,609.0,70279,0.0,0.0
2025-03-04 05:10:00+00:00,609.0,610.0,609.0,609.0,32657,0.0,0.0
2025-03-04 05:15:00+00:00,609.0,612.0,609.0,612.0,79343,0.0,0.0
2025-03-04 05:20:00+00:00,611.0,612.0,610.0,610.0,134750,0.0,0.0
2025-03-05 01:00:00+00:00,610.0,615.0,607.0,608.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,608.0,611.0,606.0,607.0,197802,0.0,0.0
2025-03-05 01:10:00+00:00,607.0,619.0,607.0,617.0,337629,0.0,0.0
2025-03-05 01:15:00+00:00,617.0,622.0,615.0,619.0,431891,0.0,0.0
2025-03-05 01:20:00+00:00,619.0,622.0,616.0,617.0,248059,0.0,0.0
2025-03-05 01:25:00+00:00,617.0,618.0,615.0,616.0,130711,0.0,0.0
2025-03-05 01:30:00+00:00,616.0,620.0,616.0,618.0,103004,0.0,0.0
2025-03-05 01:35:00+00:00,617.0,625.0,617.0,623.0,360084,0.0,0.0
2025-03-05 01:40:00+00:00,623.0,627.0,621.0,622.0,292402,0.0,0.0
2025-03-05 01:45:00+00:00,622.0,627.0,621.0,624.0,147901,0.0,0.0
2025-03-05 01:50:00+00:00,624.0,624.0,623.0,624.0,66653,0.0,0.0
2025-03-05 01:55:00+00:00,624.0,625.0,622.0,622.0,56868,0.0,0.0
2025-03-05 02:00:00+00:00,623.0,628.0,622.0,627.0,200787,0.0,0.0
2025-03-05 02:05:00+00:00,627.0,642.0,627.0,637.0,881030,0.0,0.0
2025-03-05 02:10:00+00:00,638.0,642.0,636.0,641.0,315355,0.0,0.0
2025-03-05 02:15:00+00:00,641.0,643.0,637.0,639.0,302647,0.0,0.0
2025-03-05 02:20:00+00:00,639.0,639.0,635.0,635.0,125080,0.0,0.0
2025-03-05 02:25:00+00:00,635.0,636.0,631.0,633.0,189156,0.0,0.0
2025-03-05 02:30:00+00:00,632.0,633.0,629.0,632.0,128126,0.0,0.0
2025-03-05 02:35:00+00:00,631.0,631.0,628.0,628.0,91141,0.0,0.0
2025-03-05 02:40:00+00:00,628.0,630.0,628.0,630.0,79272,0.0,0.0
2025-03-05 02:45:00+00:00,631.0,633.0,630.0,631.0,54139,0.0,0.0
2025-03-05 02:50:00+00:00,632.0,633.0,629.0,631.0,65193,0.0,0.0
2025-03-05 02:55:00+00:00,630.0,630.0,627.0,628.0,98424,0.0,0.0
2025-03-05 03:00:00+00:00,628.0,632.0,627.0,632.0,83881,0.0,0.0
2025-03-05 03:05:00+00:00,632.0,632.0,631.0,632.0,21146,0.0,0.0
2025-03-05 03:10:00+00:00,632.0,632.0,628.0,628.0,28519,0.0,0.0
2025-03-05 03:15:00+00:00,629.0,631.0,629.0,630.0,25507,0.0,0.0
2025-03-05 03:20:00+00:00,631.0,631.0,629.0,631.0,36135,0.0,0.0
2025-03-05 03:25:00+00:00,631.0,631.0,629.0,631.0,16553,0.0,0.0
2025-03-05 03:30:00+00:00,631.0,632.0,630.0,632.0,15551,0.0,0.0
2025-03-05 03:35:00+00:00,632.0,632.0,631.0,632.0,28052,0.0,0.0
2025-03-05 03:40:00+00:00,631.0,632.0,631.0,632.0,13259,0.0,0.0
2025-03-05 03:45:00+00:00,632.0,633.0,631.0,632.0,45023,0.0,0.0
2025-03-05 03:50:00+00:00,632.0,633.0,631.0,632.0,25444,0.0,0.0
2025-03-05 03:55:00+00:00,632.0,633.0,632.0,633.0,15567,0.0,0.0
2025-03-05 04:00:00+00:00,632.0,633.0,631.0,633.0,109075,0.0,0.0
2025-03-05 04:05:00+00:00,633.0,636.0,633.0,636.0,94416,0.0,0.0
2025-03-05 04:10:00+00:00,636.0,638.0,635.0,636.0,94442,0.0,0.0
2025-03-05 04:15:00+00:00,636.0,636.0,633.0,633.0,51635,0.0,0.0
2025-03-05 04:20:00+00:00,633.0,634.0,632.0,633.0,40570,0.0,0.0
2025-03-05 04:25:00+00:00,633.0,634.0,633.0,634.0,27704,0.0,0.0
2025-03-05 04:30:00+00:00,634.0,635.0,633.0,635.0,58084,0.0,0.0
2025-03-05 04:35:00+00:00,635.0,636.0,634.0,635.0,54183,0.0,0.0
2025-03-05 04:40:00+00:00,634.0,635.0,633.0,634.0,40482,0.0,0.0
2025-03-05 04:45:00+00:00,633.0,634.0,632.0,632.0,25566,0.0,0.0
2025-03-05 04:50:00+00:00,633.0,633.0,631.0,633.0,48547,0.0,0.0
2025-03-05 04:55:00+00:00,633.0,633.0,632.0,632.0,5152,0.0,0.0
2025-03-05 05:00:00+00:00,634.0,639.0,634.0,638.0,326263,0.0,0.0
2025-03-05 05:05:00+00:00,638.0,639.0,637.0,638.0,108175,0.0,0.0
