Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-14 05:20:00+00:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,1070,0.0,0.0,0.0
2025-03-17 01:10:00+00:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,0,0.0,0.0,0.0
2025-03-17 01:15:00+00:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,1005,0.0,0.0,0.0
2025-03-17 01:20:00+00:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,2010,0.0,0.0,0.0
2025-03-17 01:25:00+00:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,2158,0.0,0.0,0.0
2025-03-17 01:40:00+00:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,4437,0.0,0.0,0.0
2025-03-17 02:45:00+00:00,49.439998626708984,49.439998626708984,49.43000030517578,49.43000030517578,2434,0.0,0.0,0.0
2025-03-17 02:50:00+00:00,49.439998626708984,49.45000076293945,49.439998626708984,49.45000076293945,3864,0.0,0.0,0.0
2025-03-17 03:10:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,1755,0.0,0.0,0.0
2025-03-17 03:40:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,1517,0.0,0.0,0.0
2025-03-17 04:30:00+00:00,49.470001220703125,49.470001220703125,49.41999816894531,49.41999816894531,13759,0.0,0.0,0.0
2025-03-17 05:20:00+00:00,49.5,49.5,49.5,49.5,2000,0.0,0.0,0.0
2025-03-18 01:00:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2025-03-18 01:05:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1312,0.0,0.0,0.0
2025-03-18 01:10:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,2665,0.0,0.0,0.0
2025-03-18 01:15:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,5050,0.0,0.0,0.0
2025-03-18 01:20:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,6105,0.0,0.0,0.0
2025-03-18 01:25:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,3206,0.0,0.0,0.0
2025-03-18 01:30:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2000,0.0,0.0,0.0
2025-03-18 01:35:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1628,0.0,0.0,0.0
2025-03-18 01:45:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,9021,0.0,0.0,0.0
2025-03-18 01:50:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,6670,0.0,0.0,0.0
2025-03-18 01:55:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,8594,0.0,0.0,0.0
2025-03-18 02:05:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1060,0.0,0.0,0.0
2025-03-18 02:10:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,4618,0.0,0.0,0.0
2025-03-18 02:30:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1383,0.0,0.0,0.0
2025-03-18 02:55:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,2099,0.0,0.0,0.0
2025-03-18 03:05:00+00:00,50.0,50.0,49.9900016784668,49.9900016784668,8696,0.0,0.0,0.0
2025-03-18 03:25:00+00:00,50.0,50.0,50.0,50.0,1246,0.0,0.0,0.0
2025-03-18 03:40:00+00:00,50.0,50.0,50.0,50.0,2011,0.0,0.0,0.0
2025-03-18 04:20:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,13071,0.0,0.0,0.0
2025-03-18 04:25:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1000,0.0,0.0,0.0
2025-03-18 04:30:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1334,0.0,0.0,0.0
2025-03-18 04:35:00+00:00,50.0,50.0,50.0,50.0,2326,0.0,0.0,0.0
2025-03-18 04:40:00+00:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,3613,0.0,0.0,0.0
2025-03-18 04:45:00+00:00,50.0,50.0,50.0,50.0,1242,0.0,0.0,0.0
2025-03-18 04:50:00+00:00,50.0,50.0,50.0,50.0,2167,0.0,0.0,0.0
2025-03-18 04:55:00+00:00,50.0,50.0,50.0,50.0,3111,0.0,0.0,0.0
2025-03-19 01:00:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0.0,0.0,0.0
2025-03-19 01:05:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2948,0.0,0.0,0.0
2025-03-19 01:10:00+00:00,49.95000076293945,49.95000076293945,49.93000030517578,49.93000030517578,8101,0.0,0.0,0.0
2025-03-19 01:15:00+00:00,49.86000061035156,49.86000061035156,49.84000015258789,49.84000015258789,12101,0.0,0.0,0.0
2025-03-19 03:40:00+00:00,49.869998931884766,49.869998931884766,49.86000061035156,49.86000061035156,4104,0.0,0.0,0.0
2025-03-19 04:30:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1203,0.0,0.0,0.0
2025-03-19 04:40:00+00:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1799,0.0,0.0,0.0
2025-03-19 04:50:00+00:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,2360,0.0,0.0,0.0
2025-03-19 05:10:00+00:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,5382,0.0,0.0,0.0
2025-03-19 05:20:00+00:00,49.88999938964844,49.900001525878906,49.88999938964844,49.900001525878906,3303,0.0,0.0,0.0
2025-03-20 01:00:00+00:00,50.45000076293945,50.45000076293945,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2025-03-20 01:20:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1153,0.0,0.0,0.0
2025-03-20 01:30:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1779,0.0,0.0,0.0
2025-03-20 01:55:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,20168,0.0,0.0,0.0
2025-03-20 02:45:00+00:00,50.45000076293945,50.45000076293945,50.400001525878906,50.400001525878906,9036,0.0,0.0,0.0
2025-03-20 03:00:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,3196,0.0,0.0,0.0
2025-03-20 03:15:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,5009,0.0,0.0,0.0
2025-03-20 03:20:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,2636,0.0,0.0,0.0
2025-03-20 03:50:00+00:00,50.45000076293945,50.45000076293945,50.400001525878906,50.400001525878906,2018,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,3155,0.0,0.0,0.0
2025-03-20 04:30:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1209,0.0,0.0,0.0
2025-03-20 04:50:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,2164,0.0,0.0,0.0
2025-03-20 05:20:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1010,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1758,0.0,0.0,0.0
2025-03-21 02:05:00+00:00,50.25,50.25,50.25,50.25,1655,0.0,0.0,0.0
2025-03-21 03:05:00+00:00,50.25,50.25,50.25,50.25,8009,0.0,0.0,0.0
2025-03-21 03:25:00+00:00,50.25,50.25,50.25,50.25,1002,0.0,0.0,0.0
2025-03-21 03:30:00+00:00,50.25,50.25,50.25,50.25,2001,0.0,0.0,0.0
2025-03-21 03:35:00+00:00,50.25,50.25,50.25,50.25,3048,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1036,0.0,0.0,0.0
2025-03-21 04:45:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1734,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2025-03-24 01:15:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1100,0.0,0.0,0.0
2025-03-24 01:20:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1029,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1115,0.0,0.0,0.0
2025-03-24 01:35:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1219,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50015,0.0,0.0,0.0
2025-03-24 01:50:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,2129,0.0,0.0,0.0
2025-03-24 01:55:00+00:00,50.54999923706055,50.599998474121094,50.54999923706055,50.599998474121094,2352,0.0,0.0,0.0
2025-03-24 02:15:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1213,0.0,0.0,0.0
2025-03-24 02:35:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1058,0.0,0.0,0.0
2025-03-24 02:55:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1044,0.0,0.0,0.0
2025-03-24 03:05:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,5015,0.0,0.0,0.0
2025-03-24 03:10:00+00:00,50.54999923706055,50.599998474121094,50.54999923706055,50.599998474121094,11014,0.0,0.0,0.0
2025-03-24 03:15:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1471,0.0,0.0,0.0
2025-03-24 03:30:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1014,0.0,0.0,0.0
2025-03-24 03:35:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,5451,0.0,0.0,0.0
2025-03-24 03:50:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1058,0.0,0.0,0.0
2025-03-24 04:10:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1563,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,50.599998474121094,50.599998474121094,50.54999923706055,50.54999923706055,2015,0.0,0.0,0.0
2025-03-24 04:35:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1000,0.0,0.0,0.0
2025-03-24 04:40:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1155,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1166,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,51.04999923706055,51.04999923706055,51.0,51.0,23820,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,51.0,51.0,51.0,51.0,4175,0.0,0.0,0.0
2025-03-25 01:15:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,1990,0.0,0.0,0.0
2025-03-25 01:45:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,1631,0.0,0.0,0.0
2025-03-25 02:05:00+00:00,51.0,51.0,51.0,51.0,1107,0.0,0.0,0.0
2025-03-25 02:15:00+00:00,51.0,51.0,51.0,51.0,1293,0.0,0.0,0.0
2025-03-25 02:55:00+00:00,51.0,51.0,51.0,51.0,4000,0.0,0.0,0.0
2025-03-25 03:00:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,80021,0.0,0.0,0.0
2025-03-25 03:05:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,2031,0.0,0.0,0.0
2025-03-25 03:15:00+00:00,51.0,51.0,51.0,51.0,3110,0.0,0.0,0.0
2025-03-25 03:20:00+00:00,51.0,51.0,51.0,51.0,1062,0.0,0.0,0.0
2025-03-25 03:40:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1112,0.0,0.0,0.0
2025-03-25 04:10:00+00:00,51.0,51.0,51.0,51.0,1010,0.0,0.0,0.0
2025-03-25 04:20:00+00:00,51.0,51.0,51.0,51.0,10141,0.0,0.0,0.0
2025-03-25 04:30:00+00:00,51.0,51.0,51.0,51.0,1201,0.0,0.0,0.0
2025-03-25 04:35:00+00:00,51.0,51.0,51.0,51.0,5000,0.0,0.0,0.0
2025-03-25 04:45:00+00:00,51.0,51.0,51.0,51.0,1249,0.0,0.0,0.0
2025-03-25 04:55:00+00:00,51.0,51.0,51.0,51.0,9000,0.0,0.0,0.0
2025-03-25 05:00:00+00:00,51.0,51.0,51.0,51.0,7070,0.0,0.0,0.0
2025-03-25 05:10:00+00:00,51.0,51.0,51.0,51.0,1024,0.0,0.0,0.0
2025-03-25 05:20:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,5000,0.0,0.0,0.0
2025-03-26 01:10:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,6255,0.0,0.0,0.0
2025-03-26 01:25:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1073,0.0,0.0,0.0
2025-03-26 01:50:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,11113,0.0,0.0,0.0
2025-03-26 02:00:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1040,0.0,0.0,0.0
2025-03-26 02:05:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1046,0.0,0.0,0.0
2025-03-26 02:20:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,20000,0.0,0.0,0.0
2025-03-26 02:35:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,12907,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,51.150001525878906,51.150001525878906,51.099998474121094,51.099998474121094,5082,0.0,0.0,0.0
2025-03-26 04:35:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2000,0.0,0.0,0.0
2025-03-26 04:40:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1020,0.0,0.0,0.0
2025-03-26 04:45:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,3100,0.0,0.0,0.0
2025-03-26 04:50:00+00:00,51.099998474121094,51.150001525878906,51.099998474121094,51.150001525878906,13000,0.0,0.0,0.0
2025-03-26 04:55:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,10000,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,4000,0.0,0.0,0.0
2025-03-26 05:10:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,100359,0.0,0.0,0.0
2025-03-26 05:20:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0,0.0
2025-03-27 01:00:00+00:00,50.900001525878906,51.0,50.900001525878906,50.95000076293945,0,0.0,0.0,0.0
2025-03-27 01:10:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,15411,0.0,0.0,0.0
2025-03-27 01:15:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,2086,0.0,0.0,0.0
2025-03-27 01:30:00+00:00,51.0,51.0,51.0,51.0,3040,0.0,0.0,0.0
2025-03-27 01:55:00+00:00,50.95000076293945,50.95000076293945,50.900001525878906,50.900001525878906,13554,0.0,0.0,0.0
2025-03-27 02:00:00+00:00,50.900001525878906,50.95000076293945,50.900001525878906,50.95000076293945,21373,0.0,0.0,0.0
2025-03-27 02:10:00+00:00,51.0,51.0,51.0,51.0,6496,0.0,0.0,0.0
2025-03-27 03:10:00+00:00,51.0,51.0,51.0,51.0,4804,0.0,0.0,0.0
2025-03-27 03:50:00+00:00,51.0,51.0,51.0,51.0,2963,0.0,0.0,0.0
2025-03-27 04:05:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,1763,0.0,0.0,0.0
2025-03-27 04:30:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,1236,0.0,0.0,0.0
2025-03-27 04:55:00+00:00,51.04999923706055,51.099998474121094,51.04999923706055,51.099998474121094,114196,0.0,0.0,0.0
2025-03-27 05:00:00+00:00,51.04999923706055,51.150001525878906,51.04999923706055,51.150001525878906,13488,0.0,0.0,0.0
2025-03-28 01:00:00+00:00,50.849998474121094,50.849998474121094,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0
2025-03-28 01:05:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1321,0.0,0.0,0.0
2025-03-28 01:10:00+00:00,50.79999923706055,50.95000076293945,50.79999923706055,50.95000076293945,5144,0.0,0.0,0.0
2025-03-28 01:20:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1125,0.0,0.0,0.0
2025-03-28 01:25:00+00:00,50.900001525878906,50.900001525878906,50.849998474121094,50.849998474121094,2236,0.0,0.0,0.0
2025-03-28 01:55:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,2424,0.0,0.0,0.0
2025-03-28 02:30:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,3028,0.0,0.0,0.0
2025-03-28 02:55:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,9017,0.0,0.0,0.0
2025-03-28 03:05:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1255,0.0,0.0,0.0
2025-03-28 03:25:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2016,0.0,0.0,0.0
2025-03-28 03:50:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,5247,0.0,0.0,0.0
2025-03-28 03:55:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1555,0.0,0.0,0.0
2025-03-28 04:30:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,11029,0.0,0.0,0.0
2025-03-28 05:00:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,13150,0.0,0.0,0.0
2025-03-28 05:15:00+00:00,50.900001525878906,50.95000076293945,50.900001525878906,50.95000076293945,17854,0.0,0.0,0.0
2025-03-31 01:00:00+00:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,0,0.0,0.0,0.0
2025-03-31 01:05:00+00:00,49.810001373291016,49.86000061035156,49.810001373291016,49.86000061035156,3565,0.0,0.0,0.0
2025-03-31 01:10:00+00:00,49.84000015258789,49.849998474121094,49.84000015258789,49.849998474121094,5483,0.0,0.0,0.0
2025-03-31 01:15:00+00:00,49.849998474121094,49.849998474121094,49.83000183105469,49.83000183105469,2013,0.0,0.0,0.0
2025-03-31 01:20:00+00:00,49.849998474121094,49.86000061035156,49.849998474121094,49.86000061035156,11478,0.0,0.0,0.0
2025-03-31 01:35:00+00:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,1023,0.0,0.0,0.0
2025-03-31 01:55:00+00:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,1290,0.0,0.0,0.0
2025-03-31 02:00:00+00:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,1033,0.0,0.0,0.0
2025-03-31 02:10:00+00:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,3133,0.0,0.0,0.0
2025-03-31 02:25:00+00:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,1100,0.0,0.0,0.0
2025-03-31 02:40:00+00:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,1004,0.0,0.0,0.0
2025-03-31 02:45:00+00:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,1007,0.0,0.0,0.0
2025-03-31 02:50:00+00:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,4076,0.0,0.0,0.0
2025-03-31 03:05:00+00:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,12003,0.0,0.0,0.0
2025-03-31 03:10:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1600,0.0,0.0,0.0
2025-03-31 03:40:00+00:00,49.869998931884766,49.869998931884766,49.849998474121094,49.849998474121094,30006,0.0,0.0,0.0
2025-03-31 03:45:00+00:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,6680,0.0,0.0,0.0
2025-03-31 04:05:00+00:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,5012,0.0,0.0,0.0
2025-03-31 04:20:00+00:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,1505,0.0,0.0,0.0
2025-03-31 04:25:00+00:00,49.869998931884766,49.880001068115234,49.869998931884766,49.880001068115234,7000,0.0,0.0,0.0
2025-03-31 04:30:00+00:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,1004,0.0,0.0,0.0
2025-03-31 04:35:00+00:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,15298,0.0,0.0,0.0
2025-03-31 04:50:00+00:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,1156,0.0,0.0,0.0
2025-03-31 05:05:00+00:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,2592,0.0,0.0,0.0
2025-03-31 05:20:00+00:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,21817,0.0,0.0,0.0
2025-04-01 01:00:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2025-04-01 01:10:00+00:00,50.45000076293945,50.45000076293945,50.400001525878906,50.400001525878906,4121,0.0,0.0,0.0
2025-04-01 01:15:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1209,0.0,0.0,0.0
2025-04-01 01:20:00+00:00,50.5,50.5,50.45000076293945,50.45000076293945,4000,0.0,0.0,0.0
2025-04-01 01:25:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,10231,0.0,0.0,0.0
2025-04-01 01:45:00+00:00,50.5,50.5,50.5,50.5,1021,0.0,0.0,0.0
2025-04-01 01:55:00+00:00,50.5,50.5,50.5,50.5,1195,0.0,0.0,0.0
2025-04-01 02:10:00+00:00,50.5,50.5,50.5,50.5,4941,0.0,0.0,0.0
2025-04-01 02:35:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,2325,0.0,0.0,0.0
2025-04-01 02:45:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,1868,0.0,0.0,0.0
2025-04-01 03:15:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,1049,0.0,0.0,0.0
2025-04-01 03:30:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1395,0.0,0.0,0.0
2025-04-01 04:15:00+00:00,50.5,50.5,50.5,50.5,4019,0.0,0.0,0.0
2025-04-01 04:20:00+00:00,50.5,50.5,50.5,50.5,10010,0.0,0.0,0.0
2025-04-01 04:30:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1010,0.0,0.0,0.0
2025-04-01 04:35:00+00:00,50.5,50.5,50.5,50.5,2025,0.0,0.0,0.0
2025-04-01 05:15:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,1000,0.0,0.0,0.0
2025-04-02 01:00:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0,0.0,0.0
2025-04-02 01:05:00+00:00,50.650001525878906,50.650001525878906,50.5,50.5,3227,0.0,0.0,0.0
2025-04-02 01:15:00+00:00,50.599998474121094,50.599998474121094,50.54999923706055,50.54999923706055,3013,0.0,0.0,0.0
2025-04-02 01:20:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,1033,0.0,0.0,0.0
2025-04-02 01:25:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,1041,0.0,0.0,0.0
2025-04-02 01:35:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1055,0.0,0.0,0.0
2025-04-02 01:55:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,2089,0.0,0.0,0.0
2025-04-02 02:05:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1134,0.0,0.0,0.0
2025-04-02 02:45:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,10060,0.0,0.0,0.0
2025-04-02 03:00:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,6083,0.0,0.0,0.0
2025-04-02 03:25:00+00:00,50.5,50.5,50.5,50.5,1354,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,2233,0.0,0.0,0.0
2025-04-02 04:30:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1014,0.0,0.0,0.0
2025-04-02 04:45:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1000,0.0,0.0,0.0
2025-04-02 04:50:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1000,0.0,0.0,0.0
2025-04-02 05:00:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,10000,0.0,0.0,0.0
2025-04-02 05:15:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1045,0.0,0.0,0.0
2025-04-02 05:20:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1000,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,46.0,46.0,45.0099983215332,45.0099983215332,619,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,45.0099983215332,45.0099983215332,44.790000915527344,44.790000915527344,37181,0.0,0.0,0.0
2025-04-07 01:10:00+00:00,44.779998779296875,44.849998474121094,44.779998779296875,44.849998474121094,27547,0.0,0.0,0.0
2025-04-07 01:15:00+00:00,44.849998474121094,45.0099983215332,44.849998474121094,44.849998474121094,14333,0.0,0.0,0.0
2025-04-07 01:20:00+00:00,44.91999816894531,45.18000030517578,44.91999816894531,45.18000030517578,10287,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,2797,0.0,0.0,0.0
2025-04-07 01:35:00+00:00,45.0,45.0,44.970001220703125,45.0,12318,0.0,0.0,0.0
2025-04-07 01:40:00+00:00,45.0,45.0,45.0,45.0,4241,0.0,0.0,0.0
2025-04-07 01:45:00+00:00,45.0099983215332,45.060001373291016,45.0099983215332,45.060001373291016,2600,0.0,0.0,0.0
2025-04-07 01:50:00+00:00,45.18000030517578,45.220001220703125,45.18000030517578,45.220001220703125,4600,0.0,0.0,0.0
2025-04-07 01:55:00+00:00,45.31999969482422,45.31999969482422,45.2599983215332,45.2599983215332,2000,0.0,0.0,0.0
2025-04-07 02:00:00+00:00,45.2599983215332,45.2599983215332,45.209999084472656,45.209999084472656,5000,0.0,0.0,0.0
