Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-18 03:15:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1000,0.0,0.0,0.0
2025-03-18 03:20:00+00:00,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,10050,0.0,0.0,0.0
2025-03-18 03:25:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,15000,0.0,0.0,0.0
2025-03-18 03:30:00+00:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,84000,0.0,0.0,0.0
2025-03-18 03:40:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1000,0.0,0.0,0.0
2025-03-18 03:50:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1000,0.0,0.0,0.0
2025-03-18 04:05:00+00:00,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,4053,0.0,0.0,0.0
2025-03-18 04:10:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,10000,0.0,0.0,0.0
2025-03-18 04:20:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,10170,0.0,0.0,0.0
2025-03-18 04:35:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,64000,0.0,0.0,0.0
2025-03-18 04:40:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,15000,0.0,0.0,0.0
2025-03-18 04:45:00+00:00,6.050000190734863,6.070000171661377,6.050000190734863,6.070000171661377,51000,0.0,0.0,0.0
2025-03-18 04:50:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,3300,0.0,0.0,0.0
2025-03-18 04:55:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,78000,0.0,0.0,0.0
2025-03-18 05:00:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,30019,0.0,0.0,0.0
2025-03-18 05:05:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,33000,0.0,0.0,0.0
2025-03-18 05:10:00+00:00,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,23000,0.0,0.0,0.0
2025-03-18 05:15:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,53000,0.0,0.0,0.0
2025-03-18 05:20:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,133000,0.0,0.0,0.0
2025-03-19 01:00:00+00:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,0,0.0,0.0,0.0
2025-03-19 01:05:00+00:00,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,247000,0.0,0.0,0.0
2025-03-19 01:10:00+00:00,6.059999942779541,6.070000171661377,6.050000190734863,6.070000171661377,134000,0.0,0.0,0.0
2025-03-19 01:15:00+00:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,98000,0.0,0.0,0.0
2025-03-19 01:20:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,46000,0.0,0.0,0.0
2025-03-19 01:25:00+00:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,4999,0.0,0.0,0.0
2025-03-19 01:30:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,102000,0.0,0.0,0.0
2025-03-19 01:35:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,9000,0.0,0.0,0.0
2025-03-19 01:40:00+00:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,38000,0.0,0.0,0.0
2025-03-19 01:45:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,138000,0.0,0.0,0.0
2025-03-19 01:50:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,50000,0.0,0.0,0.0
2025-03-19 01:55:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,10000,0.0,0.0,0.0
2025-03-19 02:05:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,10000,0.0,0.0,0.0
2025-03-19 02:15:00+00:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,3000,0.0,0.0,0.0
2025-03-19 02:20:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,10000,0.0,0.0,0.0
2025-03-19 02:25:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,14800,0.0,0.0,0.0
2025-03-19 02:30:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,24000,0.0,0.0,0.0
2025-03-19 02:35:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,20000,0.0,0.0,0.0
2025-03-19 02:40:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,32000,0.0,0.0,0.0
2025-03-19 02:45:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,54000,0.0,0.0,0.0
2025-03-19 02:50:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,14045,0.0,0.0,0.0
2025-03-19 02:55:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5000,0.0,0.0,0.0
2025-03-19 03:00:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5000,0.0,0.0,0.0
2025-03-19 03:05:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,28000,0.0,0.0,0.0
2025-03-19 03:15:00+00:00,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,205000,0.0,0.0,0.0
2025-03-19 03:20:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,100000,0.0,0.0,0.0
2025-03-19 03:30:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,10000,0.0,0.0,0.0
2025-03-19 03:35:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,10000,0.0,0.0,0.0
2025-03-19 03:40:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,50000,0.0,0.0,0.0
2025-03-19 03:45:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,10000,0.0,0.0,0.0
2025-03-19 03:50:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5000,0.0,0.0,0.0
2025-03-19 04:20:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,8000,0.0,0.0,0.0
2025-03-19 04:25:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,26000,0.0,0.0,0.0
2025-03-19 04:30:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,7000,0.0,0.0,0.0
2025-03-19 04:50:00+00:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,9000,0.0,0.0,0.0
2025-03-19 04:55:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5000,0.0,0.0,0.0
2025-03-19 05:00:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,42033,0.0,0.0,0.0
2025-03-19 05:05:00+00:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,82044,0.0,0.0,0.0
2025-03-19 05:10:00+00:00,6.010000228881836,6.019999980926514,6.010000228881836,6.010000228881836,42294,0.0,0.0,0.0
2025-03-19 05:15:00+00:00,6.010000228881836,6.010000228881836,6.0,6.010000228881836,92000,0.0,0.0,0.0
2025-03-19 05:20:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,25001,0.0,0.0,0.0
2025-03-20 01:00:00+00:00,6.03000020980835,6.070000171661377,6.03000020980835,6.070000171661377,0,0.0,0.0,0.0
2025-03-20 01:05:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,31000,0.0,0.0,0.0
2025-03-20 01:10:00+00:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,152000,0.0,0.0,0.0
2025-03-20 01:15:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,122000,0.0,0.0,0.0
2025-03-20 01:20:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2000,0.0,0.0,0.0
2025-03-20 01:25:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,15000,0.0,0.0,0.0
2025-03-20 01:30:00+00:00,6.039999961853027,6.070000171661377,6.039999961853027,6.059999942779541,279101,0.0,0.0,0.0
2025-03-20 01:35:00+00:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,241000,0.0,0.0,0.0
2025-03-20 01:40:00+00:00,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,177000,0.0,0.0,0.0
2025-03-20 01:45:00+00:00,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,89055,0.0,0.0,0.0
2025-03-20 01:50:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,156214,0.0,0.0,0.0
2025-03-20 01:55:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,201000,0.0,0.0,0.0
2025-03-20 02:00:00+00:00,6.099999904632568,6.110000133514404,6.090000152587891,6.090000152587891,68000,0.0,0.0,0.0
2025-03-20 02:05:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,29000,0.0,0.0,0.0
2025-03-20 02:10:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,30000,0.0,0.0,0.0
2025-03-20 02:30:00+00:00,6.090000152587891,6.090000152587891,6.079999923706055,6.090000152587891,32000,0.0,0.0,0.0
2025-03-20 02:35:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,5000,0.0,0.0,0.0
2025-03-20 02:40:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,116000,0.0,0.0,0.0
2025-03-20 02:50:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10000,0.0,0.0,0.0
2025-03-20 02:55:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,19000,0.0,0.0,0.0
2025-03-20 03:00:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,100000,0.0,0.0,0.0
2025-03-20 03:10:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,26000,0.0,0.0,0.0
2025-03-20 03:15:00+00:00,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,118000,0.0,0.0,0.0
2025-03-20 03:30:00+00:00,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,8000,0.0,0.0,0.0
2025-03-20 03:35:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,7000,0.0,0.0,0.0
2025-03-20 03:40:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,30000,0.0,0.0,0.0
2025-03-20 03:45:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,26000,0.0,0.0,0.0
2025-03-20 03:50:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,36000,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,3000,0.0,0.0,0.0
2025-03-20 04:15:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1500,0.0,0.0,0.0
2025-03-20 04:25:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,3000,0.0,0.0,0.0
2025-03-20 04:30:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1000,0.0,0.0,0.0
2025-03-20 04:50:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1000,0.0,0.0,0.0
2025-03-20 05:00:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,117000,0.0,0.0,0.0
2025-03-20 05:05:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2000,0.0,0.0,0.0
2025-03-20 05:10:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,51000,0.0,0.0,0.0
2025-03-20 05:15:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,12000,0.0,0.0,0.0
2025-03-20 05:20:00+00:00,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,51000,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,6.159999847412109,6.170000076293945,6.139999866485596,6.170000076293945,0,0.0,0.0,0.0
2025-03-21 01:05:00+00:00,6.159999847412109,6.170000076293945,6.159999847412109,6.159999847412109,96000,0.0,0.0,0.0
2025-03-21 01:10:00+00:00,6.159999847412109,6.179999828338623,6.150000095367432,6.179999828338623,296049,0.0,0.0,0.0
2025-03-21 01:15:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,220000,0.0,0.0,0.0
2025-03-21 01:20:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,408000,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,6.159999847412109,6.159999847412109,6.150000095367432,6.159999847412109,35000,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,6.170000076293945,6.179999828338623,6.170000076293945,6.170000076293945,340000,0.0,0.0,0.0
2025-03-21 01:35:00+00:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,46150,0.0,0.0,0.0
2025-03-21 01:40:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1000,0.0,0.0,0.0
2025-03-21 01:45:00+00:00,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,6000,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,96000,0.0,0.0,0.0
2025-03-21 01:55:00+00:00,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,3000,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,31000,0.0,0.0,0.0
2025-03-21 02:05:00+00:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,55000,0.0,0.0,0.0
2025-03-21 02:10:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1000,0.0,0.0,0.0
2025-03-21 02:15:00+00:00,6.159999847412109,6.159999847412109,6.150000095367432,6.159999847412109,6000,0.0,0.0,0.0
2025-03-21 02:20:00+00:00,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,385000,0.0,0.0,0.0
2025-03-21 02:25:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,256000,0.0,0.0,0.0
2025-03-21 02:30:00+00:00,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,390000,0.0,0.0,0.0
2025-03-21 02:35:00+00:00,6.179999828338623,6.190000057220459,6.179999828338623,6.179999828338623,38000,0.0,0.0,0.0
2025-03-21 02:40:00+00:00,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,444000,0.0,0.0,0.0
2025-03-21 02:45:00+00:00,6.199999809265137,6.199999809265137,6.179999828338623,6.190000057220459,40000,0.0,0.0,0.0
2025-03-21 02:50:00+00:00,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,476000,0.0,0.0,0.0
2025-03-21 02:55:00+00:00,6.210000038146973,6.230000019073486,6.210000038146973,6.230000019073486,116030,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,155000,0.0,0.0,0.0
2025-03-21 03:05:00+00:00,6.239999771118164,6.239999771118164,6.21999979019165,6.230000019073486,48000,0.0,0.0,0.0
2025-03-21 03:10:00+00:00,6.21999979019165,6.230000019073486,6.21999979019165,6.21999979019165,102000,0.0,0.0,0.0
2025-03-21 03:15:00+00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,9000,0.0,0.0,0.0
2025-03-21 03:20:00+00:00,6.25,6.25,6.25,6.25,79759,0.0,0.0,0.0
2025-03-21 03:25:00+00:00,6.25,6.260000228881836,6.25,6.260000228881836,70000,0.0,0.0,0.0
2025-03-21 03:30:00+00:00,6.260000228881836,6.260000228881836,6.25,6.260000228881836,96624,0.0,0.0,0.0
2025-03-21 03:35:00+00:00,6.25,6.260000228881836,6.239999771118164,6.25,27000,0.0,0.0,0.0
2025-03-21 03:40:00+00:00,6.25,6.260000228881836,6.25,6.260000228881836,7000,0.0,0.0,0.0
2025-03-21 03:45:00+00:00,6.25,6.25,6.239999771118164,6.239999771118164,3000,0.0,0.0,0.0
2025-03-21 03:50:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,41000,0.0,0.0,0.0
2025-03-21 03:55:00+00:00,6.239999771118164,6.25,6.239999771118164,6.25,52000,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6000,0.0,0.0,0.0
2025-03-21 04:05:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,3000,0.0,0.0,0.0
2025-03-21 04:10:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6000,0.0,0.0,0.0
2025-03-21 04:15:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,10000,0.0,0.0,0.0
2025-03-21 04:20:00+00:00,6.230000019073486,6.239999771118164,6.230000019073486,6.230000019073486,23000,0.0,0.0,0.0
2025-03-21 04:25:00+00:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,11000,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,6.239999771118164,6.239999771118164,6.21999979019165,6.21999979019165,314000,0.0,0.0,0.0
2025-03-21 04:35:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,4000,0.0,0.0,0.0
2025-03-21 04:40:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,23000,0.0,0.0,0.0
2025-03-21 04:45:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1000,0.0,0.0,0.0
2025-03-21 04:55:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1000,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,6.239999771118164,6.25,6.239999771118164,6.239999771118164,139000,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,6.239999771118164,6.260000228881836,6.239999771118164,6.260000228881836,9000,0.0,0.0,0.0
2025-03-21 05:10:00+00:00,6.25,6.25,6.25,6.25,109000,0.0,0.0,0.0
2025-03-21 05:15:00+00:00,6.25,6.260000228881836,6.25,6.260000228881836,249000,0.0,0.0,0.0
2025-03-21 05:20:00+00:00,6.25,6.25,6.25,6.25,18000,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,6.260000228881836,6.260000228881836,6.25,6.260000228881836,27000,0.0,0.0,0.0
2025-03-24 01:10:00+00:00,6.269999980926514,6.269999980926514,6.260000228881836,6.260000228881836,56000,0.0,0.0,0.0
2025-03-24 01:15:00+00:00,6.25,6.25,6.25,6.25,15030,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,6.25,6.25,6.25,6.25,12000,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,65000,0.0,0.0,0.0
2025-03-24 01:35:00+00:00,6.260000228881836,6.269999980926514,6.260000228881836,6.269999980926514,108000,0.0,0.0,0.0
2025-03-24 01:40:00+00:00,6.260000228881836,6.289999961853027,6.260000228881836,6.289999961853027,125000,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,21000,0.0,0.0,0.0
2025-03-24 01:50:00+00:00,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,156000,0.0,0.0,0.0
2025-03-24 01:55:00+00:00,6.300000190734863,6.300000190734863,6.28000020980835,6.28000020980835,35000,0.0,0.0,0.0
2025-03-24 02:05:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,21000,0.0,0.0,0.0
2025-03-24 02:10:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,33000,0.0,0.0,0.0
2025-03-24 02:25:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,9000,0.0,0.0,0.0
2025-03-24 02:45:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,41000,0.0,0.0,0.0
2025-03-24 02:50:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,13000,0.0,0.0,0.0
2025-03-24 03:00:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,102000,0.0,0.0,0.0
2025-03-24 03:05:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1000,0.0,0.0,0.0
2025-03-24 03:10:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1000,0.0,0.0,0.0
2025-03-24 03:35:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6000,0.0,0.0,0.0
2025-03-24 03:40:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,11000,0.0,0.0,0.0
2025-03-24 03:50:00+00:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,31000,0.0,0.0,0.0
2025-03-24 03:55:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2000,0.0,0.0,0.0
2025-03-24 04:05:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5028,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1000,0.0,0.0,0.0
2025-03-24 04:40:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1000,0.0,0.0,0.0
2025-03-24 04:55:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6000,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,69000,0.0,0.0,0.0
2025-03-24 05:05:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.28000020980835,37040,0.0,0.0,0.0
2025-03-24 05:10:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,13000,0.0,0.0,0.0
2025-03-24 05:15:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,14000,0.0,0.0,0.0
2025-03-24 05:20:00+00:00,6.269999980926514,6.28000020980835,6.269999980926514,6.269999980926514,35000,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,6.269999980926514,6.28000020980835,6.269999980926514,6.269999980926514,49000,0.0,0.0,0.0
2025-03-25 01:05:00+00:00,6.260000228881836,6.260000228881836,6.25,6.25,167000,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,6.260000228881836,6.260000228881836,6.25,6.260000228881836,62000,0.0,0.0,0.0
2025-03-25 01:15:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,92000,0.0,0.0,0.0
2025-03-25 01:20:00+00:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,24000,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,33000,0.0,0.0,0.0
2025-03-25 01:30:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,17020,0.0,0.0,0.0
2025-03-25 01:35:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,48000,0.0,0.0,0.0
2025-03-25 01:40:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,20000,0.0,0.0,0.0
2025-03-25 01:45:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,11000,0.0,0.0,0.0
2025-03-25 01:50:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5000,0.0,0.0,0.0
2025-03-25 01:55:00+00:00,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,27000,0.0,0.0,0.0
2025-03-25 02:00:00+00:00,6.300000190734863,6.309999942779541,6.300000190734863,6.300000190734863,66000,0.0,0.0,0.0
2025-03-25 02:05:00+00:00,6.309999942779541,6.320000171661377,6.309999942779541,6.320000171661377,76200,0.0,0.0,0.0
2025-03-25 02:10:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,3000,0.0,0.0,0.0
2025-03-25 02:15:00+00:00,6.309999942779541,6.320000171661377,6.309999942779541,6.320000171661377,17000,0.0,0.0,0.0
2025-03-25 02:25:00+00:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,101000,0.0,0.0,0.0
2025-03-25 02:30:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,14000,0.0,0.0,0.0
2025-03-25 02:35:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,20000,0.0,0.0,0.0
2025-03-25 02:40:00+00:00,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,144000,0.0,0.0,0.0
2025-03-25 02:45:00+00:00,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,96000,0.0,0.0,0.0
2025-03-25 02:50:00+00:00,6.349999904632568,6.360000133514404,6.349999904632568,6.349999904632568,38000,0.0,0.0,0.0
2025-03-25 02:55:00+00:00,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,141000,0.0,0.0,0.0
2025-03-25 03:00:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1000,0.0,0.0,0.0
2025-03-25 03:05:00+00:00,6.340000152587891,6.340000152587891,6.329999923706055,6.329999923706055,68000,0.0,0.0,0.0
2025-03-25 03:10:00+00:00,6.329999923706055,6.329999923706055,6.320000171661377,6.329999923706055,29000,0.0,0.0,0.0
2025-03-25 03:15:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6000,0.0,0.0,0.0
2025-03-25 03:20:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,26000,0.0,0.0,0.0
2025-03-25 03:25:00+00:00,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,20000,0.0,0.0,0.0
2025-03-25 03:30:00+00:00,6.349999904632568,6.360000133514404,6.349999904632568,6.349999904632568,19000,0.0,0.0,0.0
2025-03-25 03:40:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,30000,0.0,0.0,0.0
2025-03-25 03:45:00+00:00,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,28059,0.0,0.0,0.0
2025-03-25 03:55:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,4000,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,15000,0.0,0.0,0.0
2025-03-25 04:15:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1000,0.0,0.0,0.0
2025-03-25 04:20:00+00:00,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,7000,0.0,0.0,0.0
2025-03-25 04:30:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5000,0.0,0.0,0.0
2025-03-25 04:45:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,5000,0.0,0.0,0.0
