Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 05:10:00+00:00,167.5,168.0,167.5,168.0,27010,0.0,0.0
2025-02-25 05:15:00+00:00,168.0,168.0,167.5,168.0,6700,0.0,0.0
2025-02-25 05:20:00+00:00,167.5,168.0,166.5,166.5,29358,0.0,0.0
2025-02-26 01:00:00+00:00,167.5,168.5,167.5,168.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,167.5,167.5,166.5,167.0,23200,0.0,0.0
2025-02-26 01:10:00+00:00,166.5,166.5,166.0,166.5,9000,0.0,0.0
2025-02-26 01:15:00+00:00,166.0,167.0,166.0,166.5,5001,0.0,0.0
2025-02-26 01:20:00+00:00,167.0,167.5,166.5,167.0,6397,0.0,0.0
2025-02-26 01:25:00+00:00,167.0,167.0,167.0,167.0,2000,0.0,0.0
2025-02-26 01:30:00+00:00,167.0,167.0,166.0,166.5,15165,0.0,0.0
2025-02-26 01:35:00+00:00,166.0,166.5,166.0,166.5,2000,0.0,0.0
2025-02-26 01:40:00+00:00,166.5,167.0,166.5,167.0,8049,0.0,0.0
2025-02-26 01:45:00+00:00,167.5,167.5,167.5,167.5,2000,0.0,0.0
2025-02-26 01:50:00+00:00,167.0,167.0,167.0,167.0,2000,0.0,0.0
2025-02-26 01:55:00+00:00,167.0,167.0,167.0,167.0,1000,0.0,0.0
2025-02-26 02:00:00+00:00,166.5,166.5,166.0,166.5,6000,0.0,0.0
2025-02-26 02:05:00+00:00,166.5,166.5,166.0,166.5,4004,0.0,0.0
2025-02-26 02:10:00+00:00,166.5,166.5,166.5,166.5,2000,0.0,0.0
2025-02-26 02:15:00+00:00,166.5,166.5,166.5,166.5,2000,0.0,0.0
2025-02-26 02:20:00+00:00,166.5,166.5,166.0,166.0,3000,0.0,0.0
2025-02-26 02:40:00+00:00,166.0,166.5,166.0,166.5,5000,0.0,0.0
2025-02-26 02:45:00+00:00,166.5,166.5,166.0,166.5,8000,0.0,0.0
2025-02-26 02:50:00+00:00,166.5,166.5,166.5,166.5,12000,0.0,0.0
2025-02-26 02:55:00+00:00,166.5,167.0,166.5,167.0,2000,0.0,0.0
2025-02-26 03:00:00+00:00,166.5,166.5,166.0,166.5,3000,0.0,0.0
2025-02-26 03:05:00+00:00,166.5,166.5,166.5,166.5,1000,0.0,0.0
2025-02-26 03:10:00+00:00,167.0,167.0,167.0,167.0,1000,0.0,0.0
2025-02-26 03:15:00+00:00,167.0,167.0,167.0,167.0,2000,0.0,0.0
2025-02-26 03:20:00+00:00,166.5,166.5,166.5,166.5,2000,0.0,0.0
2025-02-26 03:30:00+00:00,166.5,166.5,166.0,166.0,12007,0.0,0.0
2025-02-26 03:35:00+00:00,166.0,167.0,165.5,166.0,52000,0.0,0.0
2025-02-26 03:40:00+00:00,166.5,167.0,166.5,166.5,10001,0.0,0.0
2025-02-26 03:45:00+00:00,167.0,167.0,166.0,166.5,4000,0.0,0.0
2025-02-26 03:50:00+00:00,166.5,166.5,166.5,166.5,2000,0.0,0.0
2025-02-26 03:55:00+00:00,167.0,167.0,167.0,167.0,1000,0.0,0.0
2025-02-26 04:00:00+00:00,167.0,167.0,167.0,167.0,2000,0.0,0.0
2025-02-26 04:05:00+00:00,167.0,167.0,167.0,167.0,1000,0.0,0.0
2025-02-26 04:15:00+00:00,166.5,167.0,166.5,167.0,5000,0.0,0.0
2025-02-26 04:20:00+00:00,166.5,166.5,166.5,166.5,3000,0.0,0.0
2025-02-26 04:25:00+00:00,167.0,168.5,167.0,168.5,39131,0.0,0.0
2025-02-26 04:30:00+00:00,168.5,169.0,168.5,168.5,9000,0.0,0.0
2025-02-26 04:35:00+00:00,168.5,169.5,168.5,169.5,21258,0.0,0.0
2025-02-26 04:40:00+00:00,169.0,169.0,168.0,168.5,15060,0.0,0.0
2025-02-26 04:45:00+00:00,168.5,168.5,168.5,168.5,7237,0.0,0.0
2025-02-26 04:50:00+00:00,168.5,169.0,168.5,168.5,12000,0.0,0.0
2025-02-26 04:55:00+00:00,168.0,168.0,168.0,168.0,1000,0.0,0.0
2025-02-26 05:00:00+00:00,168.5,168.5,168.5,168.5,3000,0.0,0.0
2025-02-26 05:05:00+00:00,168.0,168.0,168.0,168.0,2000,0.0,0.0
2025-02-26 05:10:00+00:00,168.0,168.5,168.0,168.5,7008,0.0,0.0
2025-02-26 05:15:00+00:00,168.0,168.0,167.5,167.5,9091,0.0,0.0
2025-02-26 05:20:00+00:00,167.5,168.0,167.5,168.0,17022,0.0,0.0
2025-02-27 01:00:00+00:00,170.0,170.0,168.0,169.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,169.0,170.0,169.0,170.0,22029,0.0,0.0
2025-02-27 01:10:00+00:00,170.5,171.0,170.0,170.0,24040,0.0,0.0
2025-02-27 01:15:00+00:00,169.5,169.5,169.5,169.5,0,0.0,0.0
2025-02-27 01:20:00+00:00,169.5,170.0,169.5,170.0,92174,0.0,0.0
2025-02-27 01:25:00+00:00,169.5,169.5,169.5,169.5,2000,0.0,0.0
2025-02-27 01:30:00+00:00,170.0,173.5,170.0,173.5,91180,0.0,0.0
2025-02-27 01:35:00+00:00,173.0,173.0,171.5,172.5,16150,0.0,0.0
2025-02-27 01:40:00+00:00,172.0,172.0,172.0,172.0,3121,0.0,0.0
2025-02-27 01:45:00+00:00,171.5,171.5,171.5,171.5,6000,0.0,0.0
2025-02-27 01:50:00+00:00,171.5,171.5,170.5,170.5,11103,0.0,0.0
2025-02-27 01:55:00+00:00,170.5,171.0,170.5,171.0,10149,0.0,0.0
2025-02-27 02:00:00+00:00,171.0,171.0,171.0,171.0,3010,0.0,0.0
2025-02-27 02:05:00+00:00,170.5,170.5,170.0,170.5,15232,0.0,0.0
2025-02-27 02:15:00+00:00,170.5,170.5,170.5,170.5,6000,0.0,0.0
2025-02-27 02:20:00+00:00,170.5,172.5,170.5,172.0,52442,0.0,0.0
2025-02-27 02:25:00+00:00,172.0,172.5,172.0,172.5,6016,0.0,0.0
2025-02-27 02:30:00+00:00,172.5,174.0,172.5,174.0,62148,0.0,0.0
2025-02-27 02:35:00+00:00,173.5,173.5,172.5,173.0,16005,0.0,0.0
2025-02-27 02:40:00+00:00,173.0,175.0,173.0,175.0,59506,0.0,0.0
2025-02-27 02:45:00+00:00,175.0,175.0,174.0,174.0,31560,0.0,0.0
2025-02-27 02:50:00+00:00,174.0,174.0,173.5,174.0,20068,0.0,0.0
2025-02-27 02:55:00+00:00,174.5,175.0,174.0,174.0,22358,0.0,0.0
2025-02-27 03:00:00+00:00,174.0,174.5,174.0,174.5,13095,0.0,0.0
2025-02-27 03:05:00+00:00,174.0,174.0,174.0,174.0,5000,0.0,0.0
2025-02-27 03:10:00+00:00,174.0,175.0,174.0,174.5,55534,0.0,0.0
2025-02-27 03:15:00+00:00,174.5,176.0,174.5,175.5,73424,0.0,0.0
2025-02-27 03:20:00+00:00,175.5,180.0,175.0,179.5,207860,0.0,0.0
2025-02-27 03:25:00+00:00,179.5,179.5,178.0,178.0,20531,0.0,0.0
2025-02-27 03:30:00+00:00,178.0,182.0,178.0,182.0,197490,0.0,0.0
2025-02-27 03:35:00+00:00,182.0,184.0,182.0,182.5,135171,0.0,0.0
2025-02-27 03:40:00+00:00,182.5,182.5,182.0,182.0,30560,0.0,0.0
2025-02-27 03:45:00+00:00,182.0,182.0,179.5,179.5,34064,0.0,0.0
2025-02-27 03:50:00+00:00,179.5,180.0,179.0,180.0,28115,0.0,0.0
2025-02-27 03:55:00+00:00,180.0,180.5,180.0,180.5,10717,0.0,0.0
2025-02-27 04:00:00+00:00,180.5,180.5,180.0,180.0,15000,0.0,0.0
2025-02-27 04:05:00+00:00,180.0,180.5,180.0,180.0,14202,0.0,0.0
2025-02-27 04:10:00+00:00,180.0,182.0,180.0,180.5,16804,0.0,0.0
2025-02-27 04:15:00+00:00,180.0,180.0,179.5,180.0,6000,0.0,0.0
2025-02-27 04:20:00+00:00,179.5,181.0,179.5,180.0,15290,0.0,0.0
2025-02-27 04:25:00+00:00,180.0,180.0,180.0,180.0,10184,0.0,0.0
2025-02-27 04:30:00+00:00,180.0,180.0,180.0,180.0,10001,0.0,0.0
2025-02-27 04:35:00+00:00,180.0,180.0,180.0,180.0,3361,0.0,0.0
2025-02-27 04:40:00+00:00,180.0,180.0,179.5,179.5,2550,0.0,0.0
2025-02-27 04:45:00+00:00,179.5,179.5,179.0,179.5,32272,0.0,0.0
2025-02-27 04:50:00+00:00,179.5,180.0,179.5,180.0,8229,0.0,0.0
2025-02-27 04:55:00+00:00,180.0,180.0,179.5,180.0,4031,0.0,0.0
2025-02-27 05:00:00+00:00,179.5,179.5,179.0,179.0,20001,0.0,0.0
2025-02-27 05:05:00+00:00,179.5,182.0,179.5,181.5,99440,0.0,0.0
2025-02-27 05:10:00+00:00,181.0,181.0,181.0,181.0,10133,0.0,0.0
2025-02-27 05:15:00+00:00,181.0,181.0,180.0,180.5,28233,0.0,0.0
2025-02-27 05:20:00+00:00,180.5,180.5,179.5,180.0,38325,0.0,0.0
2025-03-03 01:00:00+00:00,179.0,183.5,179.0,181.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,181.5,188.0,181.5,186.0,300000,0.0,0.0
2025-03-03 01:10:00+00:00,186.0,186.0,182.5,182.5,147045,0.0,0.0
2025-03-03 01:15:00+00:00,182.5,184.5,181.5,184.5,70728,0.0,0.0
2025-03-03 01:20:00+00:00,184.5,186.0,183.5,184.5,84621,0.0,0.0
2025-03-03 01:25:00+00:00,184.5,190.0,184.0,185.5,341941,0.0,0.0
2025-03-03 01:30:00+00:00,185.0,187.0,184.5,185.5,107332,0.0,0.0
2025-03-03 01:35:00+00:00,185.5,185.5,182.0,183.5,90264,0.0,0.0
2025-03-03 01:40:00+00:00,183.0,183.5,182.5,183.5,27250,0.0,0.0
2025-03-03 01:45:00+00:00,183.5,183.5,180.5,180.5,120274,0.0,0.0
2025-03-03 01:50:00+00:00,181.0,182.0,180.5,181.0,40229,0.0,0.0
2025-03-03 01:55:00+00:00,180.5,181.0,180.5,180.5,20121,0.0,0.0
2025-03-03 02:00:00+00:00,180.5,182.5,180.5,182.0,34362,0.0,0.0
2025-03-03 02:05:00+00:00,182.5,185.0,182.5,184.0,67111,0.0,0.0
2025-03-03 02:10:00+00:00,183.5,184.0,182.5,182.5,18231,0.0,0.0
2025-03-03 02:15:00+00:00,182.5,183.0,182.0,182.0,32747,0.0,0.0
2025-03-03 02:20:00+00:00,182.0,182.0,181.5,181.5,9300,0.0,0.0
2025-03-03 02:25:00+00:00,181.5,181.5,181.5,181.5,2000,0.0,0.0
2025-03-03 02:30:00+00:00,182.0,182.0,181.5,182.0,6000,0.0,0.0
2025-03-03 02:35:00+00:00,182.0,182.5,181.5,182.5,9074,0.0,0.0
2025-03-03 02:40:00+00:00,182.5,182.5,182.0,182.0,7021,0.0,0.0
2025-03-03 02:45:00+00:00,182.0,182.0,182.0,182.0,1000,0.0,0.0
2025-03-03 02:50:00+00:00,182.0,182.0,182.0,182.0,12158,0.0,0.0
2025-03-03 02:55:00+00:00,181.5,182.5,181.5,182.5,14156,0.0,0.0
2025-03-03 03:00:00+00:00,182.5,186.0,182.5,186.0,110867,0.0,0.0
2025-03-03 03:05:00+00:00,186.5,188.5,186.5,188.0,162406,0.0,0.0
2025-03-03 03:10:00+00:00,188.0,188.0,187.0,187.0,25200,0.0,0.0
2025-03-03 03:15:00+00:00,186.5,187.5,186.5,187.5,26132,0.0,0.0
2025-03-03 03:20:00+00:00,187.5,188.5,187.5,187.5,53246,0.0,0.0
2025-03-03 03:25:00+00:00,188.0,188.0,186.5,186.5,19050,0.0,0.0
2025-03-03 03:30:00+00:00,186.5,187.0,185.5,187.0,48010,0.0,0.0
2025-03-03 03:35:00+00:00,187.0,187.5,186.5,187.5,22335,0.0,0.0
2025-03-03 03:40:00+00:00,187.5,187.5,184.5,184.5,39216,0.0,0.0
2025-03-03 03:45:00+00:00,185.0,185.0,185.0,185.0,8000,0.0,0.0
2025-03-03 03:50:00+00:00,185.0,185.5,185.0,185.5,5030,0.0,0.0
2025-03-03 03:55:00+00:00,185.5,185.5,185.0,185.0,14244,0.0,0.0
2025-03-03 04:00:00+00:00,185.5,185.5,185.5,185.5,6310,0.0,0.0
2025-03-03 04:05:00+00:00,185.5,185.5,185.5,185.5,1155,0.0,0.0
2025-03-03 04:10:00+00:00,185.0,185.0,185.0,185.0,1000,0.0,0.0
2025-03-03 04:15:00+00:00,185.0,185.0,184.0,184.0,69033,0.0,0.0
2025-03-03 04:20:00+00:00,184.5,186.5,184.5,186.0,29148,0.0,0.0
2025-03-03 04:25:00+00:00,186.5,186.5,186.5,186.5,10152,0.0,0.0
2025-03-03 04:30:00+00:00,186.0,187.0,186.0,187.0,11059,0.0,0.0
2025-03-03 04:35:00+00:00,187.0,187.0,186.5,186.5,13121,0.0,0.0
2025-03-03 04:40:00+00:00,186.5,187.0,186.5,187.0,18052,0.0,0.0
2025-03-03 04:45:00+00:00,187.0,187.0,186.5,187.0,15090,0.0,0.0
2025-03-03 04:50:00+00:00,187.0,187.0,186.5,186.5,5452,0.0,0.0
2025-03-03 04:55:00+00:00,186.5,186.5,186.5,186.5,11321,0.0,0.0
2025-03-03 05:00:00+00:00,186.0,186.0,185.5,186.0,35458,0.0,0.0
2025-03-03 05:05:00+00:00,185.5,185.5,185.0,185.5,12463,0.0,0.0
2025-03-03 05:10:00+00:00,185.5,186.0,185.0,186.0,36000,0.0,0.0
2025-03-03 05:15:00+00:00,185.5,186.0,185.0,186.0,35046,0.0,0.0
2025-03-03 05:20:00+00:00,186.0,187.0,185.5,186.5,109496,0.0,0.0
2025-03-04 01:00:00+00:00,188.0,190.0,187.0,188.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,188.5,192.0,188.5,188.5,261243,0.0,0.0
2025-03-04 01:10:00+00:00,188.5,190.5,188.0,188.0,94764,0.0,0.0
2025-03-04 01:15:00+00:00,187.5,188.0,187.0,188.0,63237,0.0,0.0
2025-03-04 01:20:00+00:00,188.0,188.0,187.5,188.0,20416,0.0,0.0
2025-03-04 01:25:00+00:00,188.0,188.0,186.5,186.5,74380,0.0,0.0
2025-03-04 01:30:00+00:00,187.0,190.0,187.0,190.0,64898,0.0,0.0
2025-03-04 01:35:00+00:00,190.0,195.0,190.0,193.0,448825,0.0,0.0
2025-03-04 01:40:00+00:00,193.0,198.0,193.0,197.0,312720,0.0,0.0
2025-03-04 01:45:00+00:00,197.0,197.0,195.0,195.5,86180,0.0,0.0
2025-03-04 01:50:00+00:00,195.0,195.5,195.0,195.5,51562,0.0,0.0
2025-03-04 01:55:00+00:00,194.5,196.5,194.5,196.5,41652,0.0,0.0
2025-03-04 02:00:00+00:00,196.5,198.0,196.0,196.5,119741,0.0,0.0
2025-03-04 02:05:00+00:00,197.0,199.0,196.0,199.0,144295,0.0,0.0
2025-03-04 02:10:00+00:00,199.0,199.5,196.0,196.0,136753,0.0,0.0
2025-03-04 02:15:00+00:00,196.0,197.5,196.0,197.5,65111,0.0,0.0
2025-03-04 02:20:00+00:00,197.5,198.5,197.5,198.0,18291,0.0,0.0
2025-03-04 02:25:00+00:00,197.5,198.0,197.5,197.5,11329,0.0,0.0
2025-03-04 02:30:00+00:00,197.5,198.5,197.5,198.5,52664,0.0,0.0
2025-03-04 02:35:00+00:00,198.5,199.0,197.5,198.5,48205,0.0,0.0
2025-03-04 02:40:00+00:00,198.5,198.5,198.0,198.0,7435,0.0,0.0
2025-03-04 02:45:00+00:00,198.0,198.0,198.0,198.0,16360,0.0,0.0
2025-03-04 02:50:00+00:00,198.0,198.0,198.0,198.0,11435,0.0,0.0
2025-03-04 02:55:00+00:00,198.0,198.5,198.0,198.0,21050,0.0,0.0
2025-03-04 03:00:00+00:00,198.0,199.0,198.0,198.5,41222,0.0,0.0
2025-03-04 03:05:00+00:00,198.5,198.5,197.0,197.0,27142,0.0,0.0
2025-03-04 03:10:00+00:00,197.0,198.0,197.0,197.5,23210,0.0,0.0
2025-03-04 03:15:00+00:00,197.5,198.5,197.5,198.5,30543,0.0,0.0
2025-03-04 03:20:00+00:00,198.5,198.5,198.5,198.5,9558,0.0,0.0
2025-03-04 03:25:00+00:00,198.5,198.5,198.0,198.5,18004,0.0,0.0
2025-03-04 03:30:00+00:00,198.5,198.5,198.5,198.5,5000,0.0,0.0
2025-03-04 03:35:00+00:00,198.5,202.0,198.5,200.5,316764,0.0,0.0
2025-03-04 03:40:00+00:00,201.0,202.5,201.0,201.5,139516,0.0,0.0
2025-03-04 03:45:00+00:00,201.5,202.5,201.5,202.5,34237,0.0,0.0
2025-03-04 03:50:00+00:00,202.5,205.0,202.5,204.0,227654,0.0,0.0
2025-03-04 03:55:00+00:00,203.5,204.5,202.0,203.0,71060,0.0,0.0
2025-03-04 04:00:00+00:00,204.0,204.5,203.0,204.5,56153,0.0,0.0
2025-03-04 04:05:00+00:00,204.5,205.0,204.0,204.5,53371,0.0,0.0
2025-03-04 04:10:00+00:00,204.5,205.0,204.0,205.0,29870,0.0,0.0
2025-03-04 04:15:00+00:00,205.0,205.0,203.5,204.0,70585,0.0,0.0
2025-03-04 04:20:00+00:00,204.5,205.0,204.5,204.5,45404,0.0,0.0
2025-03-04 04:25:00+00:00,205.0,205.5,205.0,205.5,353807,0.0,0.0
2025-03-04 04:30:00+00:00,205.5,205.5,205.5,205.5,3609,0.0,0.0
2025-03-04 04:35:00+00:00,205.5,205.5,205.5,205.5,37518,0.0,0.0
2025-03-04 04:40:00+00:00,205.5,205.5,205.5,205.5,3293,0.0,0.0
2025-03-04 04:45:00+00:00,205.5,205.5,205.5,205.5,11346,0.0,0.0
2025-03-04 04:50:00+00:00,205.5,205.5,204.0,205.5,625282,0.0,0.0
2025-03-04 04:55:00+00:00,205.5,205.5,205.5,205.5,13571,0.0,0.0
2025-03-04 05:00:00+00:00,205.5,205.5,205.5,205.5,2340,0.0,0.0
2025-03-04 05:05:00+00:00,205.5,205.5,205.5,205.5,10600,0.0,0.0
2025-03-04 05:10:00+00:00,205.5,205.5,205.5,205.5,6432,0.0,0.0
2025-03-04 05:15:00+00:00,205.5,205.5,205.5,205.5,6065,0.0,0.0
2025-03-04 05:20:00+00:00,205.5,205.5,205.5,205.5,15579,0.0,0.0
2025-03-05 01:00:00+00:00,205.5,207.0,203.0,203.5,0,0.0,0.0
2025-03-05 01:05:00+00:00,203.0,206.0,203.0,205.5,141000,0.0,0.0
2025-03-05 01:10:00+00:00,205.5,211.5,205.0,209.5,583504,0.0,0.0
2025-03-05 01:15:00+00:00,209.5,209.5,203.0,208.0,335051,0.0,0.0
2025-03-05 01:20:00+00:00,207.5,212.0,207.5,209.5,283274,0.0,0.0
2025-03-05 01:25:00+00:00,209.5,211.5,208.0,208.5,143143,0.0,0.0
2025-03-05 01:30:00+00:00,208.5,208.5,207.0,208.0,141710,0.0,0.0
2025-03-05 01:35:00+00:00,208.0,209.0,207.5,209.0,36120,0.0,0.0
2025-03-05 01:40:00+00:00,209.0,209.5,207.5,207.5,29534,0.0,0.0
2025-03-05 01:45:00+00:00,208.0,209.0,207.0,209.0,48771,0.0,0.0
2025-03-05 01:50:00+00:00,209.0,209.5,208.5,208.5,30245,0.0,0.0
2025-03-05 01:55:00+00:00,208.5,209.5,207.5,209.5,24108,0.0,0.0
2025-03-05 02:00:00+00:00,209.5,210.5,209.5,210.5,87529,0.0,0.0
2025-03-05 02:05:00+00:00,210.5,210.5,209.5,210.0,56127,0.0,0.0
2025-03-05 02:10:00+00:00,210.0,213.0,209.5,213.0,267307,0.0,0.0
2025-03-05 02:15:00+00:00,213.0,215.0,212.0,214.0,236534,0.0,0.0
2025-03-05 02:20:00+00:00,213.5,214.0,213.0,213.0,45543,0.0,0.0
2025-03-05 02:25:00+00:00,213.0,215.0,213.0,214.0,133624,0.0,0.0
2025-03-05 02:30:00+00:00,213.5,213.5,211.5,211.5,58990,0.0,0.0
2025-03-05 02:35:00+00:00,211.5,212.5,210.5,211.5,59026,0.0,0.0
2025-03-05 02:40:00+00:00,212.0,213.0,211.0,211.0,40473,0.0,0.0
2025-03-05 02:45:00+00:00,211.5,212.0,211.5,212.0,9250,0.0,0.0
2025-03-05 02:50:00+00:00,212.0,212.0,211.0,211.5,53458,0.0,0.0
2025-03-05 02:55:00+00:00,211.0,211.5,211.0,211.0,15000,0.0,0.0
2025-03-05 03:00:00+00:00,211.0,211.5,211.0,211.0,22071,0.0,0.0
2025-03-05 03:05:00+00:00,211.5,212.5,211.5,212.0,44278,0.0,0.0
2025-03-05 03:10:00+00:00,211.5,211.5,211.5,211.5,6003,0.0,0.0
2025-03-05 03:15:00+00:00,211.5,211.5,210.0,210.5,57100,0.0,0.0
2025-03-05 03:20:00+00:00,211.0,211.5,209.5,211.5,67152,0.0,0.0
2025-03-05 03:25:00+00:00,211.0,211.0,209.5,209.5,15032,0.0,0.0
2025-03-05 03:30:00+00:00,209.5,209.5,208.5,209.5,33080,0.0,0.0
2025-03-05 03:35:00+00:00,210.0,211.0,209.5,211.0,29030,0.0,0.0
2025-03-05 03:40:00+00:00,210.5,211.5,210.5,211.5,41054,0.0,0.0
2025-03-05 03:45:00+00:00,211.5,212.0,211.5,211.5,37595,0.0,0.0
2025-03-05 03:50:00+00:00,211.5,211.5,210.5,210.5,13117,0.0,0.0
2025-03-05 03:55:00+00:00,210.0,210.5,209.5,210.5,28020,0.0,0.0
2025-03-05 04:00:00+00:00,210.5,210.5,210.5,210.5,1221,0.0,0.0
2025-03-05 04:05:00+00:00,210.0,212.0,210.0,212.0,58524,0.0,0.0
2025-03-05 04:10:00+00:00,212.0,213.5,212.0,213.0,70499,0.0,0.0
2025-03-05 04:15:00+00:00,213.5,216.0,213.5,214.5,276414,0.0,0.0
2025-03-05 04:20:00+00:00,215.0,215.5,215.0,215.0,50968,0.0,0.0
2025-03-05 04:25:00+00:00,215.0,216.5,215.0,216.5,56188,0.0,0.0
2025-03-05 04:30:00+00:00,216.5,216.5,215.0,215.0,57777,0.0,0.0
2025-03-05 04:35:00+00:00,215.0,215.0,214.5,215.0,14026,0.0,0.0
2025-03-05 04:40:00+00:00,215.0,215.5,214.5,215.0,28241,0.0,0.0
2025-03-05 04:45:00+00:00,215.0,215.5,215.0,215.0,26621,0.0,0.0
2025-03-05 04:50:00+00:00,215.5,215.5,215.0,215.0,20140,0.0,0.0
2025-03-05 04:55:00+00:00,214.5,214.5,214.0,214.5,9000,0.0,0.0
2025-03-05 05:00:00+00:00,215.0,215.0,214.5,215.0,62287,0.0,0.0
2025-03-05 05:05:00+00:00,215.0,216.0,215.0,215.0,108643,0.0,0.0
2025-03-05 05:10:00+00:00,215.5,216.5,215.0,216.5,83087,0.0,0.0
2025-03-05 05:15:00+00:00,216.5,216.5,215.5,215.5,53585,0.0,0.0
2025-03-05 05:20:00+00:00,215.5,216.0,215.0,215.0,71604,0.0,0.0
2025-03-06 01:00:00+00:00,215.0,216.5,213.5,215.5,0,0.0,0.0
2025-03-06 01:05:00+00:00,216.0,216.5,212.5,215.0,172000,0.0,0.0
2025-03-06 01:10:00+00:00,215.5,217.0,215.5,216.5,54309,0.0,0.0
2025-03-06 01:15:00+00:00,216.5,218.0,216.0,216.0,120553,0.0,0.0
2025-03-06 01:20:00+00:00,216.0,217.0,216.0,217.0,19501,0.0,0.0
2025-03-06 01:25:00+00:00,216.5,216.5,215.5,216.0,32680,0.0,0.0
2025-03-06 01:30:00+00:00,215.5,220.0,215.5,220.0,170183,0.0,0.0
2025-03-06 01:35:00+00:00,220.0,220.0,218.5,218.5,70455,0.0,0.0
2025-03-06 01:40:00+00:00,218.5,218.5,218.0,218.0,21030,0.0,0.0
2025-03-06 01:45:00+00:00,218.0,218.0,218.0,218.0,24022,0.0,0.0
2025-03-06 01:50:00+00:00,217.5,217.5,216.0,217.5,61179,0.0,0.0
2025-03-06 01:55:00+00:00,217.0,217.5,216.0,216.0,39216,0.0,0.0
2025-03-06 02:00:00+00:00,216.0,216.0,213.0,213.5,163018,0.0,0.0
2025-03-06 02:05:00+00:00,213.5,214.0,211.5,212.0,119141,0.0,0.0
2025-03-06 02:10:00+00:00,212.5,214.0,212.0,212.5,58105,0.0,0.0
2025-03-06 02:15:00+00:00,212.5,212.5,211.0,211.0,38002,0.0,0.0
2025-03-06 02:20:00+00:00,211.0,211.0,208.0,210.5,237072,0.0,0.0
2025-03-06 02:25:00+00:00,210.5,212.0,209.5,210.0,77261,0.0,0.0
2025-03-06 02:30:00+00:00,210.5,210.5,209.5,210.0,26786,0.0,0.0
2025-03-06 02:35:00+00:00,210.5,210.5,209.0,210.5,38541,0.0,0.0
2025-03-06 02:40:00+00:00,210.5,210.5,209.5,209.5,20025,0.0,0.0
2025-03-06 02:45:00+00:00,209.5,211.0,209.5,211.0,29100,0.0,0.0
2025-03-06 02:50:00+00:00,211.0,211.0,210.0,210.0,14045,0.0,0.0
2025-03-06 02:55:00+00:00,210.0,210.0,210.0,210.0,5338,0.0,0.0
2025-03-06 03:00:00+00:00,209.5,209.5,209.0,209.0,26659,0.0,0.0
2025-03-06 03:05:00+00:00,208.5,209.5,208.0,209.0,63595,0.0,0.0
2025-03-06 03:10:00+00:00,209.0,209.0,208.0,208.5,15021,0.0,0.0
2025-03-06 03:15:00+00:00,208.0,208.0,207.0,207.5,65528,0.0,0.0
2025-03-06 03:20:00+00:00,207.5,207.5,207.5,207.5,9058,0.0,0.0
2025-03-06 03:25:00+00:00,207.5,207.5,206.5,207.0,34640,0.0,0.0
2025-03-06 03:30:00+00:00,207.0,208.5,207.0,208.5,21008,0.0,0.0
2025-03-06 03:35:00+00:00,208.5,208.5,208.0,208.0,9050,0.0,0.0
2025-03-06 03:40:00+00:00,208.0,208.0,207.5,207.5,6000,0.0,0.0
2025-03-06 03:45:00+00:00,208.0,208.0,207.5,208.0,5041,0.0,0.0
2025-03-06 03:50:00+00:00,208.0,208.0,208.0,208.0,17183,0.0,0.0
2025-03-06 03:55:00+00:00,208.0,208.0,208.0,208.0,7000,0.0,0.0
2025-03-06 04:00:00+00:00,208.0,208.5,208.0,208.5,4000,0.0,0.0
2025-03-06 04:05:00+00:00,208.5,208.5,208.0,208.0,6015,0.0,0.0
2025-03-06 04:10:00+00:00,207.5,208.0,207.5,208.0,4000,0.0,0.0
2025-03-06 04:15:00+00:00,208.0,208.0,208.0,208.0,2100,0.0,0.0
2025-03-06 04:20:00+00:00,207.5,208.5,207.5,208.5,46000,0.0,0.0
2025-03-06 04:25:00+00:00,208.5,208.5,207.0,207.5,31075,0.0,0.0
2025-03-06 04:30:00+00:00,207.5,207.5,207.0,207.0,12010,0.0,0.0
2025-03-06 04:35:00+00:00,207.0,207.5,207.0,207.5,12050,0.0,0.0
2025-03-06 04:40:00+00:00,207.0,208.0,207.0,208.0,18200,0.0,0.0
2025-03-06 04:45:00+00:00,208.0,208.0,207.0,207.5,26166,0.0,0.0
2025-03-06 04:50:00+00:00,207.0,207.0,206.0,206.0,54865,0.0,0.0
2025-03-06 04:55:00+00:00,206.0,206.0,205.5,205.5,18130,0.0,0.0
2025-03-06 05:00:00+00:00,205.5,207.0,205.5,207.0,69325,0.0,0.0
2025-03-06 05:05:00+00:00,207.0,207.0,205.5,206.0,47116,0.0,0.0
2025-03-06 05:10:00+00:00,206.0,206.5,206.0,206.5,19200,0.0,0.0
2025-03-06 05:15:00+00:00,206.5,206.5,206.0,206.5,30888,0.0,0.0
2025-03-06 05:20:00+00:00,206.0,207.0,206.0,206.5,69737,0.0,0.0
2025-03-07 01:00:00+00:00,207.0,208.0,205.0,206.5,0,0.0,0.0
2025-03-07 01:05:00+00:00,206.5,208.5,206.5,208.5,42355,0.0,0.0
