Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 05:00:00+00:00,129.0,129.0,129.0,129.0,6500,0.0,0.0
2025-02-25 05:05:00+00:00,129.0,129.5,129.0,129.0,11177,0.0,0.0
2025-02-25 05:10:00+00:00,129.0,129.0,129.0,129.0,12569,0.0,0.0
2025-02-25 05:15:00+00:00,129.0,129.5,129.0,129.0,12006,0.0,0.0
2025-02-25 05:20:00+00:00,129.0,129.0,128.5,129.0,35404,0.0,0.0
2025-02-26 01:00:00+00:00,133.0,134.0,132.0,133.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,133.0,133.0,132.0,132.0,128000,0.0,0.0
2025-02-26 01:10:00+00:00,132.0,135.0,132.0,134.5,346944,0.0,0.0
2025-02-26 01:15:00+00:00,134.5,135.5,134.0,134.5,274632,0.0,0.0
2025-02-26 01:20:00+00:00,134.5,134.5,133.5,133.5,68267,0.0,0.0
2025-02-26 01:25:00+00:00,133.5,134.5,133.5,134.5,43057,0.0,0.0
2025-02-26 01:30:00+00:00,134.5,134.5,133.5,134.0,63958,0.0,0.0
2025-02-26 01:35:00+00:00,134.0,134.5,133.5,134.5,69499,0.0,0.0
2025-02-26 01:40:00+00:00,134.5,135.0,134.5,134.5,117039,0.0,0.0
2025-02-26 01:45:00+00:00,134.5,135.0,134.0,134.5,52475,0.0,0.0
2025-02-26 01:50:00+00:00,134.5,135.0,134.5,134.5,56268,0.0,0.0
2025-02-26 01:55:00+00:00,134.5,135.0,134.5,135.0,31493,0.0,0.0
2025-02-26 02:00:00+00:00,135.0,135.0,134.0,134.5,46459,0.0,0.0
2025-02-26 02:05:00+00:00,135.0,135.0,134.5,135.0,12907,0.0,0.0
2025-02-26 02:10:00+00:00,135.0,135.0,134.5,135.0,26792,0.0,0.0
2025-02-26 02:15:00+00:00,135.0,135.0,134.5,134.5,23872,0.0,0.0
2025-02-26 02:20:00+00:00,135.0,135.0,134.0,135.0,59524,0.0,0.0
2025-02-26 02:25:00+00:00,135.0,135.0,134.0,135.0,47098,0.0,0.0
2025-02-26 02:30:00+00:00,134.0,135.0,134.0,134.5,20212,0.0,0.0
2025-02-26 02:35:00+00:00,135.0,135.5,135.0,135.5,166535,0.0,0.0
2025-02-26 02:40:00+00:00,135.5,135.5,135.0,135.5,41420,0.0,0.0
2025-02-26 02:45:00+00:00,135.0,135.5,135.0,135.0,20083,0.0,0.0
2025-02-26 02:50:00+00:00,135.0,135.5,135.0,135.0,47177,0.0,0.0
2025-02-26 02:55:00+00:00,135.5,135.5,135.0,135.5,18416,0.0,0.0
2025-02-26 03:00:00+00:00,135.5,135.5,135.0,135.0,8805,0.0,0.0
2025-02-26 03:05:00+00:00,135.5,135.5,135.0,135.5,14532,0.0,0.0
2025-02-26 03:10:00+00:00,135.0,135.0,135.0,135.0,15712,0.0,0.0
2025-02-26 03:15:00+00:00,135.5,135.5,135.5,135.5,2101,0.0,0.0
2025-02-26 03:20:00+00:00,135.5,135.5,135.0,135.0,22071,0.0,0.0
2025-02-26 03:25:00+00:00,135.0,135.0,135.0,135.0,23586,0.0,0.0
2025-02-26 03:30:00+00:00,135.0,135.5,134.5,134.5,115411,0.0,0.0
2025-02-26 03:35:00+00:00,134.5,135.0,134.0,135.0,31288,0.0,0.0
2025-02-26 03:40:00+00:00,135.0,135.0,135.0,135.0,11370,0.0,0.0
2025-02-26 03:45:00+00:00,134.5,135.5,134.5,135.0,77344,0.0,0.0
2025-02-26 03:50:00+00:00,135.0,135.0,135.0,135.0,10180,0.0,0.0
2025-02-26 03:55:00+00:00,135.0,135.5,135.0,135.0,49050,0.0,0.0
2025-02-26 04:00:00+00:00,135.0,135.5,135.0,135.5,11152,0.0,0.0
2025-02-26 04:05:00+00:00,135.0,135.5,135.0,135.0,54500,0.0,0.0
2025-02-26 04:10:00+00:00,135.0,135.5,135.0,135.0,13285,0.0,0.0
2025-02-26 04:15:00+00:00,135.0,135.0,135.0,135.0,9036,0.0,0.0
2025-02-26 04:20:00+00:00,135.0,135.5,135.0,135.5,17315,0.0,0.0
2025-02-26 04:25:00+00:00,135.0,135.5,135.0,135.0,13944,0.0,0.0
2025-02-26 04:30:00+00:00,135.0,135.0,135.0,135.0,47562,0.0,0.0
2025-02-26 04:35:00+00:00,135.0,135.5,135.0,135.0,18184,0.0,0.0
2025-02-26 04:40:00+00:00,135.0,135.5,135.0,135.5,11818,0.0,0.0
2025-02-26 04:45:00+00:00,135.5,135.5,135.0,135.0,20534,0.0,0.0
2025-02-26 04:50:00+00:00,135.0,135.0,135.0,135.0,28315,0.0,0.0
2025-02-26 04:55:00+00:00,135.0,135.5,135.0,135.0,17350,0.0,0.0
2025-02-26 05:00:00+00:00,135.0,135.0,135.0,135.0,9240,0.0,0.0
2025-02-26 05:05:00+00:00,135.0,135.5,135.0,135.0,14851,0.0,0.0
2025-02-26 05:10:00+00:00,135.5,135.5,135.0,135.0,31393,0.0,0.0
2025-02-26 05:15:00+00:00,135.0,135.5,135.0,135.5,38191,0.0,0.0
2025-02-26 05:20:00+00:00,135.0,135.5,135.0,135.0,47362,0.0,0.0
2025-02-27 01:00:00+00:00,136.0,136.5,135.5,136.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,137.0,137.0,136.0,136.5,61168,0.0,0.0
2025-02-27 01:10:00+00:00,137.0,139.0,136.5,138.0,300680,0.0,0.0
2025-02-27 01:15:00+00:00,138.0,138.5,138.0,138.0,53615,0.0,0.0
2025-02-27 01:20:00+00:00,138.0,138.0,137.0,137.5,153978,0.0,0.0
2025-02-27 01:25:00+00:00,137.5,138.0,137.5,137.5,46661,0.0,0.0
2025-02-27 01:30:00+00:00,137.5,138.0,137.5,137.5,83211,0.0,0.0
2025-02-27 01:35:00+00:00,138.0,139.0,138.0,138.5,122020,0.0,0.0
2025-02-27 01:40:00+00:00,138.0,138.5,138.0,138.5,12569,0.0,0.0
2025-02-27 01:45:00+00:00,138.5,139.0,138.0,139.0,42466,0.0,0.0
2025-02-27 01:50:00+00:00,139.0,139.0,138.5,138.5,40233,0.0,0.0
2025-02-27 01:55:00+00:00,138.5,138.5,138.0,138.5,52782,0.0,0.0
2025-02-27 02:00:00+00:00,138.5,139.0,138.5,138.5,67255,0.0,0.0
2025-02-27 02:05:00+00:00,138.5,138.5,137.5,137.5,59351,0.0,0.0
2025-02-27 02:10:00+00:00,137.5,138.5,137.5,138.0,42101,0.0,0.0
2025-02-27 02:15:00+00:00,138.0,138.0,137.5,137.5,20734,0.0,0.0
2025-02-27 02:20:00+00:00,137.5,137.5,137.5,137.5,7809,0.0,0.0
2025-02-27 02:25:00+00:00,138.0,138.0,138.0,138.0,4444,0.0,0.0
2025-02-27 02:30:00+00:00,138.0,138.0,137.5,137.5,16669,0.0,0.0
2025-02-27 02:35:00+00:00,137.5,138.0,137.5,137.5,19271,0.0,0.0
2025-02-27 02:40:00+00:00,137.5,138.0,137.0,137.5,146380,0.0,0.0
2025-02-27 02:45:00+00:00,137.0,137.5,137.0,137.0,113055,0.0,0.0
2025-02-27 02:50:00+00:00,137.5,137.5,137.0,137.5,32472,0.0,0.0
2025-02-27 02:55:00+00:00,137.0,137.5,137.0,137.0,52411,0.0,0.0
2025-02-27 03:00:00+00:00,137.5,137.5,137.5,137.5,44156,0.0,0.0
2025-02-27 03:05:00+00:00,137.5,137.5,137.0,137.5,13181,0.0,0.0
2025-02-27 03:10:00+00:00,137.5,137.5,137.5,137.5,19100,0.0,0.0
2025-02-27 03:15:00+00:00,137.5,137.5,137.5,137.5,8121,0.0,0.0
2025-02-27 03:20:00+00:00,137.5,137.5,137.0,137.5,18273,0.0,0.0
2025-02-27 03:25:00+00:00,137.5,137.5,137.0,137.5,13227,0.0,0.0
2025-02-27 03:30:00+00:00,137.5,137.5,137.0,137.5,21756,0.0,0.0
2025-02-27 03:35:00+00:00,137.5,137.5,137.5,137.5,11316,0.0,0.0
2025-02-27 03:40:00+00:00,137.5,137.5,137.0,137.5,15252,0.0,0.0
2025-02-27 03:45:00+00:00,137.5,137.5,137.0,137.5,28262,0.0,0.0
2025-02-27 03:50:00+00:00,137.5,137.5,137.0,137.5,28003,0.0,0.0
2025-02-27 03:55:00+00:00,137.5,137.5,137.5,137.5,12116,0.0,0.0
2025-02-27 04:00:00+00:00,137.5,137.5,136.5,137.0,46032,0.0,0.0
2025-02-27 04:05:00+00:00,137.0,138.0,137.0,137.5,63588,0.0,0.0
2025-02-27 04:10:00+00:00,137.5,137.5,137.0,137.0,34477,0.0,0.0
2025-02-27 04:15:00+00:00,137.5,137.5,137.0,137.5,19356,0.0,0.0
2025-02-27 04:20:00+00:00,137.5,137.5,137.0,137.5,10000,0.0,0.0
2025-02-27 04:25:00+00:00,137.0,137.0,136.5,137.0,29467,0.0,0.0
2025-02-27 04:30:00+00:00,137.0,137.0,136.5,137.0,15012,0.0,0.0
2025-02-27 04:35:00+00:00,137.0,137.0,136.5,137.0,24753,0.0,0.0
2025-02-27 04:40:00+00:00,137.0,137.0,136.5,137.0,17617,0.0,0.0
2025-02-27 04:45:00+00:00,136.5,137.0,136.5,136.5,49674,0.0,0.0
2025-02-27 04:50:00+00:00,137.0,137.0,136.5,137.0,17532,0.0,0.0
2025-02-27 04:55:00+00:00,137.0,137.0,136.5,137.0,12292,0.0,0.0
2025-02-27 05:00:00+00:00,137.0,137.0,136.5,137.0,11305,0.0,0.0
2025-02-27 05:05:00+00:00,136.5,136.5,136.5,136.5,8310,0.0,0.0
2025-02-27 05:10:00+00:00,136.5,136.5,136.0,136.5,48859,0.0,0.0
2025-02-27 05:15:00+00:00,136.0,136.0,136.0,136.0,19915,0.0,0.0
2025-02-27 05:20:00+00:00,136.0,136.5,136.0,136.5,47064,0.0,0.0
2025-03-03 01:00:00+00:00,135.0,136.0,135.0,135.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,135.0,136.5,135.0,136.5,66000,0.0,0.0
2025-03-03 01:10:00+00:00,136.5,136.5,135.5,136.0,66556,0.0,0.0
2025-03-03 01:15:00+00:00,135.5,136.0,135.5,135.5,29534,0.0,0.0
2025-03-03 01:20:00+00:00,135.5,135.5,135.0,135.0,12231,0.0,0.0
2025-03-03 01:25:00+00:00,135.5,136.0,135.5,135.5,33021,0.0,0.0
2025-03-03 01:30:00+00:00,135.5,136.0,135.0,135.0,17126,0.0,0.0
2025-03-03 01:35:00+00:00,135.0,135.5,135.0,135.5,11398,0.0,0.0
2025-03-03 01:40:00+00:00,135.5,135.5,135.5,135.5,10121,0.0,0.0
2025-03-03 01:45:00+00:00,135.5,135.5,135.0,135.0,11283,0.0,0.0
2025-03-03 01:50:00+00:00,135.5,135.5,135.5,135.5,6412,0.0,0.0
2025-03-03 01:55:00+00:00,135.5,135.5,135.0,135.5,9706,0.0,0.0
2025-03-03 02:00:00+00:00,135.5,135.5,135.0,135.0,3294,0.0,0.0
2025-03-03 02:10:00+00:00,135.5,135.5,135.0,135.5,18089,0.0,0.0
2025-03-03 02:15:00+00:00,135.5,135.5,134.5,134.5,42661,0.0,0.0
2025-03-03 02:20:00+00:00,134.5,134.5,134.0,134.5,41707,0.0,0.0
2025-03-03 02:25:00+00:00,134.5,134.5,134.5,134.5,2104,0.0,0.0
2025-03-03 02:30:00+00:00,134.5,134.5,134.5,134.5,6184,0.0,0.0
2025-03-03 02:35:00+00:00,134.5,134.5,134.5,134.5,2515,0.0,0.0
2025-03-03 02:40:00+00:00,134.5,135.0,134.5,135.0,2453,0.0,0.0
2025-03-03 02:45:00+00:00,135.0,135.0,135.0,135.0,1100,0.0,0.0
2025-03-03 02:50:00+00:00,135.0,135.0,135.0,135.0,2021,0.0,0.0
2025-03-03 02:55:00+00:00,135.0,135.0,134.5,135.0,5612,0.0,0.0
2025-03-03 03:10:00+00:00,135.0,135.0,134.0,134.0,25010,0.0,0.0
2025-03-03 03:15:00+00:00,134.0,134.5,134.0,134.5,3065,0.0,0.0
2025-03-03 03:25:00+00:00,134.5,134.5,134.5,134.5,1618,0.0,0.0
2025-03-03 03:30:00+00:00,134.5,134.5,134.5,134.5,4007,0.0,0.0
2025-03-03 03:35:00+00:00,134.0,134.0,134.0,134.0,10013,0.0,0.0
2025-03-03 03:40:00+00:00,134.5,134.5,134.0,134.0,10342,0.0,0.0
2025-03-03 03:45:00+00:00,134.0,134.5,134.0,134.5,18168,0.0,0.0
2025-03-03 03:50:00+00:00,134.5,134.5,134.5,134.5,1202,0.0,0.0
2025-03-03 03:55:00+00:00,134.5,134.5,134.5,134.5,4097,0.0,0.0
2025-03-03 04:00:00+00:00,134.0,134.5,134.0,134.5,5073,0.0,0.0
2025-03-03 04:05:00+00:00,134.5,134.5,134.0,134.0,4304,0.0,0.0
2025-03-03 04:10:00+00:00,134.0,135.0,134.0,135.0,78953,0.0,0.0
2025-03-03 04:15:00+00:00,135.0,135.5,135.0,135.5,11665,0.0,0.0
2025-03-03 04:20:00+00:00,135.5,135.5,135.0,135.0,18460,0.0,0.0
2025-03-03 04:25:00+00:00,135.0,135.0,135.0,135.0,6223,0.0,0.0
2025-03-03 04:30:00+00:00,135.0,135.5,135.0,135.5,9180,0.0,0.0
2025-03-03 04:35:00+00:00,135.5,135.5,135.0,135.0,2105,0.0,0.0
2025-03-03 04:40:00+00:00,135.5,135.5,135.5,135.5,3007,0.0,0.0
2025-03-03 04:45:00+00:00,135.5,135.5,135.0,135.5,5321,0.0,0.0
2025-03-03 04:50:00+00:00,135.5,135.5,135.5,135.5,3009,0.0,0.0
2025-03-03 04:55:00+00:00,135.5,135.5,135.0,135.0,4053,0.0,0.0
2025-03-03 05:00:00+00:00,135.0,135.0,135.0,135.0,32002,0.0,0.0
2025-03-03 05:05:00+00:00,135.0,135.0,134.5,134.5,15392,0.0,0.0
2025-03-03 05:10:00+00:00,134.5,135.0,134.5,134.5,7111,0.0,0.0
2025-03-03 05:15:00+00:00,134.5,135.0,134.5,134.5,18183,0.0,0.0
2025-03-03 05:20:00+00:00,135.0,135.0,134.5,135.0,42040,0.0,0.0
2025-03-04 01:00:00+00:00,135.0,135.0,133.5,133.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,133.5,134.5,133.0,134.5,20850,0.0,0.0
2025-03-04 01:10:00+00:00,134.5,135.5,134.5,135.0,29775,0.0,0.0
2025-03-04 01:15:00+00:00,134.5,135.0,134.0,134.5,23297,0.0,0.0
2025-03-04 01:20:00+00:00,134.5,135.0,134.5,135.0,35450,0.0,0.0
2025-03-04 01:25:00+00:00,135.0,135.0,134.5,135.0,22109,0.0,0.0
2025-03-04 01:30:00+00:00,135.0,135.0,135.0,135.0,4005,0.0,0.0
2025-03-04 01:35:00+00:00,135.0,135.0,135.0,135.0,21254,0.0,0.0
2025-03-04 01:40:00+00:00,135.0,135.0,134.5,135.0,6289,0.0,0.0
2025-03-04 01:45:00+00:00,135.0,135.0,135.0,135.0,9621,0.0,0.0
2025-03-04 01:50:00+00:00,135.0,135.0,135.0,135.0,6204,0.0,0.0
2025-03-04 01:55:00+00:00,135.0,135.0,134.5,135.0,17155,0.0,0.0
2025-03-04 02:00:00+00:00,135.0,135.0,134.5,135.0,28972,0.0,0.0
2025-03-04 02:05:00+00:00,135.0,135.0,135.0,135.0,9575,0.0,0.0
2025-03-04 02:10:00+00:00,135.0,135.0,135.0,135.0,1008,0.0,0.0
2025-03-04 02:15:00+00:00,135.0,135.5,135.0,135.0,7756,0.0,0.0
2025-03-04 02:20:00+00:00,135.0,135.0,134.5,134.5,41136,0.0,0.0
2025-03-04 02:25:00+00:00,135.0,135.0,135.0,135.0,1002,0.0,0.0
2025-03-04 02:30:00+00:00,135.0,135.0,134.5,134.5,2006,0.0,0.0
2025-03-04 02:35:00+00:00,134.5,135.0,134.5,135.0,19054,0.0,0.0
2025-03-04 02:40:00+00:00,135.0,135.0,135.0,135.0,7231,0.0,0.0
2025-03-04 02:45:00+00:00,135.5,135.5,135.5,135.5,41000,0.0,0.0
2025-03-04 02:50:00+00:00,135.5,135.5,135.0,135.5,21302,0.0,0.0
2025-03-04 02:55:00+00:00,135.5,135.5,135.5,135.5,1059,0.0,0.0
2025-03-04 03:00:00+00:00,135.5,135.5,135.5,135.5,12018,0.0,0.0
2025-03-04 03:05:00+00:00,135.0,135.0,135.0,135.0,5030,0.0,0.0
2025-03-04 03:10:00+00:00,135.5,135.5,135.0,135.0,6119,0.0,0.0
2025-03-04 03:15:00+00:00,135.0,135.0,134.5,135.0,83335,0.0,0.0
2025-03-04 03:20:00+00:00,135.0,135.0,135.0,135.0,1001,0.0,0.0
2025-03-04 03:25:00+00:00,135.0,135.0,135.0,135.0,8202,0.0,0.0
2025-03-04 03:30:00+00:00,135.0,135.0,135.0,135.0,10003,0.0,0.0
2025-03-04 03:35:00+00:00,135.0,135.0,134.5,134.5,3129,0.0,0.0
2025-03-04 03:45:00+00:00,134.5,135.0,134.5,135.0,23002,0.0,0.0
2025-03-04 03:50:00+00:00,135.0,135.0,134.0,134.0,24020,0.0,0.0
2025-03-04 03:55:00+00:00,135.0,135.0,134.0,134.5,27113,0.0,0.0
2025-03-04 04:00:00+00:00,134.5,135.0,134.5,134.5,12036,0.0,0.0
2025-03-04 04:05:00+00:00,135.0,135.0,135.0,135.0,2007,0.0,0.0
2025-03-04 04:10:00+00:00,135.0,135.0,135.0,135.0,4605,0.0,0.0
2025-03-04 04:15:00+00:00,135.0,135.0,135.0,135.0,1100,0.0,0.0
2025-03-04 04:20:00+00:00,135.0,135.5,135.0,135.5,26112,0.0,0.0
2025-03-04 04:25:00+00:00,135.5,135.5,135.5,135.5,2106,0.0,0.0
2025-03-04 04:30:00+00:00,135.5,135.5,135.5,135.5,1006,0.0,0.0
2025-03-04 04:35:00+00:00,135.0,135.5,135.0,135.0,5380,0.0,0.0
2025-03-04 04:40:00+00:00,135.0,135.5,135.0,135.5,2000,0.0,0.0
2025-03-04 04:45:00+00:00,135.5,135.5,135.0,135.5,4213,0.0,0.0
2025-03-04 04:50:00+00:00,135.0,135.5,135.0,135.5,2526,0.0,0.0
2025-03-04 04:55:00+00:00,135.5,135.5,135.0,135.0,8327,0.0,0.0
2025-03-04 05:00:00+00:00,135.5,135.5,135.0,135.5,11127,0.0,0.0
2025-03-04 05:05:00+00:00,135.0,135.5,135.0,135.5,8156,0.0,0.0
2025-03-04 05:10:00+00:00,135.0,135.5,135.0,135.5,2006,0.0,0.0
2025-03-04 05:15:00+00:00,135.0,135.5,135.0,135.0,9035,0.0,0.0
2025-03-04 05:20:00+00:00,135.0,136.0,135.0,135.5,41894,0.0,0.0
2025-03-05 01:00:00+00:00,135.0,136.0,135.0,135.5,0,0.0,0.0
2025-03-05 01:05:00+00:00,135.5,136.0,135.0,136.0,15246,0.0,0.0
2025-03-05 01:10:00+00:00,135.5,136.0,135.5,136.0,20491,0.0,0.0
2025-03-05 01:15:00+00:00,136.0,136.0,136.0,136.0,8394,0.0,0.0
2025-03-05 01:20:00+00:00,136.0,136.0,135.5,136.0,17399,0.0,0.0
2025-03-05 01:25:00+00:00,136.0,136.0,135.5,136.0,9005,0.0,0.0
2025-03-05 01:30:00+00:00,136.0,136.0,135.5,136.0,8169,0.0,0.0
2025-03-05 01:35:00+00:00,136.0,136.0,136.0,136.0,10033,0.0,0.0
2025-03-05 01:40:00+00:00,136.0,136.0,135.5,136.0,40480,0.0,0.0
2025-03-05 01:45:00+00:00,136.0,136.5,136.0,136.0,12299,0.0,0.0
2025-03-05 01:50:00+00:00,136.0,136.0,136.0,136.0,7446,0.0,0.0
2025-03-05 01:55:00+00:00,136.0,136.0,136.0,136.0,10657,0.0,0.0
2025-03-05 02:00:00+00:00,136.0,136.0,136.0,136.0,3053,0.0,0.0
2025-03-05 02:05:00+00:00,135.5,136.0,135.5,136.0,41012,0.0,0.0
2025-03-05 02:10:00+00:00,135.5,136.0,135.5,136.0,12133,0.0,0.0
2025-03-05 02:15:00+00:00,136.0,136.0,135.5,136.0,6023,0.0,0.0
2025-03-05 02:20:00+00:00,136.0,136.0,136.0,136.0,4036,0.0,0.0
2025-03-05 02:25:00+00:00,135.5,136.0,135.5,136.0,3015,0.0,0.0
2025-03-05 02:30:00+00:00,135.5,135.5,135.0,135.5,33162,0.0,0.0
2025-03-05 02:35:00+00:00,135.5,136.0,135.5,135.5,20069,0.0,0.0
2025-03-05 02:40:00+00:00,135.5,135.5,135.5,135.5,3002,0.0,0.0
2025-03-05 02:45:00+00:00,136.0,136.0,136.0,136.0,2112,0.0,0.0
2025-03-05 02:50:00+00:00,136.0,136.0,136.0,136.0,2005,0.0,0.0
2025-03-05 02:55:00+00:00,136.0,136.0,135.5,135.5,6196,0.0,0.0
2025-03-05 03:00:00+00:00,135.5,135.5,135.5,135.5,1016,0.0,0.0
2025-03-05 03:05:00+00:00,135.5,135.5,135.5,135.5,2002,0.0,0.0
2025-03-05 03:10:00+00:00,135.5,135.5,135.5,135.5,1006,0.0,0.0
2025-03-05 03:15:00+00:00,135.5,135.5,135.5,135.5,3003,0.0,0.0
2025-03-05 03:20:00+00:00,135.5,135.5,135.5,135.5,2075,0.0,0.0
2025-03-05 03:30:00+00:00,136.0,136.0,135.5,135.5,40502,0.0,0.0
2025-03-05 03:35:00+00:00,135.5,135.5,135.0,135.5,15263,0.0,0.0
2025-03-05 03:40:00+00:00,135.0,135.5,135.0,135.5,18753,0.0,0.0
2025-03-05 03:45:00+00:00,135.5,135.5,135.5,135.5,2117,0.0,0.0
2025-03-05 03:55:00+00:00,135.5,135.5,135.5,135.5,1042,0.0,0.0
2025-03-05 04:05:00+00:00,135.0,135.5,135.0,135.5,16007,0.0,0.0
2025-03-05 04:10:00+00:00,135.5,135.5,135.0,135.5,10008,0.0,0.0
2025-03-05 04:15:00+00:00,135.5,135.5,135.0,135.5,3224,0.0,0.0
2025-03-05 04:20:00+00:00,135.5,135.5,135.0,135.5,8004,0.0,0.0
2025-03-05 04:25:00+00:00,135.0,135.5,135.0,135.5,3027,0.0,0.0
2025-03-05 04:30:00+00:00,135.0,135.5,135.0,135.5,19004,0.0,0.0
2025-03-05 04:35:00+00:00,135.5,135.5,135.5,135.5,1055,0.0,0.0
2025-03-05 04:40:00+00:00,135.5,135.5,135.5,135.5,5080,0.0,0.0
2025-03-05 04:45:00+00:00,135.5,135.5,135.0,135.0,4006,0.0,0.0
2025-03-05 04:50:00+00:00,135.5,135.5,135.5,135.5,4177,0.0,0.0
2025-03-05 04:55:00+00:00,135.0,135.5,135.0,135.5,47021,0.0,0.0
2025-03-05 05:00:00+00:00,136.0,136.0,136.0,136.0,8384,0.0,0.0
2025-03-05 05:05:00+00:00,136.0,136.0,136.0,136.0,5811,0.0,0.0
2025-03-05 05:10:00+00:00,135.5,136.0,135.5,136.0,2008,0.0,0.0
2025-03-05 05:15:00+00:00,136.0,136.0,136.0,136.0,32007,0.0,0.0
2025-03-05 05:20:00+00:00,136.0,136.0,135.5,136.0,16340,0.0,0.0
2025-03-06 01:00:00+00:00,137.0,137.5,136.5,137.0,0,0.0,0.0
2025-03-06 01:05:00+00:00,136.5,137.0,136.5,137.0,15000,0.0,0.0
2025-03-06 01:10:00+00:00,137.0,140.0,137.0,139.5,320039,0.0,0.0
2025-03-06 01:15:00+00:00,139.5,139.5,138.5,139.0,69879,0.0,0.0
2025-03-06 01:20:00+00:00,139.0,139.5,138.5,139.0,47725,0.0,0.0
2025-03-06 01:25:00+00:00,139.5,139.5,139.0,139.0,48587,0.0,0.0
2025-03-06 01:30:00+00:00,139.0,139.5,138.5,139.5,33717,0.0,0.0
2025-03-06 01:35:00+00:00,139.0,141.0,139.0,140.5,328077,0.0,0.0
2025-03-06 01:40:00+00:00,141.0,141.0,140.0,140.5,32865,0.0,0.0
2025-03-06 01:45:00+00:00,140.0,140.5,140.0,140.5,14180,0.0,0.0
2025-03-06 01:50:00+00:00,140.5,140.5,139.5,140.0,48328,0.0,0.0
2025-03-06 01:55:00+00:00,139.5,140.5,139.5,140.0,46425,0.0,0.0
2025-03-06 02:00:00+00:00,140.5,141.0,140.5,140.5,117111,0.0,0.0
2025-03-06 02:05:00+00:00,140.5,141.0,140.5,141.0,44163,0.0,0.0
2025-03-06 02:10:00+00:00,140.5,141.0,140.5,141.0,15418,0.0,0.0
2025-03-06 02:15:00+00:00,141.0,141.0,140.5,141.0,14491,0.0,0.0
2025-03-06 02:20:00+00:00,141.0,141.0,140.5,141.0,46321,0.0,0.0
2025-03-06 02:25:00+00:00,140.5,142.0,140.5,142.0,204626,0.0,0.0
2025-03-06 02:30:00+00:00,141.5,142.0,141.5,142.0,30032,0.0,0.0
2025-03-06 02:35:00+00:00,142.0,142.0,141.5,141.5,53863,0.0,0.0
2025-03-06 02:40:00+00:00,142.0,143.0,141.5,142.5,282061,0.0,0.0
2025-03-06 02:45:00+00:00,142.0,143.0,142.0,142.0,53828,0.0,0.0
2025-03-06 02:50:00+00:00,142.5,142.5,142.0,142.5,42319,0.0,0.0
2025-03-06 02:55:00+00:00,142.0,142.5,142.0,142.5,41883,0.0,0.0
2025-03-06 03:00:00+00:00,142.5,143.0,142.0,142.5,52091,0.0,0.0
2025-03-06 03:05:00+00:00,142.0,142.5,142.0,142.0,39208,0.0,0.0
2025-03-06 03:10:00+00:00,142.5,142.5,142.0,142.0,14675,0.0,0.0
2025-03-06 03:15:00+00:00,142.5,143.0,142.0,142.5,30710,0.0,0.0
2025-03-06 03:20:00+00:00,142.5,142.5,142.5,142.5,11152,0.0,0.0
2025-03-06 03:25:00+00:00,143.0,143.0,142.5,142.5,38018,0.0,0.0
2025-03-06 03:30:00+00:00,142.0,143.0,142.0,142.5,22018,0.0,0.0
2025-03-06 03:35:00+00:00,142.5,142.5,142.0,142.0,23121,0.0,0.0
2025-03-06 03:40:00+00:00,142.0,142.0,141.5,141.5,19380,0.0,0.0
2025-03-06 03:45:00+00:00,142.0,142.5,142.0,142.5,19703,0.0,0.0
2025-03-06 03:50:00+00:00,142.5,142.5,142.0,142.0,15230,0.0,0.0
2025-03-06 03:55:00+00:00,142.0,142.0,142.0,142.0,20000,0.0,0.0
2025-03-06 04:00:00+00:00,142.0,142.0,141.5,142.0,18763,0.0,0.0
2025-03-06 04:05:00+00:00,142.0,142.0,141.5,142.0,18823,0.0,0.0
2025-03-06 04:10:00+00:00,142.0,142.0,141.0,141.5,41416,0.0,0.0
2025-03-06 04:15:00+00:00,141.0,141.5,141.0,141.5,14210,0.0,0.0
2025-03-06 04:20:00+00:00,141.5,142.0,141.5,141.5,30922,0.0,0.0
2025-03-06 04:25:00+00:00,141.5,142.0,141.0,141.5,63524,0.0,0.0
2025-03-06 04:30:00+00:00,141.5,141.5,141.0,141.5,17063,0.0,0.0
2025-03-06 04:35:00+00:00,141.0,141.5,141.0,141.0,7753,0.0,0.0
2025-03-06 04:40:00+00:00,141.0,141.5,141.0,141.5,9718,0.0,0.0
2025-03-06 04:45:00+00:00,141.0,141.5,141.0,141.5,8337,0.0,0.0
2025-03-06 04:50:00+00:00,141.5,141.5,141.0,141.5,11312,0.0,0.0
2025-03-06 04:55:00+00:00,141.5,141.5,141.0,141.0,18503,0.0,0.0
2025-03-06 05:00:00+00:00,141.0,141.5,141.0,141.5,38062,0.0,0.0
2025-03-06 05:05:00+00:00,141.5,141.5,141.0,141.5,11301,0.0,0.0
2025-03-06 05:10:00+00:00,141.5,142.0,141.0,141.5,68811,0.0,0.0
2025-03-06 05:15:00+00:00,141.5,142.0,141.5,142.0,29556,0.0,0.0
2025-03-06 05:20:00+00:00,141.5,142.0,141.0,141.5,56465,0.0,0.0
2025-03-07 01:00:00+00:00,140.5,142.5,140.5,142.5,0,0.0,0.0
2025-03-07 01:05:00+00:00,142.5,143.0,141.5,141.5,64000,0.0,0.0
