Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-05 03:10:00+00:00,23.979999542236328,24.0,23.979999542236328,24.0,23564,0.0,0.0,0.0
2025-03-05 03:30:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,6109,0.0,0.0,0.0
2025-03-05 03:40:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,1299,0.0,0.0,0.0
2025-03-05 03:50:00+00:00,24.0,24.0,24.0,24.0,25118,0.0,0.0,0.0
2025-03-05 03:55:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1095,0.0,0.0,0.0
2025-03-05 04:00:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,30190,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,2306,0.0,0.0,0.0
2025-03-05 05:05:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,2123,0.0,0.0,0.0
2025-03-05 05:20:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,10098,0.0,0.0,0.0
2025-03-06 01:00:00+00:00,24.100000381469727,24.1299991607666,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0
2025-03-06 01:05:00+00:00,24.1200008392334,24.1200008392334,24.09000015258789,24.09000015258789,8636,0.0,0.0,0.0
2025-03-06 01:10:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,2016,0.0,0.0,0.0
2025-03-06 01:15:00+00:00,24.09000015258789,24.09000015258789,24.049999237060547,24.06999969482422,5015,0.0,0.0,0.0
2025-03-06 01:20:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,2015,0.0,0.0,0.0
2025-03-06 01:25:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,2101,0.0,0.0,0.0
2025-03-06 01:30:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,3062,0.0,0.0,0.0
2025-03-06 01:35:00+00:00,24.059999465942383,24.06999969482422,24.059999465942383,24.06999969482422,3026,0.0,0.0,0.0
2025-03-06 01:40:00+00:00,24.06999969482422,24.06999969482422,24.059999465942383,24.059999465942383,2116,0.0,0.0,0.0
2025-03-06 01:45:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,3075,0.0,0.0,0.0
2025-03-06 01:50:00+00:00,24.06999969482422,24.06999969482422,24.059999465942383,24.06999969482422,14195,0.0,0.0,0.0
2025-03-06 01:55:00+00:00,24.059999465942383,24.079999923706055,24.059999465942383,24.06999969482422,3016,0.0,0.0,0.0
2025-03-06 02:00:00+00:00,24.079999923706055,24.09000015258789,24.06999969482422,24.09000015258789,19427,0.0,0.0,0.0
2025-03-06 02:05:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,2076,0.0,0.0,0.0
2025-03-06 02:10:00+00:00,24.09000015258789,24.09000015258789,24.059999465942383,24.09000015258789,16140,0.0,0.0,0.0
2025-03-06 02:15:00+00:00,24.09000015258789,24.09000015258789,24.079999923706055,24.079999923706055,3025,0.0,0.0,0.0
2025-03-06 02:20:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,26175,0.0,0.0,0.0
2025-03-06 02:25:00+00:00,24.079999923706055,24.079999923706055,24.06999969482422,24.06999969482422,14015,0.0,0.0,0.0
2025-03-06 02:30:00+00:00,24.06999969482422,24.09000015258789,24.06999969482422,24.09000015258789,3450,0.0,0.0,0.0
2025-03-06 02:35:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,2036,0.0,0.0,0.0
2025-03-06 02:40:00+00:00,24.09000015258789,24.09000015258789,24.049999237060547,24.079999923706055,6087,0.0,0.0,0.0
2025-03-06 02:45:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,4125,0.0,0.0,0.0
2025-03-06 02:50:00+00:00,24.079999923706055,24.110000610351562,24.079999923706055,24.110000610351562,53016,0.0,0.0,0.0
2025-03-06 02:55:00+00:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,2085,0.0,0.0,0.0
2025-03-06 03:00:00+00:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,3041,0.0,0.0,0.0
2025-03-06 03:05:00+00:00,24.110000610351562,24.110000610351562,24.100000381469727,24.100000381469727,2026,0.0,0.0,0.0
2025-03-06 03:10:00+00:00,24.079999923706055,24.079999923706055,24.059999465942383,24.079999923706055,4015,0.0,0.0,0.0
2025-03-06 03:15:00+00:00,24.100000381469727,24.100000381469727,24.059999465942383,24.059999465942383,5342,0.0,0.0,0.0
2025-03-06 03:25:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,7131,0.0,0.0,0.0
2025-03-06 03:30:00+00:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,1141,0.0,0.0,0.0
2025-03-06 03:35:00+00:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24025,0.0,0.0,0.0
2025-03-06 03:40:00+00:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,2015,0.0,0.0,0.0
2025-03-06 03:45:00+00:00,24.1200008392334,24.1299991607666,24.1200008392334,24.1299991607666,54528,0.0,0.0,0.0
2025-03-06 03:50:00+00:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,54185,0.0,0.0,0.0
2025-03-06 03:55:00+00:00,24.139999389648438,24.139999389648438,24.1200008392334,24.1299991607666,9050,0.0,0.0,0.0
2025-03-06 04:00:00+00:00,24.1299991607666,24.139999389648438,24.1299991607666,24.139999389648438,14066,0.0,0.0,0.0
2025-03-06 04:05:00+00:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,5141,0.0,0.0,0.0
2025-03-06 04:10:00+00:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,5050,0.0,0.0,0.0
2025-03-06 04:15:00+00:00,24.139999389648438,24.139999389648438,24.1200008392334,24.1200008392334,10103,0.0,0.0,0.0
2025-03-06 04:20:00+00:00,24.100000381469727,24.1200008392334,24.100000381469727,24.1200008392334,5128,0.0,0.0,0.0
2025-03-06 04:25:00+00:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,5050,0.0,0.0,0.0
2025-03-06 04:30:00+00:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,7028,0.0,0.0,0.0
2025-03-06 04:40:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000,0.0,0.0,0.0
2025-03-06 04:50:00+00:00,24.100000381469727,24.100000381469727,24.09000015258789,24.09000015258789,5327,0.0,0.0,0.0
2025-03-06 05:15:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,1133,0.0,0.0,0.0
2025-03-06 05:20:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,1286,0.0,0.0,0.0
2025-03-07 01:00:00+00:00,23.860000610351562,23.860000610351562,23.770000457763672,23.770000457763672,0,0.0,0.0,0.0
2025-03-07 01:05:00+00:00,23.790000915527344,23.809999465942383,23.790000915527344,23.790000915527344,50196,0.0,0.0,0.0
2025-03-07 01:10:00+00:00,23.81999969482422,23.84000015258789,23.81999969482422,23.84000015258789,7098,0.0,0.0,0.0
2025-03-07 01:15:00+00:00,23.84000015258789,23.84000015258789,23.809999465942383,23.81999969482422,11202,0.0,0.0,0.0
2025-03-07 01:20:00+00:00,23.81999969482422,23.81999969482422,23.799999237060547,23.799999237060547,11454,0.0,0.0,0.0
2025-03-07 01:25:00+00:00,23.799999237060547,23.799999237060547,23.790000915527344,23.790000915527344,92197,0.0,0.0,0.0
2025-03-07 01:30:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,3101,0.0,0.0,0.0
2025-03-07 01:35:00+00:00,23.770000457763672,23.780000686645508,23.770000457763672,23.780000686645508,8154,0.0,0.0,0.0
2025-03-07 01:40:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,1071,0.0,0.0,0.0
2025-03-07 01:45:00+00:00,23.770000457763672,23.770000457763672,23.75,23.75,9937,0.0,0.0,0.0
2025-03-07 01:50:00+00:00,23.75,23.75,23.709999084472656,23.709999084472656,8111,0.0,0.0,0.0
2025-03-07 01:55:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2066,0.0,0.0,0.0
2025-03-07 02:00:00+00:00,23.709999084472656,23.709999084472656,23.700000762939453,23.700000762939453,14165,0.0,0.0,0.0
2025-03-07 02:05:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,29045,0.0,0.0,0.0
2025-03-07 02:10:00+00:00,23.690000534057617,23.690000534057617,23.670000076293945,23.670000076293945,4317,0.0,0.0,0.0
2025-03-07 02:15:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4106,0.0,0.0,0.0
2025-03-07 02:20:00+00:00,23.68000030517578,23.68000030517578,23.670000076293945,23.670000076293945,6069,0.0,0.0,0.0
2025-03-07 02:25:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,2196,0.0,0.0,0.0
2025-03-07 02:30:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,2768,0.0,0.0,0.0
2025-03-07 02:35:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,9058,0.0,0.0,0.0
2025-03-07 02:40:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,2549,0.0,0.0,0.0
2025-03-07 02:45:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,2040,0.0,0.0,0.0
2025-03-07 02:50:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,5080,0.0,0.0,0.0
2025-03-07 02:55:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,1107,0.0,0.0,0.0
2025-03-07 03:05:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,7380,0.0,0.0,0.0
2025-03-07 03:30:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,1107,0.0,0.0,0.0
2025-03-07 03:35:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,1108,0.0,0.0,0.0
2025-03-07 03:45:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1318,0.0,0.0,0.0
2025-03-07 03:55:00+00:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,1105,0.0,0.0,0.0
2025-03-07 04:00:00+00:00,23.75,23.75,23.75,23.75,1334,0.0,0.0,0.0
2025-03-07 04:15:00+00:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,2230,0.0,0.0,0.0
2025-03-07 04:25:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,12147,0.0,0.0,0.0
2025-03-07 04:30:00+00:00,23.700000762939453,23.700000762939453,23.690000534057617,23.690000534057617,4138,0.0,0.0,0.0
2025-03-07 04:40:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,1330,0.0,0.0,0.0
2025-03-07 04:50:00+00:00,23.690000534057617,23.700000762939453,23.68000030517578,23.68000030517578,9035,0.0,0.0,0.0
2025-03-07 04:55:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,2309,0.0,0.0,0.0
2025-03-07 05:10:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,3005,0.0,0.0,0.0
2025-03-07 05:15:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,1036,0.0,0.0,0.0
2025-03-07 05:20:00+00:00,23.690000534057617,23.700000762939453,23.68000030517578,23.68000030517578,9353,0.0,0.0,0.0
2025-03-10 01:00:00+00:00,23.690000534057617,23.690000534057617,23.6200008392334,23.6200008392334,0,0.0,0.0,0.0
2025-03-10 01:05:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0.0,0.0,0.0
2025-03-10 01:10:00+00:00,23.610000610351562,23.610000610351562,23.479999542236328,23.479999542236328,37582,0.0,0.0,0.0
2025-03-10 01:15:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,2009,0.0,0.0,0.0
2025-03-10 01:20:00+00:00,23.520000457763672,23.540000915527344,23.5,23.5,15770,0.0,0.0,0.0
2025-03-10 01:25:00+00:00,23.489999771118164,23.489999771118164,23.459999084472656,23.459999084472656,70377,0.0,0.0,0.0
2025-03-10 01:35:00+00:00,23.469999313354492,23.469999313354492,23.459999084472656,23.459999084472656,8021,0.0,0.0,0.0
2025-03-10 01:40:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,2189,0.0,0.0,0.0
2025-03-10 01:45:00+00:00,23.479999542236328,23.479999542236328,23.450000762939453,23.450000762939453,16527,0.0,0.0,0.0
2025-03-10 01:50:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,1142,0.0,0.0,0.0
2025-03-10 02:00:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,7209,0.0,0.0,0.0
2025-03-10 02:05:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,1019,0.0,0.0,0.0
2025-03-10 02:10:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,4123,0.0,0.0,0.0
2025-03-10 02:15:00+00:00,23.520000457763672,23.549999237060547,23.520000457763672,23.549999237060547,14122,0.0,0.0,0.0
2025-03-10 02:20:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,2039,0.0,0.0,0.0
2025-03-10 02:25:00+00:00,23.559999465942383,23.56999969482422,23.559999465942383,23.56999969482422,3092,0.0,0.0,0.0
2025-03-10 02:30:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,4020,0.0,0.0,0.0
2025-03-10 02:35:00+00:00,23.579999923706055,23.600000381469727,23.579999923706055,23.600000381469727,4072,0.0,0.0,0.0
2025-03-10 02:40:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,1234,0.0,0.0,0.0
2025-03-10 02:45:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,1736,0.0,0.0,0.0
2025-03-10 03:10:00+00:00,23.559999465942383,23.559999465942383,23.540000915527344,23.540000915527344,2295,0.0,0.0,0.0
2025-03-10 03:20:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2119,0.0,0.0,0.0
2025-03-10 03:40:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1556,0.0,0.0,0.0
2025-03-10 03:55:00+00:00,23.540000915527344,23.540000915527344,23.530000686645508,23.530000686645508,2441,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,2097,0.0,0.0,0.0
2025-03-10 04:05:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,1427,0.0,0.0,0.0
2025-03-10 04:15:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,2626,0.0,0.0,0.0
2025-03-10 04:25:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,11155,0.0,0.0,0.0
2025-03-10 04:30:00+00:00,23.559999465942383,23.559999465942383,23.510000228881836,23.510000228881836,3150,0.0,0.0,0.0
2025-03-10 04:40:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,24000,0.0,0.0,0.0
2025-03-10 04:45:00+00:00,23.5,23.510000228881836,23.5,23.510000228881836,7088,0.0,0.0,0.0
2025-03-10 04:55:00+00:00,23.489999771118164,23.489999771118164,23.479999542236328,23.479999542236328,9556,0.0,0.0,0.0
2025-03-10 05:00:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1334,0.0,0.0,0.0
2025-03-10 05:10:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,3274,0.0,0.0,0.0
2025-03-10 05:20:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1247,0.0,0.0,0.0
2025-03-11 01:00:00+00:00,23.299999237060547,23.299999237060547,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0
2025-03-11 01:05:00+00:00,22.8799991607666,22.899999618530273,22.850000381469727,22.899999618530273,27542,0.0,0.0,0.0
2025-03-11 01:10:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2156,0.0,0.0,0.0
2025-03-11 01:15:00+00:00,22.860000610351562,22.90999984741211,22.850000381469727,22.90999984741211,112797,0.0,0.0,0.0
2025-03-11 01:20:00+00:00,22.950000762939453,22.989999771118164,22.950000762939453,22.989999771118164,55213,0.0,0.0,0.0
2025-03-11 01:25:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,3383,0.0,0.0,0.0
2025-03-11 01:45:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,1228,0.0,0.0,0.0
2025-03-11 01:50:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,1010,0.0,0.0,0.0
2025-03-11 01:55:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,20333,0.0,0.0,0.0
2025-03-11 02:05:00+00:00,23.149999618530273,23.15999984741211,23.149999618530273,23.15999984741211,5524,0.0,0.0,0.0
2025-03-11 02:10:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,1488,0.0,0.0,0.0
2025-03-11 02:15:00+00:00,23.059999465942383,23.059999465942383,23.049999237060547,23.049999237060547,20114,0.0,0.0,0.0
2025-03-11 02:30:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,2076,0.0,0.0,0.0
2025-03-11 02:40:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,1067,0.0,0.0,0.0
2025-03-11 02:45:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,4137,0.0,0.0,0.0
2025-03-11 02:55:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,14148,0.0,0.0,0.0
2025-03-11 03:05:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,5189,0.0,0.0,0.0
2025-03-11 03:15:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1042,0.0,0.0,0.0
2025-03-11 03:20:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1366,0.0,0.0,0.0
2025-03-11 03:25:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2028,0.0,0.0,0.0
2025-03-11 03:30:00+00:00,23.06999969482422,23.149999618530273,23.06999969482422,23.110000610351562,5282,0.0,0.0,0.0
2025-03-11 03:55:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,2187,0.0,0.0,0.0
2025-03-11 04:10:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,1666,0.0,0.0,0.0
2025-03-11 04:20:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,2489,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2010,0.0,0.0,0.0
2025-03-11 04:35:00+00:00,23.139999389648438,23.149999618530273,23.139999389648438,23.149999618530273,6046,0.0,0.0,0.0
2025-03-11 04:45:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,3495,0.0,0.0,0.0
2025-03-11 04:55:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,1244,0.0,0.0,0.0
2025-03-11 05:00:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,1254,0.0,0.0,0.0
2025-03-11 05:10:00+00:00,23.139999389648438,23.139999389648438,23.110000610351562,23.110000610351562,11143,0.0,0.0,0.0
2025-03-11 05:15:00+00:00,23.139999389648438,23.139999389648438,23.1299991607666,23.1299991607666,3352,0.0,0.0,0.0
2025-03-12 01:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,4000,0.0,0.0,0.0
2025-03-12 01:05:00+00:00,23.200000762939453,23.209999084472656,23.190000534057617,23.209999084472656,95482,0.0,0.0,0.0
2025-03-12 01:10:00+00:00,23.209999084472656,23.229999542236328,23.209999084472656,23.229999542236328,11613,0.0,0.0,0.0
2025-03-12 01:15:00+00:00,23.290000915527344,23.299999237060547,23.290000915527344,23.299999237060547,104823,0.0,0.0,0.0
2025-03-12 01:20:00+00:00,23.31999969482422,23.350000381469727,23.31999969482422,23.350000381469727,74066,0.0,0.0,0.0
2025-03-12 01:25:00+00:00,23.360000610351562,23.3700008392334,23.350000381469727,23.3700008392334,21036,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1064,0.0,0.0,0.0
2025-03-12 01:35:00+00:00,23.3700008392334,23.3799991607666,23.3700008392334,23.3799991607666,14036,0.0,0.0,0.0
2025-03-12 01:40:00+00:00,23.3799991607666,23.3799991607666,23.3700008392334,23.3700008392334,4077,0.0,0.0,0.0
2025-03-12 01:45:00+00:00,23.3700008392334,23.3799991607666,23.3700008392334,23.3799991607666,9049,0.0,0.0,0.0
2025-03-12 01:50:00+00:00,23.389999389648438,23.399999618530273,23.389999389648438,23.399999618530273,10097,0.0,0.0,0.0
2025-03-12 02:00:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,8036,0.0,0.0,0.0
2025-03-12 02:05:00+00:00,23.40999984741211,23.450000762939453,23.40999984741211,23.450000762939453,25037,0.0,0.0,0.0
2025-03-12 02:10:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2147,0.0,0.0,0.0
2025-03-12 02:25:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1026,0.0,0.0,0.0
2025-03-12 02:30:00+00:00,23.479999542236328,23.5,23.479999542236328,23.5,32240,0.0,0.0,0.0
2025-03-12 02:40:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,31037,0.0,0.0,0.0
2025-03-12 02:45:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,6063,0.0,0.0,0.0
2025-03-12 02:50:00+00:00,23.520000457763672,23.530000686645508,23.520000457763672,23.530000686645508,12780,0.0,0.0,0.0
2025-03-12 03:00:00+00:00,23.530000686645508,23.549999237060547,23.530000686645508,23.549999237060547,17180,0.0,0.0,0.0
2025-03-12 03:20:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,25063,0.0,0.0,0.0
2025-03-12 03:30:00+00:00,23.5,23.5,23.5,23.5,3597,0.0,0.0,0.0
2025-03-12 04:05:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1492,0.0,0.0,0.0
2025-03-12 04:30:00+00:00,23.399999618530273,23.399999618530273,23.3799991607666,23.3799991607666,3010,0.0,0.0,0.0
2025-03-12 04:40:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,5143,0.0,0.0,0.0
2025-03-12 04:50:00+00:00,23.25,23.260000228881836,23.25,23.260000228881836,35010,0.0,0.0,0.0
2025-03-12 04:55:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,4856,0.0,0.0,0.0
2025-03-12 05:05:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1348,0.0,0.0,0.0
2025-03-12 05:20:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,2038,0.0,0.0,0.0
2025-03-13 01:00:00+00:00,23.530000686645508,23.540000915527344,23.530000686645508,23.530000686645508,0,0.0,0.0,0.0
2025-03-13 01:10:00+00:00,23.520000457763672,23.530000686645508,23.520000457763672,23.530000686645508,15000,0.0,0.0,0.0
2025-03-13 01:15:00+00:00,23.540000915527344,23.549999237060547,23.540000915527344,23.540000915527344,20115,0.0,0.0,0.0
2025-03-13 01:25:00+00:00,23.559999465942383,23.56999969482422,23.559999465942383,23.56999969482422,20230,0.0,0.0,0.0
2025-03-13 01:30:00+00:00,23.56999969482422,23.56999969482422,23.559999465942383,23.559999465942383,11032,0.0,0.0,0.0
2025-03-13 01:35:00+00:00,23.530000686645508,23.540000915527344,23.530000686645508,23.530000686645508,53023,0.0,0.0,0.0
2025-03-13 01:40:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,9500,0.0,0.0,0.0
2025-03-13 02:00:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,1054,0.0,0.0,0.0
2025-03-13 02:10:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,1121,0.0,0.0,0.0
2025-03-13 02:20:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1204,0.0,0.0,0.0
2025-03-13 02:45:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,2962,0.0,0.0,0.0
2025-03-13 03:00:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,1336,0.0,0.0,0.0
2025-03-13 03:10:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,1449,0.0,0.0,0.0
2025-03-13 03:15:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,1000,0.0,0.0,0.0
2025-03-13 03:20:00+00:00,23.350000381469727,23.350000381469727,23.290000915527344,23.290000915527344,9035,0.0,0.0,0.0
2025-03-13 03:25:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1197,0.0,0.0,0.0
2025-03-13 03:35:00+00:00,23.25,23.25,23.25,23.25,5776,0.0,0.0,0.0
2025-03-13 03:45:00+00:00,23.25,23.25,23.25,23.25,10000,0.0,0.0,0.0
2025-03-13 03:50:00+00:00,23.239999771118164,23.25,23.239999771118164,23.25,41122,0.0,0.0,0.0
2025-03-13 03:55:00+00:00,23.280000686645508,23.280000686645508,23.25,23.25,2427,0.0,0.0,0.0
2025-03-13 04:20:00+00:00,23.25,23.25,23.25,23.25,2006,0.0,0.0,0.0
2025-03-13 04:25:00+00:00,23.260000228881836,23.260000228881836,23.239999771118164,23.239999771118164,45160,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,23.280000686645508,23.280000686645508,23.219999313354492,23.219999313354492,13354,0.0,0.0,0.0
2025-03-13 04:35:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,15047,0.0,0.0,0.0
2025-03-13 04:40:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,1385,0.0,0.0,0.0
2025-03-13 05:10:00+00:00,23.15999984741211,23.15999984741211,23.139999389648438,23.139999389648438,5487,0.0,0.0,0.0
2025-03-13 05:20:00+00:00,23.149999618530273,23.170000076293945,23.149999618530273,23.170000076293945,31279,0.0,0.0,0.0
2025-03-14 01:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2025-03-14 01:05:00+00:00,23.149999618530273,23.149999618530273,23.010000228881836,23.010000228881836,217996,0.0,0.0,0.0
2025-03-14 01:15:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1063,0.0,0.0,0.0
2025-03-14 01:20:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,1380,0.0,0.0,0.0
