Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-06 02:35:00+00:00,20.8799991607666,20.889999389648438,20.8799991607666,20.889999389648438,3023,0.0,0.0,0.0
2025-03-06 02:45:00+00:00,20.940000534057617,20.940000534057617,20.93000030517578,20.93000030517578,2109,0.0,0.0,0.0
2025-03-06 02:55:00+00:00,20.959999084472656,20.989999771118164,20.959999084472656,20.989999771118164,6920,0.0,0.0,0.0
2025-03-06 03:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,7003,0.0,0.0,0.0
2025-03-06 03:05:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,1003,0.0,0.0,0.0
2025-03-06 03:10:00+00:00,20.989999771118164,21.0,20.989999771118164,21.0,4018,0.0,0.0,0.0
2025-03-06 03:15:00+00:00,21.0,21.0,21.0,21.0,6165,0.0,0.0,0.0
2025-03-06 03:25:00+00:00,21.010000228881836,21.020000457763672,21.0,21.0,6508,0.0,0.0,0.0
2025-03-06 03:55:00+00:00,21.0,21.0,21.0,21.0,2047,0.0,0.0,0.0
2025-03-06 04:05:00+00:00,21.0,21.0,21.0,21.0,2017,0.0,0.0,0.0
2025-03-06 04:10:00+00:00,21.0,21.0,21.0,21.0,1003,0.0,0.0,0.0
2025-03-06 04:30:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,1060,0.0,0.0,0.0
2025-03-06 04:40:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,1725,0.0,0.0,0.0
2025-03-06 04:45:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,2000,0.0,0.0,0.0
2025-03-06 04:50:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,1000,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,4005,0.0,0.0,0.0
2025-03-06 05:10:00+00:00,21.049999237060547,21.059999465942383,21.049999237060547,21.059999465942383,6582,0.0,0.0,0.0
2025-03-06 05:15:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,6012,0.0,0.0,0.0
2025-03-06 05:20:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,5000,0.0,0.0,0.0
2025-03-07 01:00:00+00:00,21.0,21.020000457763672,21.0,21.020000457763672,0,0.0,0.0,0.0
2025-03-07 01:05:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,1072,0.0,0.0,0.0
2025-03-07 01:15:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2018,0.0,0.0,0.0
2025-03-07 01:20:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,3036,0.0,0.0,0.0
2025-03-07 01:25:00+00:00,21.200000762939453,21.200000762939453,21.100000381469727,21.100000381469727,25000,0.0,0.0,0.0
2025-03-07 01:30:00+00:00,21.06999969482422,21.25,21.0,21.25,64061,0.0,0.0,0.0
2025-03-07 01:35:00+00:00,21.079999923706055,21.25,21.040000915527344,21.040000915527344,3055,0.0,0.0,0.0
2025-03-07 01:50:00+00:00,21.049999237060547,21.139999389648438,21.0,21.0,17018,0.0,0.0,0.0
2025-03-07 01:55:00+00:00,20.989999771118164,21.06999969482422,20.979999542236328,21.0,8122,0.0,0.0,0.0
2025-03-07 02:00:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1018,0.0,0.0,0.0
2025-03-07 02:05:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,1118,0.0,0.0,0.0
2025-03-07 02:10:00+00:00,21.110000610351562,21.110000610351562,21.049999237060547,21.049999237060547,6018,0.0,0.0,0.0
2025-03-07 02:15:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,5164,0.0,0.0,0.0
2025-03-07 02:25:00+00:00,21.25,21.25,21.229999542236328,21.229999542236328,21000,0.0,0.0,0.0
2025-03-07 02:30:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1036,0.0,0.0,0.0
2025-03-07 02:35:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20018,0.0,0.0,0.0
2025-03-07 02:40:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,4679,0.0,0.0,0.0
2025-03-07 02:45:00+00:00,21.34000015258789,21.350000381469727,21.299999237060547,21.299999237060547,21018,0.0,0.0,0.0
2025-03-07 02:50:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,4118,0.0,0.0,0.0
2025-03-07 02:55:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,5037,0.0,0.0,0.0
2025-03-07 03:05:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,1036,0.0,0.0,0.0
2025-03-07 03:10:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,1000,0.0,0.0,0.0
2025-03-07 03:15:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,10036,0.0,0.0,0.0
2025-03-07 03:20:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,8018,0.0,0.0,0.0
2025-03-07 03:25:00+00:00,21.350000381469727,21.3700008392334,21.350000381469727,21.3700008392334,8066,0.0,0.0,0.0
2025-03-07 03:30:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,5018,0.0,0.0,0.0
2025-03-07 03:40:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,30036,0.0,0.0,0.0
2025-03-07 03:45:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1037,0.0,0.0,0.0
2025-03-07 03:55:00+00:00,21.3799991607666,21.389999389648438,21.3799991607666,21.389999389648438,4036,0.0,0.0,0.0
2025-03-07 04:00:00+00:00,21.3799991607666,21.389999389648438,21.3799991607666,21.389999389648438,3018,0.0,0.0,0.0
2025-03-07 04:05:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,1018,0.0,0.0,0.0
2025-03-07 04:10:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,50018,0.0,0.0,0.0
2025-03-07 04:15:00+00:00,21.479999542236328,21.479999542236328,21.43000030517578,21.43000030517578,8111,0.0,0.0,0.0
2025-03-07 04:30:00+00:00,21.469999313354492,21.469999313354492,21.43000030517578,21.43000030517578,31019,0.0,0.0,0.0
2025-03-07 04:35:00+00:00,21.43000030517578,21.440000534057617,21.43000030517578,21.440000534057617,6000,0.0,0.0,0.0
2025-03-07 04:40:00+00:00,21.43000030517578,21.440000534057617,21.43000030517578,21.440000534057617,2000,0.0,0.0,0.0
2025-03-07 04:45:00+00:00,21.440000534057617,21.479999542236328,21.440000534057617,21.479999542236328,57000,0.0,0.0,0.0
2025-03-07 04:50:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,5050,0.0,0.0,0.0
2025-03-07 04:55:00+00:00,21.43000030517578,21.43000030517578,21.399999618530273,21.399999618530273,4000,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,21.40999984741211,21.40999984741211,21.3700008392334,21.399999618530273,46291,0.0,0.0,0.0
2025-03-07 05:15:00+00:00,21.489999771118164,21.510000228881836,21.489999771118164,21.510000228881836,12100,0.0,0.0,0.0
2025-03-07 05:20:00+00:00,21.530000686645508,21.549999237060547,21.530000686645508,21.530000686645508,17000,0.0,0.0,0.0
2025-03-10 01:00:00+00:00,21.520000457763672,21.520000457763672,21.200000762939453,21.25,0,0.0,0.0,0.0
2025-03-10 01:05:00+00:00,21.299999237060547,21.299999237060547,21.25,21.270000457763672,15760,0.0,0.0,0.0
2025-03-10 01:10:00+00:00,21.270000457763672,21.270000457763672,21.149999618530273,21.149999618530273,48014,0.0,0.0,0.0
2025-03-10 01:15:00+00:00,21.200000762939453,21.200000762939453,21.100000381469727,21.100000381469727,18064,0.0,0.0,0.0
2025-03-10 01:20:00+00:00,21.09000015258789,21.200000762939453,21.049999237060547,21.049999237060547,28014,0.0,0.0,0.0
2025-03-10 01:25:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,3238,0.0,0.0,0.0
2025-03-10 01:30:00+00:00,21.059999465942383,21.059999465942383,21.049999237060547,21.049999237060547,3014,0.0,0.0,0.0
2025-03-10 01:35:00+00:00,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,8028,0.0,0.0,0.0
2025-03-10 01:40:00+00:00,21.079999923706055,21.31999969482422,21.020000457763672,21.020000457763672,8000,0.0,0.0,0.0
2025-03-10 01:45:00+00:00,21.010000228881836,21.010000228881836,20.959999084472656,20.959999084472656,9014,0.0,0.0,0.0
2025-03-10 01:50:00+00:00,20.959999084472656,21.209999084472656,20.959999084472656,21.209999084472656,2028,0.0,0.0,0.0
2025-03-10 01:55:00+00:00,20.959999084472656,20.959999084472656,20.950000762939453,20.950000762939453,13014,0.0,0.0,0.0
2025-03-10 02:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,1014,0.0,0.0,0.0
2025-03-10 02:05:00+00:00,20.93000030517578,20.93000030517578,20.90999984741211,20.920000076293945,55535,0.0,0.0,0.0
2025-03-10 02:10:00+00:00,20.899999618530273,20.899999618530273,20.8799991607666,20.8799991607666,2010,0.0,0.0,0.0
2025-03-10 02:15:00+00:00,20.860000610351562,20.860000610351562,20.84000015258789,20.84000015258789,8080,0.0,0.0,0.0
2025-03-10 02:25:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,10084,0.0,0.0,0.0
2025-03-10 02:35:00+00:00,20.959999084472656,20.969999313354492,20.959999084472656,20.969999313354492,3000,0.0,0.0,0.0
2025-03-10 02:40:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,1000,0.0,0.0,0.0
2025-03-10 02:45:00+00:00,20.899999618530273,20.899999618530273,20.860000610351562,20.860000610351562,62100,0.0,0.0,0.0
2025-03-10 02:50:00+00:00,20.84000015258789,20.8799991607666,20.81999969482422,20.8799991607666,62000,0.0,0.0,0.0
2025-03-10 02:55:00+00:00,20.81999969482422,20.81999969482422,20.809999465942383,20.81999969482422,6000,0.0,0.0,0.0
2025-03-10 03:00:00+00:00,20.799999237060547,20.799999237060547,20.709999084472656,20.709999084472656,15100,0.0,0.0,0.0
2025-03-10 03:05:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,2000,0.0,0.0,0.0
2025-03-10 03:15:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,55000,0.0,0.0,0.0
2025-03-10 03:20:00+00:00,20.709999084472656,20.709999084472656,20.649999618530273,20.649999618530273,28049,0.0,0.0,0.0
2025-03-10 03:30:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,2000,0.0,0.0,0.0
2025-03-10 03:35:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,2276,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,20.68000030517578,20.68000030517578,20.65999984741211,20.65999984741211,20074,0.0,0.0,0.0
2025-03-10 04:15:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,1000,0.0,0.0,0.0
2025-03-10 04:20:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2731,0.0,0.0,0.0
2025-03-10 04:30:00+00:00,20.690000534057617,20.690000534057617,20.65999984741211,20.65999984741211,8028,0.0,0.0,0.0
2025-03-10 04:35:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,1000,0.0,0.0,0.0
2025-03-10 04:50:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,1000,0.0,0.0,0.0
2025-03-10 05:05:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,3330,0.0,0.0,0.0
2025-03-10 05:10:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,1093,0.0,0.0,0.0
2025-03-10 05:20:00+00:00,20.690000534057617,20.690000534057617,20.65999984741211,20.65999984741211,44000,0.0,0.0,0.0
2025-03-11 01:00:00+00:00,20.0,20.010000228881836,20.0,20.010000228881836,0,0.0,0.0,0.0
2025-03-11 01:05:00+00:00,20.010000228881836,20.010000228881836,19.950000762939453,19.950000762939453,16100,0.0,0.0,0.0
2025-03-11 01:10:00+00:00,19.950000762939453,19.979999542236328,19.809999465942383,19.950000762939453,34020,0.0,0.0,0.0
2025-03-11 01:15:00+00:00,20.020000457763672,20.040000915527344,20.020000457763672,20.040000915527344,21093,0.0,0.0,0.0
2025-03-11 01:20:00+00:00,20.1200008392334,20.139999389648438,20.1200008392334,20.139999389648438,3019,0.0,0.0,0.0
2025-03-11 01:25:00+00:00,20.18000030517578,20.43000030517578,20.18000030517578,20.43000030517578,11056,0.0,0.0,0.0
2025-03-11 01:35:00+00:00,20.43000030517578,20.450000762939453,20.43000030517578,20.450000762939453,2019,0.0,0.0,0.0
2025-03-11 01:40:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,8188,0.0,0.0,0.0
2025-03-11 01:50:00+00:00,20.56999969482422,20.600000381469727,20.56999969482422,20.600000381469727,51000,0.0,0.0,0.0
2025-03-11 01:55:00+00:00,20.600000381469727,20.600000381469727,20.59000015258789,20.59000015258789,9037,0.0,0.0,0.0
2025-03-11 02:00:00+00:00,20.59000015258789,20.59000015258789,20.56999969482422,20.579999923706055,14019,0.0,0.0,0.0
2025-03-11 02:05:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,29443,0.0,0.0,0.0
2025-03-11 02:10:00+00:00,20.700000762939453,20.719999313354492,20.700000762939453,20.719999313354492,19021,0.0,0.0,0.0
2025-03-11 02:15:00+00:00,20.709999084472656,20.75,20.709999084472656,20.75,72175,0.0,0.0,0.0
2025-03-11 02:25:00+00:00,20.770000457763672,20.770000457763672,20.739999771118164,20.739999771118164,70000,0.0,0.0,0.0
2025-03-11 02:30:00+00:00,20.719999313354492,20.719999313354492,20.6200008392334,20.6200008392334,26074,0.0,0.0,0.0
2025-03-11 02:35:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,3073,0.0,0.0,0.0
2025-03-11 02:40:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,1000,0.0,0.0,0.0
2025-03-11 02:45:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,1019,0.0,0.0,0.0
2025-03-11 02:50:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1018,0.0,0.0,0.0
2025-03-11 02:55:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,2094,0.0,0.0,0.0
2025-03-11 03:10:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,3037,0.0,0.0,0.0
2025-03-11 03:20:00+00:00,20.6299991607666,20.649999618530273,20.6299991607666,20.649999618530273,2085,0.0,0.0,0.0
2025-03-11 03:30:00+00:00,20.670000076293945,20.670000076293945,20.639999389648438,20.639999389648438,11018,0.0,0.0,0.0
2025-03-11 03:35:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,2019,0.0,0.0,0.0
2025-03-11 03:40:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,10075,0.0,0.0,0.0
2025-03-11 03:55:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,1131,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,1019,0.0,0.0,0.0
2025-03-11 04:35:00+00:00,20.610000610351562,20.610000610351562,20.59000015258789,20.59000015258789,11000,0.0,0.0,0.0
2025-03-11 04:40:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,10000,0.0,0.0,0.0
2025-03-11 04:50:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,25000,0.0,0.0,0.0
2025-03-11 05:00:00+00:00,20.610000610351562,20.610000610351562,20.579999923706055,20.579999923706055,29000,0.0,0.0,0.0
2025-03-11 05:05:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,13500,0.0,0.0,0.0
2025-03-11 05:15:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,4000,0.0,0.0,0.0
2025-03-11 05:20:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000,0.0,0.0,0.0
2025-03-12 01:15:00+00:00,21.0,21.0,21.0,21.0,5066,0.0,0.0,0.0
2025-03-12 01:20:00+00:00,21.0,21.0,21.0,21.0,1031,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,21.0,21.0,20.93000030517578,20.989999771118164,70016,0.0,0.0,0.0
2025-03-12 01:35:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,2031,0.0,0.0,0.0
2025-03-12 01:40:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1031,0.0,0.0,0.0
2025-03-12 01:45:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,30000,0.0,0.0,0.0
2025-03-12 01:50:00+00:00,20.850000381469727,20.8700008392334,20.850000381469727,20.8700008392334,6103,0.0,0.0,0.0
2025-03-12 01:55:00+00:00,20.950000762939453,20.950000762939453,20.8799991607666,20.8799991607666,7000,0.0,0.0,0.0
2025-03-12 02:00:00+00:00,20.8700008392334,20.8700008392334,20.81999969482422,20.81999969482422,7047,0.0,0.0,0.0
2025-03-12 02:10:00+00:00,20.81999969482422,20.829999923706055,20.81999969482422,20.829999923706055,7031,0.0,0.0,0.0
2025-03-12 02:15:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5000,0.0,0.0,0.0
2025-03-12 02:20:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,2031,0.0,0.0,0.0
2025-03-12 02:25:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1031,0.0,0.0,0.0
2025-03-12 02:35:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1032,0.0,0.0,0.0
2025-03-12 02:45:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1031,0.0,0.0,0.0
2025-03-12 02:50:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,30015,0.0,0.0,0.0
2025-03-12 02:55:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,1047,0.0,0.0,0.0
2025-03-12 03:10:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,10081,0.0,0.0,0.0
2025-03-12 03:20:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,80152,0.0,0.0,0.0
2025-03-12 03:25:00+00:00,20.780000686645508,20.81999969482422,20.780000686645508,20.81999969482422,31015,0.0,0.0,0.0
2025-03-12 03:30:00+00:00,20.8700008392334,20.8700008392334,20.780000686645508,20.780000686645508,81392,0.0,0.0,0.0
2025-03-12 03:45:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,1240,0.0,0.0,0.0
2025-03-12 04:30:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,1016,0.0,0.0,0.0
2025-03-12 05:00:00+00:00,20.729999542236328,20.739999771118164,20.719999313354492,20.719999313354492,3100,0.0,0.0,0.0
2025-03-12 05:10:00+00:00,20.75,20.75,20.75,20.75,30000,0.0,0.0,0.0
2025-03-13 01:05:00+00:00,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0
2025-03-13 01:15:00+00:00,20.719999313354492,20.719999313354492,20.549999237060547,20.549999237060547,30014,0.0,0.0,0.0
2025-03-13 01:30:00+00:00,20.549999237060547,20.799999237060547,20.549999237060547,20.799999237060547,2013,0.0,0.0,0.0
2025-03-13 01:40:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,31028,0.0,0.0,0.0
2025-03-13 01:50:00+00:00,20.559999465942383,20.559999465942383,20.540000915527344,20.540000915527344,36009,0.0,0.0,0.0
2025-03-13 01:55:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1100,0.0,0.0,0.0
2025-03-13 02:00:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,1009,0.0,0.0,0.0
2025-03-13 02:05:00+00:00,20.59000015258789,20.600000381469727,20.59000015258789,20.600000381469727,3004,0.0,0.0,0.0
2025-03-13 02:10:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,2009,0.0,0.0,0.0
2025-03-13 02:20:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,1018,0.0,0.0,0.0
2025-03-13 02:35:00+00:00,20.579999923706055,20.579999923706055,20.56999969482422,20.579999923706055,32005,0.0,0.0,0.0
2025-03-13 02:40:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,13309,0.0,0.0,0.0
2025-03-13 03:20:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,6214,0.0,0.0,0.0
2025-03-13 03:25:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,6319,0.0,0.0,0.0
2025-03-13 03:30:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,10105,0.0,0.0,0.0
2025-03-13 03:35:00+00:00,20.510000228881836,20.510000228881836,20.5,20.5,20397,0.0,0.0,0.0
2025-03-13 03:40:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,1009,0.0,0.0,0.0
2025-03-13 03:45:00+00:00,20.5,20.5,20.479999542236328,20.479999542236328,5004,0.0,0.0,0.0
2025-03-13 03:50:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,1005,0.0,0.0,0.0
2025-03-13 03:55:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,4109,0.0,0.0,0.0
2025-03-13 04:05:00+00:00,20.479999542236328,20.479999542236328,20.459999084472656,20.459999084472656,2581,0.0,0.0,0.0
2025-03-13 04:20:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,1009,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,20.5,20.5,20.5,20.5,1942,0.0,0.0,0.0
2025-03-13 05:00:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,2105,0.0,0.0,0.0
2025-03-13 05:10:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,6086,0.0,0.0,0.0
2025-03-13 05:20:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,3000,0.0,0.0,0.0
2025-03-14 01:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0
2025-03-14 01:05:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,11111,0.0,0.0,0.0
2025-03-14 01:25:00+00:00,20.700000762939453,20.709999084472656,20.700000762939453,20.709999084472656,11018,0.0,0.0,0.0
2025-03-14 01:30:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,1056,0.0,0.0,0.0
2025-03-14 01:40:00+00:00,20.639999389648438,20.700000762939453,20.639999389648438,20.700000762939453,11037,0.0,0.0,0.0
2025-03-14 01:50:00+00:00,20.690000534057617,20.790000915527344,20.690000534057617,20.790000915527344,14018,0.0,0.0,0.0
2025-03-14 01:55:00+00:00,20.81999969482422,20.850000381469727,20.81999969482422,20.850000381469727,5037,0.0,0.0,0.0
2025-03-14 02:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1037,0.0,0.0,0.0
2025-03-14 02:10:00+00:00,20.889999389648438,20.920000076293945,20.889999389648438,20.920000076293945,4019,0.0,0.0,0.0
2025-03-14 02:15:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,10326,0.0,0.0,0.0
2025-03-14 02:30:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,3037,0.0,0.0,0.0
2025-03-14 02:40:00+00:00,20.979999542236328,21.040000915527344,20.979999542236328,21.040000915527344,12519,0.0,0.0,0.0
2025-03-14 02:45:00+00:00,21.0,21.0,21.0,21.0,3066,0.0,0.0,0.0
2025-03-14 02:55:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,3147,0.0,0.0,0.0
2025-03-14 03:00:00+00:00,21.030000686645508,21.079999923706055,21.030000686645508,21.079999923706055,9019,0.0,0.0,0.0
2025-03-14 03:05:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,5055,0.0,0.0,0.0
2025-03-14 03:15:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1019,0.0,0.0,0.0
2025-03-14 03:20:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,18000,0.0,0.0,0.0
2025-03-14 03:25:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,4074,0.0,0.0,0.0
2025-03-14 03:35:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,15000,0.0,0.0,0.0
2025-03-14 03:40:00+00:00,21.1299991607666,21.139999389648438,21.1299991607666,21.139999389648438,4648,0.0,0.0,0.0
2025-03-14 04:15:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,6066,0.0,0.0,0.0
2025-03-14 04:30:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,1019,0.0,0.0,0.0
2025-03-14 04:35:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,2000,0.0,0.0,0.0
2025-03-14 04:50:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,3000,0.0,0.0,0.0
2025-03-14 04:55:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,6000,0.0,0.0,0.0
2025-03-14 05:00:00+00:00,21.139999389648438,21.18000030517578,21.139999389648438,21.18000030517578,11000,0.0,0.0,0.0
2025-03-14 05:05:00+00:00,21.1299991607666,21.149999618530273,21.1200008392334,21.1200008392334,6000,0.0,0.0,0.0
2025-03-14 05:10:00+00:00,21.09000015258789,21.100000381469727,21.09000015258789,21.100000381469727,9000,0.0,0.0,0.0
2025-03-14 05:15:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,1000,0.0,0.0,0.0
2025-03-14 05:20:00+00:00,21.049999237060547,21.059999465942383,21.030000686645508,21.030000686645508,27000,0.0,0.0,0.0
2025-03-17 01:00:00+00:00,22.0,22.0,21.579999923706055,21.579999923706055,0,0.0,0.0,0.0
2025-03-17 01:05:00+00:00,21.43000030517578,21.440000534057617,21.360000610351562,21.360000610351562,7340,0.0,0.0,0.0
2025-03-17 01:10:00+00:00,21.360000610351562,21.40999984741211,21.360000610351562,21.40999984741211,88016,0.0,0.0,0.0
2025-03-17 01:15:00+00:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,13304,0.0,0.0,0.0
2025-03-17 01:20:00+00:00,21.579999923706055,21.579999923706055,21.40999984741211,21.40999984741211,159032,0.0,0.0,0.0
2025-03-17 01:30:00+00:00,21.350000381469727,21.350000381469727,21.31999969482422,21.329999923706055,14060,0.0,0.0,0.0
2025-03-17 01:35:00+00:00,21.329999923706055,21.3700008392334,21.280000686645508,21.280000686645508,115047,0.0,0.0,0.0
