Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-19 04:45:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,5000,0.0,0.0,0.0
2025-03-19 05:00:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,10200,0.0,0.0,0.0
2025-03-19 05:05:00+00:00,8.430000305175781,8.4399995803833,8.430000305175781,8.4399995803833,7000,0.0,0.0,0.0
2025-03-19 05:10:00+00:00,8.4399995803833,8.4399995803833,8.430000305175781,8.4399995803833,5000,0.0,0.0,0.0
2025-03-19 05:15:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,12200,0.0,0.0,0.0
2025-03-19 05:20:00+00:00,8.4399995803833,8.4399995803833,8.430000305175781,8.4399995803833,8101,0.0,0.0,0.0
2025-03-20 01:00:00+00:00,8.399999618530273,8.399999618530273,8.390000343322754,8.390000343322754,0,0.0,0.0,0.0
2025-03-20 01:05:00+00:00,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,9357,0.0,0.0,0.0
2025-03-20 01:10:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7120,0.0,0.0,0.0
2025-03-20 01:15:00+00:00,8.399999618530273,8.399999618530273,8.390000343322754,8.390000343322754,31066,0.0,0.0,0.0
2025-03-20 01:20:00+00:00,8.380000114440918,8.390000343322754,8.380000114440918,8.380000114440918,59200,0.0,0.0,0.0
2025-03-20 01:25:00+00:00,8.399999618530273,8.399999618530273,8.390000343322754,8.390000343322754,8000,0.0,0.0,0.0
2025-03-20 01:30:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,10155,0.0,0.0,0.0
2025-03-20 01:40:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,25000,0.0,0.0,0.0
2025-03-20 01:50:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,75000,0.0,0.0,0.0
2025-03-20 01:55:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2200,0.0,0.0,0.0
2025-03-20 02:15:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10000,0.0,0.0,0.0
2025-03-20 02:30:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6059,0.0,0.0,0.0
2025-03-20 02:35:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,22000,0.0,0.0,0.0
2025-03-20 02:40:00+00:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,26000,0.0,0.0,0.0
2025-03-20 02:50:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,32000,0.0,0.0,0.0
2025-03-20 02:55:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,7000,0.0,0.0,0.0
2025-03-20 03:00:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,2000,0.0,0.0,0.0
2025-03-20 03:35:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,2151,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,3000,0.0,0.0,0.0
2025-03-20 04:10:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,49000,0.0,0.0,0.0
2025-03-20 04:15:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,6000,0.0,0.0,0.0
2025-03-20 04:20:00+00:00,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,97762,0.0,0.0,0.0
2025-03-20 04:30:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,82244,0.0,0.0,0.0
2025-03-20 04:35:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1000,0.0,0.0,0.0
2025-03-20 04:40:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,5000,0.0,0.0,0.0
2025-03-20 04:45:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3000,0.0,0.0,0.0
2025-03-20 04:50:00+00:00,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,28000,0.0,0.0,0.0
2025-03-20 05:05:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1000,0.0,0.0,0.0
2025-03-20 05:10:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6000,0.0,0.0,0.0
2025-03-20 05:20:00+00:00,8.399999618530273,8.40999984741211,8.390000343322754,8.40999984741211,161045,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,8.40999984741211,8.430000305175781,8.40999984741211,8.430000305175781,0,0.0,0.0,0.0
2025-03-21 01:05:00+00:00,8.430000305175781,8.430000305175781,8.420000076293945,8.420000076293945,414250,0.0,0.0,0.0
2025-03-21 01:10:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,2000,0.0,0.0,0.0
2025-03-21 01:15:00+00:00,8.430000305175781,8.4399995803833,8.430000305175781,8.4399995803833,31050,0.0,0.0,0.0
2025-03-21 01:20:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,4000,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,16000,0.0,0.0,0.0
2025-03-21 01:40:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,9000,0.0,0.0,0.0
2025-03-21 01:45:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5000,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7000,0.0,0.0,0.0
2025-03-21 02:05:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2100,0.0,0.0,0.0
2025-03-21 02:20:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3000,0.0,0.0,0.0
2025-03-21 02:35:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1000,0.0,0.0,0.0
2025-03-21 02:40:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,10200,0.0,0.0,0.0
2025-03-21 02:55:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6000,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,29000,0.0,0.0,0.0
2025-03-21 03:10:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,70300,0.0,0.0,0.0
2025-03-21 03:15:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,10000,0.0,0.0,0.0
2025-03-21 03:20:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1000,0.0,0.0,0.0
2025-03-21 03:25:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,22000,0.0,0.0,0.0
2025-03-21 03:35:00+00:00,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,38000,0.0,0.0,0.0
2025-03-21 03:40:00+00:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,29000,0.0,0.0,0.0
2025-03-21 03:45:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,5000,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,18000,0.0,0.0,0.0
2025-03-21 04:05:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,2000,0.0,0.0,0.0
2025-03-21 04:10:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,11000,0.0,0.0,0.0
2025-03-21 04:15:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,10000,0.0,0.0,0.0
2025-03-21 04:25:00+00:00,8.460000038146973,8.470000267028809,8.460000038146973,8.470000267028809,107035,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,301000,0.0,0.0,0.0
2025-03-21 04:35:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,102143,0.0,0.0,0.0
2025-03-21 04:40:00+00:00,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,209000,0.0,0.0,0.0
2025-03-21 04:45:00+00:00,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,199000,0.0,0.0,0.0
2025-03-21 04:50:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,2000,0.0,0.0,0.0
2025-03-21 04:55:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,13000,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,10000,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,2000,0.0,0.0,0.0
2025-03-21 05:10:00+00:00,8.460000038146973,8.470000267028809,8.460000038146973,8.470000267028809,248102,0.0,0.0,0.0
2025-03-21 05:15:00+00:00,8.470000267028809,8.470000267028809,8.460000038146973,8.460000038146973,48000,0.0,0.0,0.0
2025-03-21 05:20:00+00:00,8.460000038146973,8.470000267028809,8.460000038146973,8.470000267028809,11000,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,8.5,8.5,8.489999771118164,8.489999771118164,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,39000,0.0,0.0,0.0
2025-03-24 01:10:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,21000,0.0,0.0,0.0
2025-03-24 01:15:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1000,0.0,0.0,0.0
2025-03-24 01:20:00+00:00,8.5,8.510000228881836,8.489999771118164,8.510000228881836,573162,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,8.5,8.5,8.5,8.5,9000,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,8.5,8.5,8.5,8.5,16038,0.0,0.0,0.0
2025-03-24 01:35:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,15000,0.0,0.0,0.0
2025-03-24 01:40:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,23000,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,11000,0.0,0.0,0.0
2025-03-24 01:50:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,3000,0.0,0.0,0.0
2025-03-24 02:00:00+00:00,8.5,8.5,8.5,8.5,20000,0.0,0.0,0.0
2025-03-24 02:05:00+00:00,8.5,8.5,8.5,8.5,1000,0.0,0.0,0.0
2025-03-24 02:10:00+00:00,8.5,8.5,8.5,8.5,8000,0.0,0.0,0.0
2025-03-24 02:30:00+00:00,8.5,8.5,8.5,8.5,6000,0.0,0.0,0.0
2025-03-24 02:35:00+00:00,8.5,8.5,8.5,8.5,2000,0.0,0.0,0.0
2025-03-24 02:40:00+00:00,8.5,8.5,8.5,8.5,14000,0.0,0.0,0.0
2025-03-24 02:45:00+00:00,8.510000228881836,8.510000228881836,8.5,8.5,54000,0.0,0.0,0.0
2025-03-24 03:00:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,5000,0.0,0.0,0.0
2025-03-24 03:10:00+00:00,8.5,8.510000228881836,8.5,8.510000228881836,7000,0.0,0.0,0.0
2025-03-24 03:15:00+00:00,8.5,8.5,8.5,8.5,3000,0.0,0.0,0.0
2025-03-24 03:40:00+00:00,8.5,8.5,8.5,8.5,1000,0.0,0.0,0.0
2025-03-24 03:50:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,2000,0.0,0.0,0.0
2025-03-24 03:55:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,30000,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,5000,0.0,0.0,0.0
2025-03-24 04:10:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,12000,0.0,0.0,0.0
2025-03-24 04:20:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,11000,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,8.510000228881836,8.510000228881836,8.5,8.5,14001,0.0,0.0,0.0
2025-03-24 04:35:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,2000,0.0,0.0,0.0
2025-03-24 04:40:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,10000,0.0,0.0,0.0
2025-03-24 04:45:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,5000,0.0,0.0,0.0
2025-03-24 04:55:00+00:00,8.5,8.5,8.5,8.5,4000,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,8.5,8.5,8.5,8.5,12000,0.0,0.0,0.0
2025-03-24 05:05:00+00:00,8.5,8.5,8.5,8.5,220729,0.0,0.0,0.0
2025-03-24 05:10:00+00:00,8.489999771118164,8.5,8.489999771118164,8.5,34000,0.0,0.0,0.0
2025-03-24 05:15:00+00:00,8.5,8.5,8.5,8.5,3328,0.0,0.0,0.0
2025-03-24 05:20:00+00:00,8.489999771118164,8.5,8.489999771118164,8.5,62029,0.0,0.0,0.0
2025-03-25 01:05:00+00:00,8.5,8.5,8.5,8.5,7000,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,8.5,8.510000228881836,8.5,8.510000228881836,17024,0.0,0.0,0.0
2025-03-25 01:15:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,52000,0.0,0.0,0.0
2025-03-25 01:20:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1000,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,4000,0.0,0.0,0.0
2025-03-25 01:30:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,72000,0.0,0.0,0.0
2025-03-25 01:40:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,5000,0.0,0.0,0.0
2025-03-25 01:45:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,30000,0.0,0.0,0.0
2025-03-25 01:50:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,24020,0.0,0.0,0.0
2025-03-25 01:55:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,7000,0.0,0.0,0.0
2025-03-25 02:05:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,111000,0.0,0.0,0.0
2025-03-25 02:10:00+00:00,8.520000457763672,8.520000457763672,8.510000228881836,8.510000228881836,7000,0.0,0.0,0.0
2025-03-25 02:15:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,30000,0.0,0.0,0.0
2025-03-25 02:20:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,6000,0.0,0.0,0.0
2025-03-25 02:25:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,2000,0.0,0.0,0.0
2025-03-25 02:30:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,174000,0.0,0.0,0.0
2025-03-25 02:40:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1000,0.0,0.0,0.0
2025-03-25 02:45:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,104000,0.0,0.0,0.0
2025-03-25 02:50:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,19000,0.0,0.0,0.0
2025-03-25 02:55:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1001,0.0,0.0,0.0
2025-03-25 03:00:00+00:00,8.520000457763672,8.529999732971191,8.520000457763672,8.520000457763672,16000,0.0,0.0,0.0
2025-03-25 03:05:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,2000,0.0,0.0,0.0
2025-03-25 03:10:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,5000,0.0,0.0,0.0
2025-03-25 03:20:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,21450,0.0,0.0,0.0
2025-03-25 03:35:00+00:00,8.5,8.5,8.5,8.5,100100,0.0,0.0,0.0
2025-03-25 03:40:00+00:00,8.5,8.5,8.5,8.5,2000,0.0,0.0,0.0
2025-03-25 03:45:00+00:00,8.5,8.5,8.5,8.5,1000,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,8.5,8.5,8.489999771118164,8.489999771118164,120000,0.0,0.0,0.0
2025-03-25 04:05:00+00:00,8.5,8.5,8.5,8.5,19000,0.0,0.0,0.0
2025-03-25 04:20:00+00:00,8.5,8.5,8.5,8.5,4000,0.0,0.0,0.0
2025-03-25 04:35:00+00:00,8.510000228881836,8.510000228881836,8.5,8.5,10000,0.0,0.0,0.0
2025-03-25 04:40:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1000,0.0,0.0,0.0
2025-03-25 04:50:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,3000,0.0,0.0,0.0
2025-03-25 04:55:00+00:00,8.5,8.5,8.5,8.5,8120,0.0,0.0,0.0
2025-03-25 05:10:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,67400,0.0,0.0,0.0
2025-03-25 05:20:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5000,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,8.489999771118164,8.5,8.489999771118164,8.5,0,0.0,0.0,0.0
2025-03-26 01:05:00+00:00,8.5,8.5,8.5,8.5,3000,0.0,0.0,0.0
2025-03-26 01:10:00+00:00,8.5,8.5,8.5,8.5,25000,0.0,0.0,0.0
2025-03-26 01:15:00+00:00,8.5,8.5,8.5,8.5,2000,0.0,0.0,0.0
2025-03-26 01:20:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1000,0.0,0.0,0.0
2025-03-26 01:40:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,26300,0.0,0.0,0.0
2025-03-26 02:10:00+00:00,8.479999542236328,8.479999542236328,8.470000267028809,8.479999542236328,176555,0.0,0.0,0.0
2025-03-26 02:15:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,4000,0.0,0.0,0.0
2025-03-26 02:30:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,2000,0.0,0.0,0.0
2025-03-26 02:45:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5000,0.0,0.0,0.0
2025-03-26 03:00:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,3000,0.0,0.0,0.0
2025-03-26 03:05:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1000,0.0,0.0,0.0
2025-03-26 03:10:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6000,0.0,0.0,0.0
2025-03-26 03:30:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,15000,0.0,0.0,0.0
2025-03-26 03:55:00+00:00,8.5,8.5,8.5,8.5,1400,0.0,0.0,0.0
2025-03-26 04:05:00+00:00,8.5,8.510000228881836,8.5,8.510000228881836,323000,0.0,0.0,0.0
2025-03-26 04:15:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1001,0.0,0.0,0.0
2025-03-26 04:25:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1000,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,2000,0.0,0.0,0.0
2025-03-26 04:45:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,55000,0.0,0.0,0.0
2025-03-26 04:55:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,39000,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,2000,0.0,0.0,0.0
2025-03-26 05:05:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,2000,0.0,0.0,0.0
2025-03-26 05:10:00+00:00,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,6000,0.0,0.0,0.0
2025-03-26 05:15:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,12120,0.0,0.0,0.0
2025-03-27 01:00:00+00:00,8.479999542236328,8.479999542236328,8.470000267028809,8.470000267028809,0,0.0,0.0,0.0
2025-03-27 01:05:00+00:00,8.470000267028809,8.479999542236328,8.470000267028809,8.470000267028809,43100,0.0,0.0,0.0
2025-03-27 01:10:00+00:00,8.470000267028809,8.479999542236328,8.470000267028809,8.479999542236328,25000,0.0,0.0,0.0
2025-03-27 01:20:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,2000,0.0,0.0,0.0
2025-03-27 01:25:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,15200,0.0,0.0,0.0
2025-03-27 01:30:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,30000,0.0,0.0,0.0
2025-03-27 01:35:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,20000,0.0,0.0,0.0
2025-03-27 01:40:00+00:00,8.460000038146973,8.470000267028809,8.460000038146973,8.470000267028809,3000,0.0,0.0,0.0
2025-03-27 01:50:00+00:00,8.470000267028809,8.479999542236328,8.470000267028809,8.479999542236328,4000,0.0,0.0,0.0
2025-03-27 01:55:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5000,0.0,0.0,0.0
2025-03-27 02:00:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1000,0.0,0.0,0.0
2025-03-27 02:05:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,10000,0.0,0.0,0.0
2025-03-27 02:10:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,2000,0.0,0.0,0.0
2025-03-27 02:15:00+00:00,8.470000267028809,8.470000267028809,8.460000038146973,8.460000038146973,18000,0.0,0.0,0.0
2025-03-27 02:30:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,2000,0.0,0.0,0.0
2025-03-27 02:40:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,67000,0.0,0.0,0.0
2025-03-27 02:45:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,2000,0.0,0.0,0.0
2025-03-27 02:55:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,2000,0.0,0.0,0.0
2025-03-27 03:00:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,15000,0.0,0.0,0.0
2025-03-27 03:15:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,5000,0.0,0.0,0.0
2025-03-27 03:20:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,55000,0.0,0.0,0.0
2025-03-27 03:55:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,15000,0.0,0.0,0.0
2025-03-27 04:20:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,80000,0.0,0.0,0.0
2025-03-27 04:25:00+00:00,8.449999809265137,8.449999809265137,8.4399995803833,8.4399995803833,11002,0.0,0.0,0.0
2025-03-27 04:30:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,85144,0.0,0.0,0.0
2025-03-27 04:35:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,40100,0.0,0.0,0.0
2025-03-27 04:45:00+00:00,8.4399995803833,8.449999809265137,8.4399995803833,8.4399995803833,19000,0.0,0.0,0.0
2025-03-27 04:50:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6000,0.0,0.0,0.0
2025-03-27 04:55:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,2000,0.0,0.0,0.0
2025-03-27 05:00:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1000,0.0,0.0,0.0
2025-03-27 05:05:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,10000,0.0,0.0,0.0
2025-03-27 05:10:00+00:00,8.449999809265137,8.460000038146973,8.449999809265137,8.449999809265137,17000,0.0,0.0,0.0
2025-03-27 05:15:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1200,0.0,0.0,0.0
2025-03-27 05:20:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3256,0.0,0.0,0.0
2025-03-28 01:00:00+00:00,8.359999656677246,8.359999656677246,8.350000381469727,8.359999656677246,0,0.0,0.0,0.0
2025-03-28 01:05:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,125443,0.0,0.0,0.0
2025-03-28 01:10:00+00:00,8.350000381469727,8.359999656677246,8.34000015258789,8.34000015258789,75645,0.0,0.0,0.0
2025-03-28 01:15:00+00:00,8.34000015258789,8.350000381469727,8.34000015258789,8.34000015258789,17000,0.0,0.0,0.0
2025-03-28 01:20:00+00:00,8.350000381469727,8.350000381469727,8.34000015258789,8.350000381469727,22000,0.0,0.0,0.0
2025-03-28 01:25:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,59000,0.0,0.0,0.0
2025-03-28 01:30:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,15000,0.0,0.0,0.0
2025-03-28 01:35:00+00:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,12056,0.0,0.0,0.0
2025-03-28 01:40:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,126049,0.0,0.0,0.0
2025-03-28 01:45:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,100998,0.0,0.0,0.0
2025-03-28 01:50:00+00:00,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,18000,0.0,0.0,0.0
2025-03-28 01:55:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,30000,0.0,0.0,0.0
2025-03-28 02:00:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,64620,0.0,0.0,0.0
2025-03-28 02:05:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,24000,0.0,0.0,0.0
2025-03-28 02:10:00+00:00,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,18000,0.0,0.0,0.0
2025-03-28 02:20:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,2000,0.0,0.0,0.0
2025-03-28 02:25:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,26000,0.0,0.0,0.0
2025-03-28 02:30:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,5000,0.0,0.0,0.0
2025-03-28 02:35:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,11000,0.0,0.0,0.0
