Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-26 04:30:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,1101,0.0,0.0,0.0
2025-03-26 04:40:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,1100,0.0,0.0,0.0
2025-03-26 04:55:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,9000,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,8000,0.0,0.0,0.0
2025-03-26 05:10:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,5000,0.0,0.0,0.0
2025-03-27 01:20:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1026,0.0,0.0,0.0
2025-03-27 01:25:00+00:00,20.040000915527344,20.040000915527344,20.030000686645508,20.030000686645508,26000,0.0,0.0,0.0
2025-03-27 01:30:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,6734,0.0,0.0,0.0
2025-03-27 01:55:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20000,0.0,0.0,0.0
2025-03-27 02:35:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,3926,0.0,0.0,0.0
2025-03-27 03:20:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,4000,0.0,0.0,0.0
2025-03-27 04:05:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,5090,0.0,0.0,0.0
2025-03-27 04:15:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1000,0.0,0.0,0.0
2025-03-27 04:30:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,1000,0.0,0.0,0.0
2025-03-27 04:35:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,100009,0.0,0.0,0.0
2025-03-27 05:20:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,6000,0.0,0.0,0.0
2025-03-28 01:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0,0.0
2025-03-28 01:25:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,1697,0.0,0.0,0.0
2025-03-28 01:40:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,2040,0.0,0.0,0.0
2025-03-28 01:55:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,5100,0.0,0.0,0.0
2025-03-28 02:05:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,6139,0.0,0.0,0.0
2025-03-28 02:30:00+00:00,20.010000228881836,20.030000686645508,20.010000228881836,20.030000686645508,13361,0.0,0.0,0.0
2025-03-28 02:55:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,2000,0.0,0.0,0.0
2025-03-28 03:00:00+00:00,20.020000457763672,20.030000686645508,20.020000457763672,20.030000686645508,55100,0.0,0.0,0.0
2025-03-28 03:30:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1100,0.0,0.0,0.0
2025-03-28 03:55:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,4149,0.0,0.0,0.0
2025-03-28 05:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,101024,0.0,0.0,0.0
2025-03-28 05:15:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1000,0.0,0.0,0.0
2025-03-28 05:20:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1000,0.0,0.0,0.0
2025-03-31 01:00:00+00:00,20.0,20.030000686645508,20.0,20.030000686645508,0,0.0,0.0,0.0
2025-03-31 01:30:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,1145,0.0,0.0,0.0
2025-03-31 01:35:00+00:00,19.989999771118164,19.989999771118164,19.979999542236328,19.979999542236328,15312,0.0,0.0,0.0
2025-03-31 01:45:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1280,0.0,0.0,0.0
2025-03-31 02:00:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1400,0.0,0.0,0.0
2025-03-31 02:30:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,8799,0.0,0.0,0.0
2025-03-31 03:00:00+00:00,20.0,20.0,20.0,20.0,11000,0.0,0.0,0.0
2025-03-31 03:05:00+00:00,20.0,20.0,20.0,20.0,10000,0.0,0.0,0.0
2025-03-31 03:15:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0,0.0
2025-03-31 03:20:00+00:00,20.0,20.0,20.0,20.0,9000,0.0,0.0,0.0
2025-03-31 03:25:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0,0.0
2025-03-31 03:30:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1200,0.0,0.0,0.0
2025-03-31 03:45:00+00:00,20.0,20.0,20.0,20.0,2000,0.0,0.0,0.0
2025-03-31 03:50:00+00:00,20.0,20.0,20.0,20.0,2000,0.0,0.0,0.0
2025-03-31 03:55:00+00:00,20.0,20.0,20.0,20.0,1080,0.0,0.0,0.0
2025-03-31 04:10:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1000,0.0,0.0,0.0
2025-03-31 04:15:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,3000,0.0,0.0,0.0
2025-03-31 04:25:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,5131,0.0,0.0,0.0
2025-03-31 04:55:00+00:00,20.0,20.0,20.0,20.0,210000,0.0,0.0,0.0
2025-03-31 05:05:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,3216,0.0,0.0,0.0
2025-03-31 05:15:00+00:00,20.0,20.0,19.989999771118164,19.989999771118164,2041,0.0,0.0,0.0
2025-03-31 05:20:00+00:00,19.989999771118164,19.989999771118164,19.979999542236328,19.979999542236328,38108,0.0,0.0,0.0
2025-04-01 01:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0
2025-04-01 01:05:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,6148,0.0,0.0,0.0
2025-04-01 01:15:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,3100,0.0,0.0,0.0
2025-04-01 01:25:00+00:00,20.030000686645508,20.030000686645508,20.020000457763672,20.020000457763672,2000,0.0,0.0,0.0
2025-04-01 01:30:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,27533,0.0,0.0,0.0
2025-04-01 02:15:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,27414,0.0,0.0,0.0
2025-04-01 02:30:00+00:00,20.030000686645508,20.049999237060547,20.030000686645508,20.049999237060547,13872,0.0,0.0,0.0
2025-04-01 03:25:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,11000,0.0,0.0,0.0
2025-04-01 03:30:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,5000,0.0,0.0,0.0
2025-04-01 03:45:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,100000,0.0,0.0,0.0
2025-04-01 04:35:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,2000,0.0,0.0,0.0
2025-04-01 05:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1000,0.0,0.0,0.0
2025-04-01 05:05:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1008,0.0,0.0,0.0
2025-04-01 05:15:00+00:00,20.040000915527344,20.049999237060547,20.040000915527344,20.049999237060547,25000,0.0,0.0,0.0
2025-04-02 01:25:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2025-04-02 01:30:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,6278,0.0,0.0,0.0
2025-04-02 02:15:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1000,0.0,0.0,0.0
2025-04-02 02:25:00+00:00,20.040000915527344,20.059999465942383,20.040000915527344,20.059999465942383,23696,0.0,0.0,0.0
2025-04-02 02:40:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1000,0.0,0.0,0.0
2025-04-02 02:55:00+00:00,20.049999237060547,20.049999237060547,20.040000915527344,20.040000915527344,8120,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1000,0.0,0.0,0.0
2025-04-02 04:35:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1000,0.0,0.0,0.0
2025-04-02 04:40:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,100279,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,18.989999771118164,19.010000228881836,18.920000076293945,19.0,129000,0.0,0.0,0.0
2025-04-07 01:10:00+00:00,19.0,19.049999237060547,18.950000762939453,19.049999237060547,60835,0.0,0.0,0.0
2025-04-07 01:15:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,8000,0.0,0.0,0.0
2025-04-07 01:20:00+00:00,19.079999923706055,19.09000015258789,19.079999923706055,19.09000015258789,13232,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,19.100000381469727,19.219999313354492,19.100000381469727,19.219999313354492,33200,0.0,0.0,0.0
2025-04-07 01:35:00+00:00,19.09000015258789,19.09000015258789,19.06999969482422,19.06999969482422,52518,0.0,0.0,0.0
2025-04-07 01:45:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,5367,0.0,0.0,0.0
2025-04-07 01:50:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,13000,0.0,0.0,0.0
2025-04-07 01:55:00+00:00,19.100000381469727,19.100000381469727,19.09000015258789,19.09000015258789,18000,0.0,0.0,0.0
2025-04-07 02:00:00+00:00,19.100000381469727,19.1200008392334,19.100000381469727,19.1200008392334,29140,0.0,0.0,0.0
2025-04-07 02:05:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,65000,0.0,0.0,0.0
2025-04-07 02:10:00+00:00,19.200000762939453,19.200000762939453,19.15999984741211,19.15999984741211,10000,0.0,0.0,0.0
2025-04-07 02:15:00+00:00,19.350000381469727,19.350000381469727,19.170000076293945,19.170000076293945,14100,0.0,0.0,0.0
2025-04-07 02:30:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,3001,0.0,0.0,0.0
2025-04-07 02:45:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,1000,0.0,0.0,0.0
2025-04-07 03:00:00+00:00,19.34000015258789,19.350000381469727,19.34000015258789,19.350000381469727,3000,0.0,0.0,0.0
2025-04-07 03:10:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,3000,0.0,0.0,0.0
2025-04-07 03:15:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,2000,0.0,0.0,0.0
2025-04-07 03:25:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,1000,0.0,0.0,0.0
2025-04-07 03:30:00+00:00,19.31999969482422,19.31999969482422,19.299999237060547,19.299999237060547,4000,0.0,0.0,0.0
2025-04-07 03:45:00+00:00,19.15999984741211,19.15999984741211,19.149999618530273,19.149999618530273,2150,0.0,0.0,0.0
2025-04-07 03:55:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,20099,0.0,0.0,0.0
2025-04-07 04:05:00+00:00,19.1299991607666,19.1299991607666,19.1200008392334,19.1200008392334,2026,0.0,0.0,0.0
2025-04-07 04:10:00+00:00,19.1200008392334,19.1200008392334,19.110000610351562,19.110000610351562,6000,0.0,0.0,0.0
2025-04-07 04:15:00+00:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,10155,0.0,0.0,0.0
2025-04-07 04:20:00+00:00,19.110000610351562,19.110000610351562,19.079999923706055,19.079999923706055,4000,0.0,0.0,0.0
2025-04-07 04:25:00+00:00,19.06999969482422,19.06999969482422,19.049999237060547,19.049999237060547,8000,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,19.06999969482422,19.06999969482422,19.0,19.0,18200,0.0,0.0,0.0
2025-04-07 04:35:00+00:00,19.0,19.0,19.0,19.0,23311,0.0,0.0,0.0
2025-04-07 04:40:00+00:00,18.969999313354492,18.969999313354492,18.920000076293945,18.920000076293945,111396,0.0,0.0,0.0
2025-04-07 04:45:00+00:00,19.0,19.0,19.0,19.0,12040,0.0,0.0,0.0
2025-04-07 04:50:00+00:00,19.0,19.030000686645508,19.0,19.030000686645508,14000,0.0,0.0,0.0
2025-04-07 04:55:00+00:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,34000,0.0,0.0,0.0
2025-04-07 05:00:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,12010,0.0,0.0,0.0
2025-04-07 05:05:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,56000,0.0,0.0,0.0
2025-04-07 05:10:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,97000,0.0,0.0,0.0
2025-04-07 05:15:00+00:00,18.950000762939453,19.049999237060547,18.950000762939453,19.049999237060547,113591,0.0,0.0,0.0
2025-04-08 01:05:00+00:00,18.950000762939453,18.989999771118164,18.950000762939453,18.989999771118164,16000,0.0,0.0,0.0
2025-04-08 01:10:00+00:00,19.030000686645508,19.200000762939453,19.030000686645508,19.200000762939453,14000,0.0,0.0,0.0
2025-04-08 01:15:00+00:00,19.200000762939453,19.299999237060547,19.200000762939453,19.299999237060547,23670,0.0,0.0,0.0
2025-04-08 01:20:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1479,0.0,0.0,0.0
2025-04-08 01:25:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2000,0.0,0.0,0.0
2025-04-08 01:30:00+00:00,19.200000762939453,19.25,19.200000762939453,19.25,33100,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,19.25,19.25,19.25,19.25,20000,0.0,0.0,0.0
2025-04-08 01:40:00+00:00,19.25,19.25,19.25,19.25,5535,0.0,0.0,0.0
2025-04-08 01:50:00+00:00,19.25,19.270000457763672,19.25,19.270000457763672,20030,0.0,0.0,0.0
2025-04-08 01:55:00+00:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,1100,0.0,0.0,0.0
2025-04-08 02:05:00+00:00,19.270000457763672,19.270000457763672,19.25,19.25,9000,0.0,0.0,0.0
2025-04-08 02:10:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,15000,0.0,0.0,0.0
2025-04-08 02:15:00+00:00,19.270000457763672,19.299999237060547,19.270000457763672,19.299999237060547,19000,0.0,0.0,0.0
2025-04-08 02:20:00+00:00,19.280000686645508,19.280000686645508,19.25,19.280000686645508,19000,0.0,0.0,0.0
2025-04-08 02:25:00+00:00,19.280000686645508,19.290000915527344,19.280000686645508,19.290000915527344,42000,0.0,0.0,0.0
2025-04-08 02:30:00+00:00,19.290000915527344,19.299999237060547,19.290000915527344,19.299999237060547,50020,0.0,0.0,0.0
2025-04-08 02:35:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,1005,0.0,0.0,0.0
2025-04-08 02:50:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000,0.0,0.0,0.0
2025-04-08 02:55:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,21000,0.0,0.0,0.0
2025-04-08 03:00:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,8000,0.0,0.0,0.0
2025-04-08 03:05:00+00:00,19.260000228881836,19.31999969482422,19.260000228881836,19.31999969482422,7001,0.0,0.0,0.0
2025-04-08 03:20:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,1000,0.0,0.0,0.0
2025-04-08 03:25:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,66245,0.0,0.0,0.0
2025-04-08 03:30:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,1000,0.0,0.0,0.0
2025-04-08 03:55:00+00:00,19.31999969482422,19.329999923706055,19.31999969482422,19.329999923706055,0,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,19.329999923706055,19.360000610351562,19.329999923706055,19.360000610351562,478619,0.0,0.0,0.0
2025-04-08 04:05:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,1000,0.0,0.0,0.0
2025-04-08 04:10:00+00:00,19.3700008392334,19.3799991607666,19.3700008392334,19.3799991607666,53030,0.0,0.0,0.0
2025-04-08 04:25:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1119,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,19.309999465942383,19.309999465942383,19.299999237060547,19.299999237060547,36222,0.0,0.0,0.0
2025-04-08 04:35:00+00:00,19.309999465942383,19.309999465942383,19.299999237060547,19.299999237060547,3015,0.0,0.0,0.0
2025-04-08 04:55:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,1006,0.0,0.0,0.0
2025-04-08 05:00:00+00:00,19.329999923706055,19.350000381469727,19.329999923706055,19.350000381469727,26735,0.0,0.0,0.0
2025-04-08 05:05:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000,0.0,0.0,0.0
2025-04-08 05:15:00+00:00,19.34000015258789,19.350000381469727,19.34000015258789,19.350000381469727,204065,0.0,0.0,0.0
2025-04-08 05:20:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,25100,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,19.899999618530273,19.899999618530273,19.8799991607666,19.8799991607666,0,0.0,0.0,0.0
2025-04-09 01:05:00+00:00,19.420000076293945,19.420000076293945,19.3700008392334,19.3700008392334,12098,0.0,0.0,0.0
2025-04-09 01:10:00+00:00,19.3700008392334,19.3700008392334,19.25,19.25,112001,0.0,0.0,0.0
2025-04-09 01:20:00+00:00,19.25,19.25,19.200000762939453,19.200000762939453,9000,0.0,0.0,0.0
2025-04-09 01:25:00+00:00,19.149999618530273,19.149999618530273,19.139999389648438,19.139999389648438,2414,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,19.100000381469727,19.219999313354492,19.100000381469727,19.190000534057617,176354,0.0,0.0,0.0
2025-04-09 01:35:00+00:00,19.190000534057617,19.190000534057617,19.079999923706055,19.079999923706055,140000,0.0,0.0,0.0
2025-04-09 01:40:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,10000,0.0,0.0,0.0
2025-04-09 01:45:00+00:00,19.079999923706055,19.190000534057617,19.079999923706055,19.190000534057617,17377,0.0,0.0,0.0
2025-04-09 02:10:00+00:00,19.139999389648438,19.15999984741211,19.139999389648438,19.15999984741211,36000,0.0,0.0,0.0
2025-04-09 02:25:00+00:00,19.15999984741211,19.170000076293945,19.15999984741211,19.170000076293945,10000,0.0,0.0,0.0
2025-04-09 02:30:00+00:00,19.18000030517578,19.190000534057617,19.18000030517578,19.190000534057617,14884,0.0,0.0,0.0
2025-04-09 02:35:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,1000,0.0,0.0,0.0
2025-04-09 02:50:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,1000,0.0,0.0,0.0
2025-04-09 02:55:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,25060,0.0,0.0,0.0
2025-04-09 03:10:00+00:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,10000,0.0,0.0,0.0
2025-04-09 03:15:00+00:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,3000,0.0,0.0,0.0
2025-04-09 03:25:00+00:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,54000,0.0,0.0,0.0
2025-04-09 03:30:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,11000,0.0,0.0,0.0
2025-04-09 03:35:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,20000,0.0,0.0,0.0
2025-04-09 03:50:00+00:00,19.110000610351562,19.110000610351562,19.100000381469727,19.100000381469727,10000,0.0,0.0,0.0
2025-04-09 03:55:00+00:00,19.100000381469727,19.100000381469727,19.09000015258789,19.09000015258789,37352,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,33000,0.0,0.0,0.0
2025-04-09 04:05:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,1000,0.0,0.0,0.0
2025-04-09 04:10:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,81116,0.0,0.0,0.0
2025-04-09 04:15:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,1000,0.0,0.0,0.0
2025-04-09 04:20:00+00:00,19.079999923706055,19.079999923706055,19.06999969482422,19.06999969482422,27000,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,19.06999969482422,19.06999969482422,19.059999465942383,19.059999465942383,13020,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,19.059999465942383,19.059999465942383,19.049999237060547,19.049999237060547,13089,0.0,0.0,0.0
2025-04-09 04:35:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,16500,0.0,0.0,0.0
2025-04-09 04:40:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,7000,0.0,0.0,0.0
2025-04-09 04:45:00+00:00,19.040000915527344,19.049999237060547,19.040000915527344,19.049999237060547,6054,0.0,0.0,0.0
2025-04-09 04:55:00+00:00,19.049999237060547,19.059999465942383,19.049999237060547,19.059999465942383,67400,0.0,0.0,0.0
2025-04-09 05:00:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,18015,0.0,0.0,0.0
2025-04-09 05:05:00+00:00,19.06999969482422,19.06999969482422,19.049999237060547,19.049999237060547,7000,0.0,0.0,0.0
2025-04-09 05:10:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,14006,0.0,0.0,0.0
2025-04-09 05:20:00+00:00,19.059999465942383,19.079999923706055,19.059999465942383,19.079999923706055,43000,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,19.510000228881836,19.510000228881836,19.489999771118164,19.5,0,0.0,0.0,0.0
2025-04-10 01:05:00+00:00,19.5,19.510000228881836,19.5,19.510000228881836,32000,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,19.510000228881836,19.579999923706055,19.510000228881836,19.579999923706055,34000,0.0,0.0,0.0
2025-04-10 01:15:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,1000,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,19.549999237060547,19.549999237060547,19.540000915527344,19.540000915527344,50026,0.0,0.0,0.0
2025-04-10 01:25:00+00:00,19.559999465942383,19.56999969482422,19.549999237060547,19.549999237060547,15040,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,30005,0.0,0.0,0.0
2025-04-10 01:35:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,4573,0.0,0.0,0.0
2025-04-10 01:40:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6000,0.0,0.0,0.0
2025-04-10 01:50:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,11000,0.0,0.0,0.0
2025-04-10 01:55:00+00:00,19.56999969482422,19.600000381469727,19.56999969482422,19.600000381469727,72000,0.0,0.0,0.0
2025-04-10 02:05:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000,0.0,0.0,0.0
2025-04-10 02:10:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,2063,0.0,0.0,0.0
2025-04-10 02:20:00+00:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,1504,0.0,0.0,0.0
2025-04-10 02:35:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3085,0.0,0.0,0.0
2025-04-10 02:40:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,14017,0.0,0.0,0.0
2025-04-10 02:55:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1045,0.0,0.0,0.0
2025-04-10 03:10:00+00:00,19.59000015258789,19.59000015258789,19.56999969482422,19.56999969482422,32000,0.0,0.0,0.0
2025-04-10 03:30:00+00:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,1101,0.0,0.0,0.0
2025-04-10 03:55:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,31010,0.0,0.0,0.0
2025-04-10 04:15:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,2000,0.0,0.0,0.0
2025-04-10 04:25:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,3151,0.0,0.0,0.0
2025-04-10 04:30:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,1000,0.0,0.0,0.0
2025-04-10 04:35:00+00:00,19.579999923706055,19.579999923706055,19.559999465942383,19.559999465942383,10000,0.0,0.0,0.0
2025-04-10 04:50:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,200000,0.0,0.0,0.0
2025-04-10 04:55:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,1104,0.0,0.0,0.0
2025-04-10 05:15:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,1000,0.0,0.0,0.0
2025-04-10 05:20:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,7025,0.0,0.0,0.0
2025-04-11 01:00:00+00:00,19.350000381469727,19.350000381469727,19.06999969482422,19.06999969482422,0,0.0,0.0,0.0
2025-04-11 01:05:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,10334,0.0,0.0,0.0
2025-04-11 01:10:00+00:00,19.15999984741211,19.170000076293945,19.15999984741211,19.170000076293945,13010,0.0,0.0,0.0
2025-04-11 01:25:00+00:00,19.170000076293945,19.170000076293945,19.15999984741211,19.15999984741211,46110,0.0,0.0,0.0
2025-04-11 01:30:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,27153,0.0,0.0,0.0
2025-04-11 01:35:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,9082,0.0,0.0,0.0
2025-04-11 01:40:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,2000,0.0,0.0,0.0
2025-04-11 01:50:00+00:00,19.190000534057617,19.280000686645508,19.190000534057617,19.280000686645508,3000,0.0,0.0,0.0
2025-04-11 02:25:00+00:00,19.229999542236328,19.229999542236328,19.190000534057617,19.190000534057617,147046,0.0,0.0,0.0
2025-04-11 02:30:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,1000,0.0,0.0,0.0
