Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-25 04:25:00+00:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,19442,0.0,0.0,0.0
2025-03-25 04:40:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,50000,0.0,0.0,0.0
2025-03-25 04:45:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,13000,0.0,0.0,0.0
2025-03-25 04:50:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,4000,0.0,0.0,0.0
2025-03-25 04:55:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5050,0.0,0.0,0.0
2025-03-25 05:05:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5000,0.0,0.0,0.0
2025-03-25 05:10:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,10000,0.0,0.0,0.0
2025-03-25 05:20:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,14000,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,0,0.0,0.0,0.0
2025-03-26 01:05:00+00:00,6.78000020980835,6.789999961853027,6.78000020980835,6.78000020980835,80000,0.0,0.0,0.0
2025-03-26 01:10:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,3000,0.0,0.0,0.0
2025-03-26 01:20:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,18050,0.0,0.0,0.0
2025-03-26 01:30:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5100,0.0,0.0,0.0
2025-03-26 01:35:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,10000,0.0,0.0,0.0
2025-03-26 01:45:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,10000,0.0,0.0,0.0
2025-03-26 01:55:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1000,0.0,0.0,0.0
2025-03-26 02:00:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1000,0.0,0.0,0.0
2025-03-26 02:10:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5000,0.0,0.0,0.0
2025-03-26 02:35:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4011,0.0,0.0,0.0
2025-03-26 03:00:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,7000,0.0,0.0,0.0
2025-03-26 03:45:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,2000,0.0,0.0,0.0
2025-03-26 03:50:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,50000,0.0,0.0,0.0
2025-03-26 03:55:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10000,0.0,0.0,0.0
2025-03-26 04:05:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000,0.0,0.0,0.0
2025-03-26 04:10:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,9000,0.0,0.0,0.0
2025-03-26 04:15:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10000,0.0,0.0,0.0
2025-03-26 04:25:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2000,0.0,0.0,0.0
2025-03-26 04:40:00+00:00,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,24000,0.0,0.0,0.0
2025-03-26 04:45:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3000,0.0,0.0,0.0
2025-03-26 05:05:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,2000,0.0,0.0,0.0
2025-03-26 05:20:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2000,0.0,0.0,0.0
2025-03-27 01:00:00+00:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,0,0.0,0.0,0.0
2025-03-27 01:05:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,42000,0.0,0.0,0.0
2025-03-27 01:10:00+00:00,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,53000,0.0,0.0,0.0
2025-03-27 01:15:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,20000,0.0,0.0,0.0
2025-03-27 01:20:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6000,0.0,0.0,0.0
2025-03-27 01:30:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6000,0.0,0.0,0.0
2025-03-27 01:35:00+00:00,6.869999885559082,6.869999885559082,6.849999904632568,6.869999885559082,107700,0.0,0.0,0.0
2025-03-27 01:55:00+00:00,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,8000,0.0,0.0,0.0
2025-03-27 02:05:00+00:00,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,68000,0.0,0.0,0.0
2025-03-27 02:10:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,10000,0.0,0.0,0.0
2025-03-27 02:20:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1000,0.0,0.0,0.0
2025-03-27 02:25:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1000,0.0,0.0,0.0
2025-03-27 02:30:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1000,0.0,0.0,0.0
2025-03-27 02:35:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,5000,0.0,0.0,0.0
2025-03-27 02:40:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,5000,0.0,0.0,0.0
2025-03-27 02:45:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2300,0.0,0.0,0.0
2025-03-27 03:05:00+00:00,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,16000,0.0,0.0,0.0
2025-03-27 03:10:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4878,0.0,0.0,0.0
2025-03-27 03:45:00+00:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,80000,0.0,0.0,0.0
2025-03-27 03:55:00+00:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,92000,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,11000,0.0,0.0,0.0
2025-03-27 04:05:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,23070,0.0,0.0,0.0
2025-03-27 04:10:00+00:00,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,110000,0.0,0.0,0.0
2025-03-27 04:15:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,70000,0.0,0.0,0.0
2025-03-27 04:25:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,61000,0.0,0.0,0.0
2025-03-27 04:30:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1000,0.0,0.0,0.0
2025-03-27 04:35:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,104000,0.0,0.0,0.0
2025-03-27 04:55:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,55000,0.0,0.0,0.0
2025-03-27 05:00:00+00:00,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,15000,0.0,0.0,0.0
2025-03-27 05:05:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,21000,0.0,0.0,0.0
2025-03-27 05:10:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,18000,0.0,0.0,0.0
2025-03-27 05:15:00+00:00,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,9000,0.0,0.0,0.0
2025-03-27 05:20:00+00:00,6.840000152587891,6.849999904632568,6.829999923706055,6.829999923706055,40000,0.0,0.0,0.0
2025-03-28 01:00:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0,0.0
2025-03-28 01:05:00+00:00,6.809999942779541,6.820000171661377,6.789999961853027,6.820000171661377,195000,0.0,0.0,0.0
2025-03-28 01:10:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1000,0.0,0.0,0.0
2025-03-28 01:15:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,2000,0.0,0.0,0.0
2025-03-28 01:20:00+00:00,6.820000171661377,6.820000171661377,6.809999942779541,6.809999942779541,41000,0.0,0.0,0.0
2025-03-28 01:25:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1000,0.0,0.0,0.0
2025-03-28 01:30:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,4000,0.0,0.0,0.0
2025-03-28 01:35:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,10000,0.0,0.0,0.0
2025-03-28 01:45:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1000,0.0,0.0,0.0
2025-03-28 01:50:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,3000,0.0,0.0,0.0
2025-03-28 02:30:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,10000,0.0,0.0,0.0
2025-03-28 03:15:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2000,0.0,0.0,0.0
2025-03-28 03:25:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,15000,0.0,0.0,0.0
2025-03-28 03:35:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1000,0.0,0.0,0.0
2025-03-28 03:40:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,20015,0.0,0.0,0.0
2025-03-28 03:50:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,10000,0.0,0.0,0.0
2025-03-28 04:10:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,11203,0.0,0.0,0.0
2025-03-28 04:20:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,40000,0.0,0.0,0.0
2025-03-28 04:25:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,70000,0.0,0.0,0.0
2025-03-28 04:35:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5000,0.0,0.0,0.0
2025-03-28 04:45:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1000,0.0,0.0,0.0
2025-03-28 04:55:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3000,0.0,0.0,0.0
2025-03-28 05:00:00+00:00,6.840000152587891,6.840000152587891,6.820000171661377,6.820000171661377,5000,0.0,0.0,0.0
2025-03-31 01:00:00+00:00,6.929999828338623,6.929999828338623,6.909999847412109,6.909999847412109,0,0.0,0.0,0.0
2025-03-31 01:05:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,7000,0.0,0.0,0.0
2025-03-31 01:15:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,4000,0.0,0.0,0.0
2025-03-31 01:20:00+00:00,6.929999828338623,6.940000057220459,6.929999828338623,6.940000057220459,30877,0.0,0.0,0.0
2025-03-31 01:25:00+00:00,6.940000057220459,6.940000057220459,6.920000076293945,6.920000076293945,4000,0.0,0.0,0.0
2025-03-31 01:30:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,5000,0.0,0.0,0.0
2025-03-31 01:40:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,18000,0.0,0.0,0.0
2025-03-31 01:55:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,5000,0.0,0.0,0.0
2025-03-31 02:00:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,10000,0.0,0.0,0.0
2025-03-31 02:05:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,11050,0.0,0.0,0.0
2025-03-31 02:10:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,1000,0.0,0.0,0.0
2025-03-31 02:25:00+00:00,6.929999828338623,6.940000057220459,6.929999828338623,6.940000057220459,5000,0.0,0.0,0.0
2025-03-31 02:30:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,4000,0.0,0.0,0.0
2025-03-31 02:40:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,2000,0.0,0.0,0.0
2025-03-31 02:45:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,2000,0.0,0.0,0.0
2025-03-31 02:50:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6000,0.0,0.0,0.0
2025-03-31 02:55:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,18000,0.0,0.0,0.0
2025-03-31 03:00:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,35000,0.0,0.0,0.0
2025-03-31 03:05:00+00:00,6.940000057220459,6.949999809265137,6.940000057220459,6.940000057220459,32042,0.0,0.0,0.0
2025-03-31 03:10:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,1000,0.0,0.0,0.0
2025-03-31 03:15:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10000,0.0,0.0,0.0
2025-03-31 03:20:00+00:00,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,23000,0.0,0.0,0.0
2025-03-31 03:25:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,7000,0.0,0.0,0.0
2025-03-31 03:30:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,65000,0.0,0.0,0.0
2025-03-31 03:40:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,25000,0.0,0.0,0.0
2025-03-31 03:45:00+00:00,6.940000057220459,6.940000057220459,6.929999828338623,6.929999828338623,10000,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,2000,0.0,0.0,0.0
2025-03-31 04:05:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,52000,0.0,0.0,0.0
2025-03-31 04:15:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,25000,0.0,0.0,0.0
2025-03-31 04:25:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,51000,0.0,0.0,0.0
2025-03-31 04:30:00+00:00,6.960000038146973,6.960000038146973,6.949999809265137,6.949999809265137,11000,0.0,0.0,0.0
2025-03-31 04:35:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1000,0.0,0.0,0.0
2025-03-31 04:40:00+00:00,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,7000,0.0,0.0,0.0
2025-03-31 05:05:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,1000,0.0,0.0,0.0
2025-03-31 05:15:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,7000,0.0,0.0,0.0
2025-03-31 05:20:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,17000,0.0,0.0,0.0
2025-04-01 01:00:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0,0.0,0.0,0.0
2025-04-01 01:10:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5000,0.0,0.0,0.0
2025-04-01 01:15:00+00:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,16000,0.0,0.0,0.0
2025-04-01 01:20:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1000,0.0,0.0,0.0
2025-04-01 01:25:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,8000,0.0,0.0,0.0
2025-04-01 01:30:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6000,0.0,0.0,0.0
2025-04-01 01:35:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,8000,0.0,0.0,0.0
2025-04-01 01:45:00+00:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,40000,0.0,0.0,0.0
2025-04-01 01:50:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,12000,0.0,0.0,0.0
2025-04-01 01:55:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0
2025-04-01 02:25:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,117000,0.0,0.0,0.0
2025-04-01 02:35:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5100,0.0,0.0,0.0
2025-04-01 03:25:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2000,0.0,0.0,0.0
2025-04-01 03:35:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,8000,0.0,0.0,0.0
2025-04-01 03:40:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,14000,0.0,0.0,0.0
2025-04-01 03:45:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,28000,0.0,0.0,0.0
2025-04-01 03:50:00+00:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,22000,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,21000,0.0,0.0,0.0
2025-04-01 04:05:00+00:00,6.880000114440918,6.880000114440918,6.869999885559082,6.869999885559082,33000,0.0,0.0,0.0
2025-04-01 04:20:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,15000,0.0,0.0,0.0
2025-04-01 04:30:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4000,0.0,0.0,0.0
2025-04-01 04:50:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2000,0.0,0.0,0.0
2025-04-01 04:55:00+00:00,6.909999847412109,6.920000076293945,6.909999847412109,6.920000076293945,30000,0.0,0.0,0.0
2025-04-01 05:15:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,7049,0.0,0.0,0.0
2025-04-02 01:00:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0,0.0
2025-04-02 01:05:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6612,0.0,0.0,0.0
2025-04-02 01:15:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,59042,0.0,0.0,0.0
2025-04-02 01:20:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1000,0.0,0.0,0.0
2025-04-02 01:25:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,2000,0.0,0.0,0.0
2025-04-02 01:30:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,8070,0.0,0.0,0.0
2025-04-02 01:55:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,3000,0.0,0.0,0.0
2025-04-02 02:15:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,3000,0.0,0.0,0.0
2025-04-02 02:35:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1000,0.0,0.0,0.0
2025-04-02 02:45:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,20101,0.0,0.0,0.0
2025-04-02 02:50:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1000,0.0,0.0,0.0
2025-04-02 03:00:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,77000,0.0,0.0,0.0
2025-04-02 03:05:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,23000,0.0,0.0,0.0
2025-04-02 03:15:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2000,0.0,0.0,0.0
2025-04-02 03:20:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1000,0.0,0.0,0.0
2025-04-02 03:55:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,7000,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,53000,0.0,0.0,0.0
2025-04-02 04:10:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6000,0.0,0.0,0.0
2025-04-02 04:35:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2000,0.0,0.0,0.0
2025-04-02 04:40:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5000,0.0,0.0,0.0
2025-04-02 05:10:00+00:00,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,13000,0.0,0.0,0.0
2025-04-02 05:20:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2000,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,7.590000152587891,7.590000152587891,7.449999809265137,7.449999809265137,0,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,7.429999828338623,7.460000038146973,7.420000076293945,7.420000076293945,75353,0.0,0.0,0.0
2025-04-07 01:10:00+00:00,7.409999847412109,7.409999847412109,7.309999942779541,7.309999942779541,42779,0.0,0.0,0.0
2025-04-07 01:15:00+00:00,7.300000190734863,7.309999942779541,7.21999979019165,7.25,92050,0.0,0.0,0.0
2025-04-07 01:20:00+00:00,7.25,7.28000020980835,7.21999979019165,7.28000020980835,82000,0.0,0.0,0.0
2025-04-07 01:25:00+00:00,7.300000190734863,7.369999885559082,7.28000020980835,7.369999885559082,23639,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1116,0.0,0.0,0.0
2025-04-07 01:35:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1000,0.0,0.0,0.0
2025-04-07 01:40:00+00:00,7.349999904632568,7.360000133514404,7.349999904632568,7.349999904632568,55137,0.0,0.0,0.0
2025-04-07 01:45:00+00:00,7.360000133514404,7.369999885559082,7.349999904632568,7.360000133514404,45000,0.0,0.0,0.0
2025-04-07 01:50:00+00:00,7.369999885559082,7.380000114440918,7.360000133514404,7.360000133514404,54000,0.0,0.0,0.0
2025-04-07 01:55:00+00:00,7.360000133514404,7.360000133514404,7.349999904632568,7.349999904632568,16000,0.0,0.0,0.0
2025-04-07 02:00:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,2100,0.0,0.0,0.0
2025-04-07 02:15:00+00:00,7.349999904632568,7.360000133514404,7.329999923706055,7.360000133514404,112141,0.0,0.0,0.0
2025-04-07 02:20:00+00:00,7.340000152587891,7.340000152587891,7.329999923706055,7.329999923706055,5000,0.0,0.0,0.0
2025-04-07 02:25:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,5000,0.0,0.0,0.0
2025-04-07 02:30:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,8141,0.0,0.0,0.0
2025-04-07 02:35:00+00:00,7.329999923706055,7.349999904632568,7.329999923706055,7.340000152587891,12136,0.0,0.0,0.0
2025-04-07 02:40:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,4000,0.0,0.0,0.0
2025-04-07 02:45:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,10080,0.0,0.0,0.0
2025-04-07 02:50:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,9000,0.0,0.0,0.0
2025-04-07 02:55:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,15000,0.0,0.0,0.0
2025-04-07 03:00:00+00:00,7.349999904632568,7.369999885559082,7.349999904632568,7.349999904632568,13016,0.0,0.0,0.0
2025-04-07 03:10:00+00:00,7.380000114440918,7.389999866485596,7.349999904632568,7.389999866485596,39000,0.0,0.0,0.0
2025-04-07 03:15:00+00:00,7.400000095367432,7.400000095367432,7.360000133514404,7.360000133514404,8000,0.0,0.0,0.0
2025-04-07 03:20:00+00:00,7.380000114440918,7.389999866485596,7.349999904632568,7.389999866485596,21000,0.0,0.0,0.0
2025-04-07 03:25:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,10136,0.0,0.0,0.0
2025-04-07 03:30:00+00:00,7.389999866485596,7.429999828338623,7.380000114440918,7.380000114440918,70000,0.0,0.0,0.0
2025-04-07 03:35:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,3000,0.0,0.0,0.0
2025-04-07 03:40:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,13000,0.0,0.0,0.0
2025-04-07 03:45:00+00:00,7.400000095367432,7.429999828338623,7.400000095367432,7.429999828338623,55000,0.0,0.0,0.0
2025-04-07 03:50:00+00:00,7.409999847412109,7.409999847412109,7.340000152587891,7.400000095367432,35000,0.0,0.0,0.0
2025-04-07 03:55:00+00:00,7.340000152587891,7.340000152587891,7.329999923706055,7.329999923706055,8000,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,7.329999923706055,7.329999923706055,7.320000171661377,7.320000171661377,111000,0.0,0.0,0.0
2025-04-07 04:05:00+00:00,7.329999923706055,7.329999923706055,7.320000171661377,7.320000171661377,5278,0.0,0.0,0.0
2025-04-07 04:10:00+00:00,7.349999904632568,7.389999866485596,7.349999904632568,7.389999866485596,20000,0.0,0.0,0.0
2025-04-07 04:15:00+00:00,7.400000095367432,7.400000095367432,7.360000133514404,7.360000133514404,8000,0.0,0.0,0.0
2025-04-07 04:20:00+00:00,7.369999885559082,7.369999885559082,7.349999904632568,7.360000133514404,35000,0.0,0.0,0.0
2025-04-07 04:25:00+00:00,7.360000133514404,7.400000095367432,7.360000133514404,7.400000095367432,9000,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,7.400000095367432,7.429999828338623,7.400000095367432,7.400000095367432,43004,0.0,0.0,0.0
2025-04-07 04:35:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1000,0.0,0.0,0.0
2025-04-07 04:40:00+00:00,7.380000114440918,7.400000095367432,7.380000114440918,7.400000095367432,33000,0.0,0.0,0.0
2025-04-07 04:45:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,9000,0.0,0.0,0.0
2025-04-07 04:50:00+00:00,7.380000114440918,7.440000057220459,7.380000114440918,7.389999866485596,11050,0.0,0.0,0.0
2025-04-07 04:55:00+00:00,7.389999866485596,7.400000095367432,7.369999885559082,7.369999885559082,53000,0.0,0.0,0.0
2025-04-07 05:00:00+00:00,7.369999885559082,7.400000095367432,7.369999885559082,7.389999866485596,62000,0.0,0.0,0.0
2025-04-07 05:05:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,50000,0.0,0.0,0.0
2025-04-07 05:10:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,52000,0.0,0.0,0.0
