Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-11 04:30:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,77000,0.0,0.0,0.0
2025-03-11 04:35:00+00:00,6.25,6.25,6.239999771118164,6.239999771118164,35000,0.0,0.0,0.0
2025-03-11 04:40:00+00:00,6.25,6.25,6.25,6.25,2000,0.0,0.0,0.0
2025-03-11 04:45:00+00:00,6.25,6.25,6.25,6.25,5000,0.0,0.0,0.0
2025-03-11 04:55:00+00:00,6.25,6.25,6.25,6.25,394000,0.0,0.0,0.0
2025-03-11 05:00:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,27000,0.0,0.0,0.0
2025-03-11 05:05:00+00:00,6.25,6.25,6.25,6.25,25000,0.0,0.0,0.0
2025-03-11 05:10:00+00:00,6.25,6.25,6.239999771118164,6.239999771118164,29000,0.0,0.0,0.0
2025-03-11 05:15:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,100000,0.0,0.0,0.0
2025-03-11 05:20:00+00:00,6.239999771118164,6.239999771118164,6.21999979019165,6.239999771118164,30388,0.0,0.0,0.0
2025-03-12 01:00:00+00:00,6.159999847412109,6.170000076293945,6.159999847412109,6.159999847412109,89000,0.0,0.0,0.0
2025-03-12 01:05:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,50000,0.0,0.0,0.0
2025-03-12 01:10:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1000,0.0,0.0,0.0
2025-03-12 01:15:00+00:00,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,21000,0.0,0.0,0.0
2025-03-12 01:20:00+00:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,8000,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,6.150000095367432,6.170000076293945,6.150000095367432,6.170000076293945,3000,0.0,0.0,0.0
2025-03-12 01:35:00+00:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,348000,0.0,0.0,0.0
2025-03-12 01:45:00+00:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,12004,0.0,0.0,0.0
2025-03-12 01:50:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6000,0.0,0.0,0.0
2025-03-12 01:55:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,32200,0.0,0.0,0.0
2025-03-12 02:00:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,25000,0.0,0.0,0.0
2025-03-12 02:05:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,90000,0.0,0.0,0.0
2025-03-12 02:10:00+00:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,41196,0.0,0.0,0.0
2025-03-12 02:15:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,59000,0.0,0.0,0.0
2025-03-12 02:20:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,3000,0.0,0.0,0.0
2025-03-12 02:30:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5000,0.0,0.0,0.0
2025-03-12 03:05:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4000,0.0,0.0,0.0
2025-03-12 03:10:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2000,0.0,0.0,0.0
2025-03-12 03:25:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1000,0.0,0.0,0.0
2025-03-12 03:30:00+00:00,6.139999866485596,6.159999847412109,6.139999866485596,6.159999847412109,4000,0.0,0.0,0.0
2025-03-12 03:35:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3000,0.0,0.0,0.0
2025-03-12 03:40:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,7000,0.0,0.0,0.0
2025-03-12 03:45:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5000,0.0,0.0,0.0
2025-03-12 03:50:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,10000,0.0,0.0,0.0
2025-03-12 03:55:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,25000,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,11000,0.0,0.0,0.0
2025-03-12 04:15:00+00:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,98000,0.0,0.0,0.0
2025-03-12 04:20:00+00:00,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,175000,0.0,0.0,0.0
2025-03-12 04:25:00+00:00,6.150000095367432,6.159999847412109,6.150000095367432,6.150000095367432,3000,0.0,0.0,0.0
2025-03-12 04:30:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,74000,0.0,0.0,0.0
2025-03-12 04:35:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,184000,0.0,0.0,0.0
2025-03-12 05:00:00+00:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,72800,0.0,0.0,0.0
2025-03-12 05:10:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,76000,0.0,0.0,0.0
2025-03-12 05:15:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1000,0.0,0.0,0.0
2025-03-12 05:20:00+00:00,6.139999866485596,6.139999866485596,6.130000114440918,6.139999866485596,7000,0.0,0.0,0.0
2025-03-13 01:00:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.110000133514404,0,0.0,0.0,0.0
2025-03-13 01:05:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,16000,0.0,0.0,0.0
2025-03-13 01:10:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,50000,0.0,0.0,0.0
2025-03-13 01:15:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,84999,0.0,0.0,0.0
2025-03-13 01:20:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2000,0.0,0.0,0.0
2025-03-13 01:25:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,34000,0.0,0.0,0.0
2025-03-13 01:30:00+00:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,9000,0.0,0.0,0.0
2025-03-13 01:45:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,2000,0.0,0.0,0.0
2025-03-13 01:50:00+00:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,15000,0.0,0.0,0.0
2025-03-13 01:55:00+00:00,6.119999885559082,6.119999885559082,6.110000133514404,6.119999885559082,72000,0.0,0.0,0.0
2025-03-13 02:00:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,2000,0.0,0.0,0.0
2025-03-13 02:05:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1000,0.0,0.0,0.0
2025-03-13 02:25:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,80000,0.0,0.0,0.0
2025-03-13 02:30:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,14000,0.0,0.0,0.0
2025-03-13 02:35:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,3000,0.0,0.0,0.0
2025-03-13 02:40:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,5000,0.0,0.0,0.0
2025-03-13 02:50:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,14000,0.0,0.0,0.0
2025-03-13 02:55:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,46000,0.0,0.0,0.0
2025-03-13 03:10:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,8000,0.0,0.0,0.0
2025-03-13 03:20:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,8000,0.0,0.0,0.0
2025-03-13 03:25:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1000,0.0,0.0,0.0
2025-03-13 03:30:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,2000,0.0,0.0,0.0
2025-03-13 03:35:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,27000,0.0,0.0,0.0
2025-03-13 03:40:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,10000,0.0,0.0,0.0
2025-03-13 03:45:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,30000,0.0,0.0,0.0
2025-03-13 03:50:00+00:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,8000,0.0,0.0,0.0
2025-03-13 03:55:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,2500,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,26000,0.0,0.0,0.0
2025-03-13 04:05:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,35000,0.0,0.0,0.0
2025-03-13 04:10:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,14000,0.0,0.0,0.0
2025-03-13 04:15:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,43000,0.0,0.0,0.0
2025-03-13 04:20:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,3000,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,20000,0.0,0.0,0.0
2025-03-13 04:40:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,12000,0.0,0.0,0.0
2025-03-13 04:45:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,446000,0.0,0.0,0.0
2025-03-13 04:50:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2000,0.0,0.0,0.0
2025-03-13 05:00:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1000,0.0,0.0,0.0
2025-03-13 05:05:00+00:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,7000,0.0,0.0,0.0
2025-03-13 05:10:00+00:00,6.150000095367432,6.150000095367432,6.139999866485596,6.150000095367432,70460,0.0,0.0,0.0
2025-03-13 05:20:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1200,0.0,0.0,0.0
2025-03-14 01:00:00+00:00,6.139999866485596,6.159999847412109,6.139999866485596,6.159999847412109,0,0.0,0.0,0.0
2025-03-14 01:10:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6000,0.0,0.0,0.0
2025-03-14 01:15:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,3000,0.0,0.0,0.0
2025-03-14 01:20:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1000,0.0,0.0,0.0
2025-03-14 01:30:00+00:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,15000,0.0,0.0,0.0
2025-03-14 01:35:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,110000,0.0,0.0,0.0
2025-03-14 01:40:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,40000,0.0,0.0,0.0
2025-03-14 01:45:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1000,0.0,0.0,0.0
2025-03-14 01:50:00+00:00,6.139999866485596,6.139999866485596,6.130000114440918,6.130000114440918,3000,0.0,0.0,0.0
2025-03-14 01:55:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5300,0.0,0.0,0.0
2025-03-14 02:00:00+00:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,21000,0.0,0.0,0.0
2025-03-14 02:05:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,17000,0.0,0.0,0.0
2025-03-14 02:10:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,10000,0.0,0.0,0.0
2025-03-14 02:15:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,10000,0.0,0.0,0.0
2025-03-14 02:20:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,113000,0.0,0.0,0.0
2025-03-14 02:30:00+00:00,6.119999885559082,6.130000114440918,6.119999885559082,6.119999885559082,13000,0.0,0.0,0.0
2025-03-14 02:35:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,3000,0.0,0.0,0.0
2025-03-14 02:45:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,3470,0.0,0.0,0.0
2025-03-14 03:00:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5000,0.0,0.0,0.0
2025-03-14 03:05:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,145210,0.0,0.0,0.0
2025-03-14 03:10:00+00:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,13000,0.0,0.0,0.0
2025-03-14 03:15:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,242000,0.0,0.0,0.0
2025-03-14 03:20:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,25000,0.0,0.0,0.0
2025-03-14 03:25:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,38000,0.0,0.0,0.0
2025-03-14 03:30:00+00:00,6.119999885559082,6.119999885559082,6.110000133514404,6.110000133514404,17340,0.0,0.0,0.0
2025-03-14 03:35:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,9000,0.0,0.0,0.0
2025-03-14 03:40:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,88340,0.0,0.0,0.0
2025-03-14 03:45:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,37000,0.0,0.0,0.0
2025-03-14 03:50:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,34000,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,12000,0.0,0.0,0.0
2025-03-14 04:05:00+00:00,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,33050,0.0,0.0,0.0
2025-03-14 04:10:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,4199,0.0,0.0,0.0
2025-03-14 04:20:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10000,0.0,0.0,0.0
2025-03-14 04:25:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,20000,0.0,0.0,0.0
2025-03-14 04:30:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,229000,0.0,0.0,0.0
2025-03-14 04:35:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,12000,0.0,0.0,0.0
2025-03-14 04:40:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1300,0.0,0.0,0.0
2025-03-14 04:50:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2163,0.0,0.0,0.0
2025-03-14 04:55:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,3000,0.0,0.0,0.0
2025-03-14 05:10:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,2000,0.0,0.0,0.0
2025-03-14 05:20:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,12000,0.0,0.0,0.0
2025-03-17 01:00:00+00:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,0,0.0,0.0,0.0
2025-03-17 01:05:00+00:00,6.039999961853027,6.039999961853027,6.03000020980835,6.039999961853027,108000,0.0,0.0,0.0
2025-03-17 01:10:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,9000,0.0,0.0,0.0
2025-03-17 01:15:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,10000,0.0,0.0,0.0
2025-03-17 01:20:00+00:00,6.039999961853027,6.039999961853027,6.03000020980835,6.039999961853027,37000,0.0,0.0,0.0
2025-03-17 01:25:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,3000,0.0,0.0,0.0
2025-03-17 01:30:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1000,0.0,0.0,0.0
2025-03-17 01:35:00+00:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,95000,0.0,0.0,0.0
2025-03-17 01:45:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1000,0.0,0.0,0.0
2025-03-17 01:50:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1000,0.0,0.0,0.0
2025-03-17 01:55:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,91000,0.0,0.0,0.0
2025-03-17 02:00:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6000,0.0,0.0,0.0
2025-03-17 02:05:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1000,0.0,0.0,0.0
2025-03-17 02:15:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5000,0.0,0.0,0.0
2025-03-17 02:20:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5000,0.0,0.0,0.0
2025-03-17 02:30:00+00:00,6.039999961853027,6.050000190734863,6.039999961853027,6.039999961853027,91330,0.0,0.0,0.0
2025-03-17 02:35:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,54511,0.0,0.0,0.0
2025-03-17 02:40:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1000,0.0,0.0,0.0
2025-03-17 02:45:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,14012,0.0,0.0,0.0
2025-03-17 03:00:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1000,0.0,0.0,0.0
2025-03-17 03:15:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,10000,0.0,0.0,0.0
2025-03-17 03:20:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1000,0.0,0.0,0.0
2025-03-17 03:30:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,65000,0.0,0.0,0.0
2025-03-17 03:35:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4000,0.0,0.0,0.0
2025-03-17 03:40:00+00:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,28000,0.0,0.0,0.0
2025-03-17 03:45:00+00:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,52145,0.0,0.0,0.0
2025-03-17 03:50:00+00:00,6.039999961853027,6.039999961853027,6.019999980926514,6.019999980926514,652000,0.0,0.0,0.0
2025-03-17 03:55:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,10000,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,55000,0.0,0.0,0.0
2025-03-17 04:05:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,16050,0.0,0.0,0.0
2025-03-17 04:15:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2000,0.0,0.0,0.0
2025-03-17 04:20:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6019,0.0,0.0,0.0
2025-03-17 04:50:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,50000,0.0,0.0,0.0
2025-03-17 05:00:00+00:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,10981,0.0,0.0,0.0
2025-03-17 05:05:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,1000,0.0,0.0,0.0
2025-03-17 05:10:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,4000,0.0,0.0,0.0
2025-03-17 05:15:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2000,0.0,0.0,0.0
2025-03-17 05:20:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6000,0.0,0.0,0.0
2025-03-18 01:00:00+00:00,5.989999771118164,5.989999771118164,5.960000038146973,5.96999979019165,0,0.0,0.0,0.0
2025-03-18 01:05:00+00:00,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,335000,0.0,0.0,0.0
2025-03-18 01:10:00+00:00,5.960000038146973,5.96999979019165,5.960000038146973,5.96999979019165,25000,0.0,0.0,0.0
2025-03-18 01:15:00+00:00,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,152000,0.0,0.0,0.0
2025-03-18 01:20:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,44000,0.0,0.0,0.0
2025-03-18 01:25:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,12000,0.0,0.0,0.0
2025-03-18 01:30:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,110000,0.0,0.0,0.0
2025-03-18 01:35:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,367000,0.0,0.0,0.0
2025-03-18 01:40:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5000,0.0,0.0,0.0
2025-03-18 01:45:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,50000,0.0,0.0,0.0
2025-03-18 01:50:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,48166,0.0,0.0,0.0
2025-03-18 01:55:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,29000,0.0,0.0,0.0
2025-03-18 02:00:00+00:00,5.960000038146973,5.96999979019165,5.960000038146973,5.96999979019165,30000,0.0,0.0,0.0
2025-03-18 02:05:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,7000,0.0,0.0,0.0
2025-03-18 02:10:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,32000,0.0,0.0,0.0
2025-03-18 02:15:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,10000,0.0,0.0,0.0
2025-03-18 02:20:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,190000,0.0,0.0,0.0
2025-03-18 02:25:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,278000,0.0,0.0,0.0
2025-03-18 02:35:00+00:00,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,154000,0.0,0.0,0.0
2025-03-18 02:40:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,3000,0.0,0.0,0.0
2025-03-18 02:45:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,11000,0.0,0.0,0.0
2025-03-18 03:00:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1000,0.0,0.0,0.0
2025-03-18 03:05:00+00:00,5.980000019073486,5.980000019073486,5.96999979019165,5.980000019073486,29000,0.0,0.0,0.0
2025-03-18 03:10:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,2000,0.0,0.0,0.0
2025-03-18 03:15:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,13000,0.0,0.0,0.0
2025-03-18 03:20:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,20000,0.0,0.0,0.0
2025-03-18 03:25:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1111,0.0,0.0,0.0
2025-03-18 03:50:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,2000,0.0,0.0,0.0
2025-03-18 03:55:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,3000,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,46000,0.0,0.0,0.0
2025-03-18 04:05:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,2000,0.0,0.0,0.0
2025-03-18 04:10:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1000,0.0,0.0,0.0
2025-03-18 04:15:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,100050,0.0,0.0,0.0
2025-03-18 04:20:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5000,0.0,0.0,0.0
2025-03-18 04:30:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,48000,0.0,0.0,0.0
2025-03-18 04:40:00+00:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,2000,0.0,0.0,0.0
2025-03-18 04:45:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,10000,0.0,0.0,0.0
2025-03-18 04:55:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,46000,0.0,0.0,0.0
2025-03-18 05:05:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,14200,0.0,0.0,0.0
2025-03-18 05:15:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,26000,0.0,0.0,0.0
2025-03-18 05:20:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,16000,0.0,0.0,0.0
2025-03-19 01:00:00+00:00,5.929999828338623,5.929999828338623,5.909999847412109,5.909999847412109,0,0.0,0.0,0.0
2025-03-19 01:05:00+00:00,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,63250,0.0,0.0,0.0
2025-03-19 01:10:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,10000,0.0,0.0,0.0
2025-03-19 01:15:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,15000,0.0,0.0,0.0
2025-03-19 01:20:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,20000,0.0,0.0,0.0
2025-03-19 01:25:00+00:00,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,6000,0.0,0.0,0.0
2025-03-19 01:30:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,15000,0.0,0.0,0.0
2025-03-19 01:35:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,17000,0.0,0.0,0.0
2025-03-19 01:45:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,9000,0.0,0.0,0.0
2025-03-19 01:50:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,11170,0.0,0.0,0.0
2025-03-19 02:00:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,3167,0.0,0.0,0.0
2025-03-19 02:05:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,2000,0.0,0.0,0.0
2025-03-19 02:10:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,10000,0.0,0.0,0.0
2025-03-19 02:15:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,10000,0.0,0.0,0.0
