Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-31 05:00:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,8390,0.0,0.0,0.0
2025-04-01 01:00:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0.0,0.0,0.0
2025-04-01 01:05:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,71033,0.0,0.0,0.0
2025-04-01 01:10:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,6012,0.0,0.0,0.0
2025-04-01 01:15:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,50022,0.0,0.0,0.0
2025-04-01 01:20:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,1012,0.0,0.0,0.0
2025-04-01 01:25:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,1011,0.0,0.0,0.0
2025-04-01 01:30:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,4157,0.0,0.0,0.0
2025-04-01 01:50:00+00:00,21.829999923706055,21.84000015258789,21.829999923706055,21.84000015258789,50011,0.0,0.0,0.0
2025-04-01 01:55:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,2046,0.0,0.0,0.0
2025-04-01 02:00:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,25071,0.0,0.0,0.0
2025-04-01 02:20:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,11675,0.0,0.0,0.0
2025-04-01 02:30:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2045,0.0,0.0,0.0
2025-04-01 02:45:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,25011,0.0,0.0,0.0
2025-04-01 02:50:00+00:00,21.850000381469727,21.860000610351562,21.850000381469727,21.860000610351562,75000,0.0,0.0,0.0
2025-04-01 02:55:00+00:00,21.860000610351562,21.860000610351562,21.84000015258789,21.84000015258789,70023,0.0,0.0,0.0
2025-04-01 03:00:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,50011,0.0,0.0,0.0
2025-04-01 03:05:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,20034,0.0,0.0,0.0
2025-04-01 03:20:00+00:00,21.84000015258789,21.860000610351562,21.84000015258789,21.860000610351562,104521,0.0,0.0,0.0
2025-04-01 03:40:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,1615,0.0,0.0,0.0
2025-04-01 04:15:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,101051,0.0,0.0,0.0
2025-04-01 04:50:00+00:00,21.829999923706055,21.829999923706055,21.81999969482422,21.81999969482422,48019,0.0,0.0,0.0
2025-04-01 05:05:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,8013,0.0,0.0,0.0
2025-04-01 05:15:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,2032,0.0,0.0,0.0
2025-04-02 01:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0.0,0.0
2025-04-02 01:10:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,1000,0.0,0.0,0.0
2025-04-02 01:25:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,1187,0.0,0.0,0.0
2025-04-02 01:35:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,25475,0.0,0.0,0.0
2025-04-02 01:45:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,2105,0.0,0.0,0.0
2025-04-02 02:25:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,55198,0.0,0.0,0.0
2025-04-02 02:30:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,1000,0.0,0.0,0.0
2025-04-02 02:40:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,30003,0.0,0.0,0.0
2025-04-02 03:50:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,2000,0.0,0.0,0.0
2025-04-02 04:15:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,1000,0.0,0.0,0.0
2025-04-02 04:20:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,1501,0.0,0.0,0.0
2025-04-02 04:40:00+00:00,21.81999969482422,21.81999969482422,21.809999465942383,21.809999465942383,40172,0.0,0.0,0.0
2025-04-02 05:10:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,200058,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,16.350000381469727,18.040000915527344,16.350000381469727,18.030000686645508,0,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,4198,0.0,0.0,0.0
2025-04-07 01:10:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,1974,0.0,0.0,0.0
2025-04-07 01:15:00+00:00,18.34000015258789,18.34000015258789,18.100000381469727,18.100000381469727,8200,0.0,0.0,0.0
2025-04-07 01:20:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,12000,0.0,0.0,0.0
2025-04-07 01:25:00+00:00,18.200000762939453,18.200000762939453,18.0,18.0,11110,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,18.200000762939453,18.65999984741211,18.200000762939453,18.65999984741211,16000,0.0,0.0,0.0
2025-04-07 01:35:00+00:00,18.8799991607666,19.530000686645508,18.8799991607666,19.530000686645508,180000,0.0,0.0,0.0
2025-04-07 01:40:00+00:00,19.559999465942383,20.299999237060547,19.559999465942383,20.149999618530273,17478,0.0,0.0,0.0
2025-04-07 01:50:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0,0.0
2025-04-07 01:55:00+00:00,19.950000762939453,19.979999542236328,19.950000762939453,19.979999542236328,53002,0.0,0.0,0.0
2025-04-07 02:05:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,5000,0.0,0.0,0.0
2025-04-07 02:10:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,2000,0.0,0.0,0.0
2025-04-07 02:30:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5000,0.0,0.0,0.0
2025-04-07 02:35:00+00:00,19.8799991607666,19.8799991607666,19.8700008392334,19.8700008392334,12152,0.0,0.0,0.0
2025-04-07 02:50:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,1892,0.0,0.0,0.0
2025-04-07 03:00:00+00:00,19.790000915527344,19.93000030517578,19.790000915527344,19.93000030517578,60000,0.0,0.0,0.0
2025-04-07 03:05:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000,0.0,0.0,0.0
2025-04-07 03:15:00+00:00,19.600000381469727,19.600000381469727,19.530000686645508,19.530000686645508,22162,0.0,0.0,0.0
2025-04-07 03:20:00+00:00,19.510000228881836,19.510000228881836,19.5,19.5,35000,0.0,0.0,0.0
2025-04-07 03:25:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,2000,0.0,0.0,0.0
2025-04-07 03:30:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,3028,0.0,0.0,0.0
2025-04-07 03:55:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,19.399999618530273,19.399999618530273,19.389999389648438,19.389999389648438,33010,0.0,0.0,0.0
2025-04-07 04:10:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,30000,0.0,0.0,0.0
2025-04-07 04:25:00+00:00,19.299999237060547,19.299999237060547,19.280000686645508,19.280000686645508,4013,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,19.25,19.25,19.25,19.25,2000,0.0,0.0,0.0
2025-04-07 04:35:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,2000,0.0,0.0,0.0
2025-04-07 04:40:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,8072,0.0,0.0,0.0
2025-04-07 04:50:00+00:00,19.239999771118164,19.239999771118164,19.059999465942383,19.059999465942383,23000,0.0,0.0,0.0
2025-04-07 05:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1051,0.0,0.0,0.0
2025-04-07 05:05:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,0.0,0.0,0.0
2025-04-07 05:10:00+00:00,19.25,19.25,19.239999771118164,19.239999771118164,22193,0.0,0.0,0.0
2025-04-08 01:00:00+00:00,19.670000076293945,19.690000534057617,19.670000076293945,19.690000534057617,0,0.0,0.0,0.0
2025-04-08 01:05:00+00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,13025,0.0,0.0,0.0
2025-04-08 01:10:00+00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,2134,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,19.649999618530273,19.690000534057617,19.649999618530273,19.690000534057617,23022,0.0,0.0,0.0
2025-04-08 01:45:00+00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,4148,0.0,0.0,0.0
2025-04-08 01:50:00+00:00,19.75,19.75,19.75,19.75,2010,0.0,0.0,0.0
2025-04-08 02:00:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,2007,0.0,0.0,0.0
2025-04-08 02:05:00+00:00,19.760000228881836,19.760000228881836,19.75,19.75,3010,0.0,0.0,0.0
2025-04-08 02:15:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,1000,0.0,0.0,0.0
2025-04-08 02:25:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,5010,0.0,0.0,0.0
2025-04-08 02:35:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,1000,0.0,0.0,0.0
2025-04-08 02:40:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,3001,0.0,0.0,0.0
2025-04-08 02:45:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,2000,0.0,0.0,0.0
2025-04-08 02:55:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,1000,0.0,0.0,0.0
2025-04-08 03:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,11000,0.0,0.0,0.0
2025-04-08 03:05:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,5001,0.0,0.0,0.0
2025-04-08 03:20:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,1000,0.0,0.0,0.0
2025-04-08 03:25:00+00:00,19.700000762939453,19.709999084472656,19.700000762939453,19.709999084472656,8205,0.0,0.0,0.0
2025-04-08 03:45:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,6000,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,10006,0.0,0.0,0.0
2025-04-08 04:15:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,200151,0.0,0.0,0.0
2025-04-08 04:25:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,10801,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,19.719999313354492,19.719999313354492,19.709999084472656,19.709999084472656,16000,0.0,0.0,0.0
2025-04-08 04:35:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,2383,0.0,0.0,0.0
2025-04-08 04:45:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,2000,0.0,0.0,0.0
2025-04-08 05:00:00+00:00,19.719999313354492,19.719999313354492,19.709999084472656,19.719999313354492,39000,0.0,0.0,0.0
2025-04-08 05:10:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,5000,0.0,0.0,0.0
2025-04-08 05:15:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,14000,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1964,0.0,0.0,0.0
2025-04-09 01:50:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,30033,0.0,0.0,0.0
2025-04-09 02:00:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,30007,0.0,0.0,0.0
2025-04-09 02:10:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,1003,0.0,0.0,0.0
2025-04-09 02:15:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,2020,0.0,0.0,0.0
2025-04-09 02:20:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,3006,0.0,0.0,0.0
2025-04-09 02:30:00+00:00,19.209999084472656,19.229999542236328,19.209999084472656,19.229999542236328,5206,0.0,0.0,0.0
2025-04-09 03:00:00+00:00,19.190000534057617,19.190000534057617,19.18000030517578,19.18000030517578,157023,0.0,0.0,0.0
2025-04-09 03:15:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,20007,0.0,0.0,0.0
2025-04-09 03:35:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,31010,0.0,0.0,0.0
2025-04-09 03:40:00+00:00,19.06999969482422,19.06999969482422,19.059999465942383,19.059999465942383,3013,0.0,0.0,0.0
2025-04-09 03:55:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,30087,0.0,0.0,0.0
2025-04-09 04:05:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,1006,0.0,0.0,0.0
2025-04-09 04:10:00+00:00,19.06999969482422,19.06999969482422,19.030000686645508,19.030000686645508,5105,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,19.040000915527344,19.040000915527344,19.030000686645508,19.030000686645508,2641,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,19.0,19.0,19.0,19.0,1000,0.0,0.0,0.0
2025-04-09 04:55:00+00:00,18.989999771118164,19.0,18.989999771118164,19.0,236540,0.0,0.0,0.0
2025-04-09 05:00:00+00:00,18.950000762939453,18.950000762939453,18.93000030517578,18.93000030517578,6265,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0.0,0.0,0.0
2025-04-10 01:05:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,1592,0.0,0.0,0.0
2025-04-10 01:15:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,2145,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,27057,0.0,0.0,0.0
2025-04-10 01:50:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1027,0.0,0.0,0.0
2025-04-10 02:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1634,0.0,0.0,0.0
2025-04-10 02:15:00+00:00,20.1299991607666,20.139999389648438,20.1299991607666,20.139999389648438,5324,0.0,0.0,0.0
2025-04-10 02:30:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,5008,0.0,0.0,0.0
2025-04-10 02:35:00+00:00,20.1200008392334,20.170000076293945,20.1200008392334,20.170000076293945,4664,0.0,0.0,0.0
2025-04-10 03:20:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1018,0.0,0.0,0.0
2025-04-10 04:30:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1190,0.0,0.0,0.0
2025-04-10 04:40:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,5002,0.0,0.0,0.0
2025-04-10 05:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,145250,0.0,0.0,0.0
2025-04-10 05:10:00+00:00,20.149999618530273,20.170000076293945,20.149999618530273,20.170000076293945,11003,0.0,0.0,0.0
2025-04-10 05:20:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,1003,0.0,0.0,0.0
2025-04-11 01:00:00+00:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,0.0,0.0,0.0
2025-04-11 01:15:00+00:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,1005,0.0,0.0,0.0
2025-04-11 01:30:00+00:00,19.530000686645508,19.540000915527344,19.530000686645508,19.540000915527344,3133,0.0,0.0,0.0
2025-04-11 01:35:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,20127,0.0,0.0,0.0
2025-04-11 01:45:00+00:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,4062,0.0,0.0,0.0
2025-04-11 02:15:00+00:00,19.579999923706055,19.59000015258789,19.579999923706055,19.59000015258789,90053,0.0,0.0,0.0
2025-04-11 03:00:00+00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,4155,0.0,0.0,0.0
2025-04-11 04:05:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,1316,0.0,0.0,0.0
2025-04-11 04:30:00+00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,200000,0.0,0.0,0.0
2025-04-11 04:40:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,1015,0.0,0.0,0.0
2025-04-11 05:10:00+00:00,19.68000030517578,19.690000534057617,19.68000030517578,19.690000534057617,2185,0.0,0.0,0.0
2025-04-11 05:20:00+00:00,19.690000534057617,19.709999084472656,19.690000534057617,19.709999084472656,2003,0.0,0.0,0.0
2025-04-14 01:30:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,1860,0.0,0.0,0.0
2025-04-14 01:55:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1751,0.0,0.0,0.0
2025-04-14 02:30:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2723,0.0,0.0,0.0
2025-04-14 02:35:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2211,0.0,0.0,0.0
2025-04-14 03:10:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,2924,0.0,0.0,0.0
2025-04-14 04:05:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,200090,0.0,0.0,0.0
2025-04-14 04:15:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,1091,0.0,0.0,0.0
2025-04-14 04:30:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,3015,0.0,0.0,0.0
2025-04-14 04:55:00+00:00,19.799999237060547,19.809999465942383,19.799999237060547,19.809999465942383,20313,0.0,0.0,0.0
2025-04-15 01:00:00+00:00,19.90999984741211,20.030000686645508,19.90999984741211,20.030000686645508,0,0.0,0.0,0.0
2025-04-15 01:05:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1481,0.0,0.0,0.0
2025-04-15 01:10:00+00:00,20.09000015258789,20.100000381469727,20.09000015258789,20.100000381469727,2062,0.0,0.0,0.0
2025-04-15 01:15:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1047,0.0,0.0,0.0
2025-04-15 01:20:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,2143,0.0,0.0,0.0
2025-04-15 01:25:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1312,0.0,0.0,0.0
2025-04-15 01:45:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,1133,0.0,0.0,0.0
2025-04-15 02:30:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,13588,0.0,0.0,0.0
2025-04-15 02:35:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20396,0.0,0.0,0.0
2025-04-15 03:30:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,1174,0.0,0.0,0.0
2025-04-15 04:05:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,100109,0.0,0.0,0.0
2025-04-15 04:25:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,2664,0.0,0.0,0.0
2025-04-15 05:15:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1016,0.0,0.0,0.0
2025-04-16 01:05:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,5348,0.0,0.0,0.0
2025-04-16 01:15:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,2643,0.0,0.0,0.0
2025-04-16 02:05:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1741,0.0,0.0,0.0
2025-04-16 02:25:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1060,0.0,0.0,0.0
2025-04-16 02:35:00+00:00,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,3760,0.0,0.0,0.0
2025-04-16 03:05:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,12644,0.0,0.0,0.0
2025-04-16 04:30:00+00:00,20.18000030517578,20.18000030517578,20.170000076293945,20.170000076293945,30000,0.0,0.0,0.0
2025-04-16 04:50:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1151,0.0,0.0,0.0
2025-04-17 01:00:00+00:00,20.229999542236328,20.229999542236328,20.219999313354492,20.219999313354492,1787,0.0,0.0,0.0
2025-04-17 01:15:00+00:00,20.170000076293945,20.170000076293945,20.15999984741211,20.15999984741211,6348,0.0,0.0,0.0
2025-04-17 01:40:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,4014,0.0,0.0,0.0
2025-04-17 01:50:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1014,0.0,0.0,0.0
2025-04-17 02:10:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1014,0.0,0.0,0.0
2025-04-17 02:15:00+00:00,20.209999084472656,20.25,20.209999084472656,20.25,8024,0.0,0.0,0.0
2025-04-17 02:30:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1369,0.0,0.0,0.0
2025-04-17 02:50:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1232,0.0,0.0,0.0
2025-04-17 04:10:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,152000,0.0,0.0,0.0
2025-04-17 04:15:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,50019,0.0,0.0,0.0
2025-04-17 04:35:00+00:00,20.260000228881836,20.280000686645508,20.260000228881836,20.280000686645508,6040,0.0,0.0,0.0
2025-04-17 04:40:00+00:00,20.25,20.25,20.25,20.25,8021,0.0,0.0,0.0
2025-04-18 01:00:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0.0,0.0,0.0
2025-04-18 02:15:00+00:00,20.5,20.5,20.5,20.5,1690,0.0,0.0,0.0
2025-04-18 03:25:00+00:00,20.5,20.5,20.5,20.5,7084,0.0,0.0,0.0
2025-04-18 03:30:00+00:00,20.5,20.5,20.5,20.5,2004,0.0,0.0,0.0
2025-04-18 03:35:00+00:00,20.5,20.5,20.5,20.5,4008,0.0,0.0,0.0
2025-04-18 03:40:00+00:00,20.5,20.5,20.5,20.5,1013,0.0,0.0,0.0
2025-04-18 03:55:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,1005,0.0,0.0,0.0
2025-04-18 04:00:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,1017,0.0,0.0,0.0
2025-04-18 04:15:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,7009,0.0,0.0,0.0
2025-04-18 04:25:00+00:00,20.559999465942383,20.559999465942383,20.520000457763672,20.520000457763672,203010,0.0,0.0,0.0
2025-04-18 04:30:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,3024,0.0,0.0,0.0
2025-04-18 04:50:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,3000,0.0,0.0,0.0
2025-04-18 04:55:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,200022,0.0,0.0,0.0
