Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-21 01:00:00+00:00,15.369999885559082,15.369999885559082,15.359999656677246,15.369999885559082,0,0.0,0.0,0.0
2025-03-21 01:05:00+00:00,15.369999885559082,15.380000114440918,15.369999885559082,15.380000114440918,87518,0.0,0.0,0.0
2025-03-21 01:10:00+00:00,15.380000114440918,15.380000114440918,15.369999885559082,15.369999885559082,495907,0.0,0.0,0.0
2025-03-21 01:15:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,41306,0.0,0.0,0.0
2025-03-21 01:20:00+00:00,15.369999885559082,15.380000114440918,15.369999885559082,15.369999885559082,371106,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,15.380000114440918,15.380000114440918,15.369999885559082,15.369999885559082,73107,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,15.369999885559082,15.380000114440918,15.369999885559082,15.380000114440918,20562,0.0,0.0,0.0
2025-03-21 01:35:00+00:00,15.380000114440918,15.380000114440918,15.369999885559082,15.369999885559082,307822,0.0,0.0,0.0
2025-03-21 01:40:00+00:00,15.380000114440918,15.380000114440918,15.369999885559082,15.380000114440918,35056,0.0,0.0,0.0
2025-03-21 01:45:00+00:00,15.369999885559082,15.380000114440918,15.369999885559082,15.380000114440918,340131,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,15.380000114440918,15.380000114440918,15.369999885559082,15.369999885559082,74213,0.0,0.0,0.0
2025-03-21 01:55:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,2179,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,15.369999885559082,15.380000114440918,15.369999885559082,15.369999885559082,1427007,0.0,0.0,0.0
2025-03-21 02:05:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,65256,0.0,0.0,0.0
2025-03-21 02:10:00+00:00,15.369999885559082,15.369999885559082,15.359999656677246,15.369999885559082,528103,0.0,0.0,0.0
2025-03-21 02:15:00+00:00,15.369999885559082,15.369999885559082,15.359999656677246,15.369999885559082,394070,0.0,0.0,0.0
2025-03-21 02:20:00+00:00,15.369999885559082,15.369999885559082,15.359999656677246,15.359999656677246,232413,0.0,0.0,0.0
2025-03-21 02:25:00+00:00,15.359999656677246,15.369999885559082,15.359999656677246,15.369999885559082,13146,0.0,0.0,0.0
2025-03-21 02:30:00+00:00,15.369999885559082,15.369999885559082,15.359999656677246,15.369999885559082,82013,0.0,0.0,0.0
2025-03-21 02:35:00+00:00,15.359999656677246,15.369999885559082,15.359999656677246,15.369999885559082,57922,0.0,0.0,0.0
2025-03-21 02:40:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,86092,0.0,0.0,0.0
2025-03-21 02:45:00+00:00,15.359999656677246,15.369999885559082,15.359999656677246,15.359999656677246,190006,0.0,0.0,0.0
2025-03-21 02:50:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,8106,0.0,0.0,0.0
2025-03-21 02:55:00+00:00,15.369999885559082,15.369999885559082,15.359999656677246,15.369999885559082,11413,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,15.359999656677246,15.369999885559082,15.359999656677246,15.369999885559082,11006,0.0,0.0,0.0
2025-03-21 03:05:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,157106,0.0,0.0,0.0
2025-03-21 03:10:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,8312,0.0,0.0,0.0
2025-03-21 03:15:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,28357,0.0,0.0,0.0
2025-03-21 03:20:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,461339,0.0,0.0,0.0
2025-03-21 03:25:00+00:00,15.369999885559082,15.369999885559082,15.359999656677246,15.369999885559082,26264,0.0,0.0,0.0
2025-03-21 03:30:00+00:00,15.369999885559082,15.369999885559082,15.359999656677246,15.359999656677246,13239,0.0,0.0,0.0
2025-03-21 03:35:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,64107,0.0,0.0,0.0
2025-03-21 03:40:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,31339,0.0,0.0,0.0
2025-03-21 03:45:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,11056,0.0,0.0,0.0
2025-03-21 03:50:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,39457,0.0,0.0,0.0
2025-03-21 03:55:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,16202,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,15.369999885559082,15.369999885559082,15.359999656677246,15.359999656677246,55407,0.0,0.0,0.0
2025-03-21 04:05:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,24261,0.0,0.0,0.0
2025-03-21 04:10:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,5051,0.0,0.0,0.0
2025-03-21 04:15:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,83207,0.0,0.0,0.0
2025-03-21 04:20:00+00:00,15.369999885559082,15.369999885559082,15.359999656677246,15.359999656677246,17166,0.0,0.0,0.0
2025-03-21 04:25:00+00:00,15.359999656677246,15.369999885559082,15.359999656677246,15.369999885559082,243083,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,15.369999885559082,15.369999885559082,15.359999656677246,15.369999885559082,118422,0.0,0.0,0.0
2025-03-21 04:35:00+00:00,15.369999885559082,15.369999885559082,15.359999656677246,15.369999885559082,62050,0.0,0.0,0.0
2025-03-21 04:40:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,23999,0.0,0.0,0.0
2025-03-21 04:45:00+00:00,15.369999885559082,15.369999885559082,15.359999656677246,15.359999656677246,47000,0.0,0.0,0.0
2025-03-21 04:50:00+00:00,15.369999885559082,15.369999885559082,15.359999656677246,15.369999885559082,67075,0.0,0.0,0.0
2025-03-21 04:55:00+00:00,15.359999656677246,15.369999885559082,15.359999656677246,15.369999885559082,27596,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,15.369999885559082,15.369999885559082,15.359999656677246,15.369999885559082,28100,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,15.369999885559082,15.369999885559082,15.359999656677246,15.359999656677246,54482,0.0,0.0,0.0
2025-03-21 05:10:00+00:00,15.359999656677246,15.369999885559082,15.359999656677246,15.369999885559082,15149,0.0,0.0,0.0
2025-03-21 05:15:00+00:00,15.369999885559082,15.369999885559082,15.359999656677246,15.359999656677246,30986,0.0,0.0,0.0
2025-03-21 05:20:00+00:00,15.369999885559082,15.369999885559082,15.359999656677246,15.369999885559082,69361,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.359999656677246,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.359999656677246,156000,0.0,0.0,0.0
2025-03-24 01:10:00+00:00,15.350000381469727,15.359999656677246,15.350000381469727,15.350000381469727,456868,0.0,0.0,0.0
2025-03-24 01:15:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.350000381469727,95007,0.0,0.0,0.0
2025-03-24 01:20:00+00:00,15.350000381469727,15.359999656677246,15.350000381469727,15.350000381469727,319954,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,15.350000381469727,15.359999656677246,15.34000015258789,15.359999656677246,660104,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,15.359999656677246,15.359999656677246,15.34000015258789,15.350000381469727,1395182,0.0,0.0,0.0
2025-03-24 01:35:00+00:00,15.350000381469727,15.350000381469727,15.34000015258789,15.34000015258789,193016,0.0,0.0,0.0
2025-03-24 01:40:00+00:00,15.34000015258789,15.350000381469727,15.34000015258789,15.350000381469727,39734,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,15.350000381469727,15.359999656677246,15.350000381469727,15.359999656677246,164316,0.0,0.0,0.0
2025-03-24 01:50:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,36050,0.0,0.0,0.0
2025-03-24 01:55:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.359999656677246,76513,0.0,0.0,0.0
2025-03-24 02:00:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.350000381469727,84196,0.0,0.0,0.0
2025-03-24 02:05:00+00:00,15.350000381469727,15.359999656677246,15.350000381469727,15.350000381469727,10771,0.0,0.0,0.0
2025-03-24 02:10:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.350000381469727,337522,0.0,0.0,0.0
2025-03-24 02:15:00+00:00,15.350000381469727,15.359999656677246,15.350000381469727,15.350000381469727,47013,0.0,0.0,0.0
2025-03-24 02:20:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.359999656677246,316035,0.0,0.0,0.0
2025-03-24 02:25:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,10283,0.0,0.0,0.0
2025-03-24 02:30:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.350000381469727,427325,0.0,0.0,0.0
2025-03-24 02:35:00+00:00,15.350000381469727,15.359999656677246,15.350000381469727,15.359999656677246,65663,0.0,0.0,0.0
2025-03-24 02:40:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15350,0.0,0.0,0.0
2025-03-24 02:45:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,11112,0.0,0.0,0.0
2025-03-24 02:50:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,33436,0.0,0.0,0.0
2025-03-24 02:55:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.359999656677246,95014,0.0,0.0,0.0
2025-03-24 03:00:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.350000381469727,34698,0.0,0.0,0.0
2025-03-24 03:05:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.350000381469727,13031,0.0,0.0,0.0
2025-03-24 03:10:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,309364,0.0,0.0,0.0
2025-03-24 03:15:00+00:00,15.350000381469727,15.359999656677246,15.350000381469727,15.359999656677246,312025,0.0,0.0,0.0
2025-03-24 03:20:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,2900193,0.0,0.0,0.0
2025-03-24 03:25:00+00:00,15.359999656677246,15.369999885559082,15.359999656677246,15.359999656677246,218013,0.0,0.0,0.0
2025-03-24 03:30:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,235134,0.0,0.0,0.0
2025-03-24 03:35:00+00:00,15.359999656677246,15.369999885559082,15.359999656677246,15.369999885559082,9012,0.0,0.0,0.0
2025-03-24 03:40:00+00:00,15.369999885559082,15.369999885559082,15.359999656677246,15.359999656677246,48426,0.0,0.0,0.0
2025-03-24 03:45:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,119000,0.0,0.0,0.0
2025-03-24 03:50:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,64012,0.0,0.0,0.0
2025-03-24 03:55:00+00:00,15.369999885559082,15.369999885559082,15.359999656677246,15.359999656677246,93026,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,15.359999656677246,15.369999885559082,15.359999656677246,15.359999656677246,175013,0.0,0.0,0.0
2025-03-24 04:05:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,62313,0.0,0.0,0.0
2025-03-24 04:10:00+00:00,15.359999656677246,15.369999885559082,15.359999656677246,15.369999885559082,206062,0.0,0.0,0.0
2025-03-24 04:15:00+00:00,15.350000381469727,15.359999656677246,15.350000381469727,15.359999656677246,42114,0.0,0.0,0.0
2025-03-24 04:20:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.359999656677246,55225,0.0,0.0,0.0
2025-03-24 04:25:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.359999656677246,26200,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,72033,0.0,0.0,0.0
2025-03-24 04:35:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,16651,0.0,0.0,0.0
2025-03-24 04:40:00+00:00,15.359999656677246,15.369999885559082,15.359999656677246,15.359999656677246,564108,0.0,0.0,0.0
2025-03-24 04:45:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,5020,0.0,0.0,0.0
2025-03-24 04:50:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.350000381469727,63609,0.0,0.0,0.0
2025-03-24 04:55:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,6160,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,15.350000381469727,15.359999656677246,15.350000381469727,15.359999656677246,31000,0.0,0.0,0.0
2025-03-24 05:05:00+00:00,15.350000381469727,15.359999656677246,15.350000381469727,15.350000381469727,37660,0.0,0.0,0.0
2025-03-24 05:10:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.359999656677246,60367,0.0,0.0,0.0
2025-03-24 05:15:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.350000381469727,104211,0.0,0.0,0.0
2025-03-24 05:20:00+00:00,15.350000381469727,15.359999656677246,15.350000381469727,15.359999656677246,100040,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,15.369999885559082,15.380000114440918,15.359999656677246,15.380000114440918,564000,0.0,0.0,0.0
2025-03-25 01:05:00+00:00,15.369999885559082,15.380000114440918,15.369999885559082,15.380000114440918,90928,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,65834,0.0,0.0,0.0
2025-03-25 01:15:00+00:00,15.380000114440918,15.390000343322754,15.380000114440918,15.380000114440918,267012,0.0,0.0,0.0
2025-03-25 01:20:00+00:00,15.380000114440918,15.390000343322754,15.380000114440918,15.390000343322754,37007,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,15.380000114440918,15.390000343322754,15.380000114440918,15.390000343322754,25002,0.0,0.0,0.0
2025-03-25 01:30:00+00:00,15.390000343322754,15.390000343322754,15.380000114440918,15.390000343322754,908104,0.0,0.0,0.0
2025-03-25 01:35:00+00:00,15.390000343322754,15.399999618530273,15.390000343322754,15.399999618530273,178238,0.0,0.0,0.0
2025-03-25 01:40:00+00:00,15.390000343322754,15.399999618530273,15.390000343322754,15.390000343322754,245065,0.0,0.0,0.0
2025-03-25 01:45:00+00:00,15.399999618530273,15.399999618530273,15.390000343322754,15.390000343322754,49033,0.0,0.0,0.0
2025-03-25 01:50:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,38152,0.0,0.0,0.0
2025-03-25 01:55:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,17003,0.0,0.0,0.0
2025-03-25 02:00:00+00:00,15.390000343322754,15.399999618530273,15.390000343322754,15.390000343322754,53022,0.0,0.0,0.0
2025-03-25 02:05:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,61255,0.0,0.0,0.0
2025-03-25 02:10:00+00:00,15.390000343322754,15.399999618530273,15.390000343322754,15.390000343322754,256003,0.0,0.0,0.0
2025-03-25 02:15:00+00:00,15.399999618530273,15.399999618530273,15.390000343322754,15.399999618530273,51835,0.0,0.0,0.0
2025-03-25 02:20:00+00:00,15.399999618530273,15.399999618530273,15.390000343322754,15.399999618530273,204719,0.0,0.0,0.0
2025-03-25 02:25:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,32103,0.0,0.0,0.0
2025-03-25 02:30:00+00:00,15.390000343322754,15.399999618530273,15.390000343322754,15.390000343322754,112052,0.0,0.0,0.0
2025-03-25 02:35:00+00:00,15.390000343322754,15.399999618530273,15.390000343322754,15.399999618530273,68958,0.0,0.0,0.0
2025-03-25 02:40:00+00:00,15.390000343322754,15.399999618530273,15.390000343322754,15.399999618530273,22003,0.0,0.0,0.0
2025-03-25 02:45:00+00:00,15.390000343322754,15.399999618530273,15.390000343322754,15.390000343322754,81102,0.0,0.0,0.0
2025-03-25 02:50:00+00:00,15.390000343322754,15.399999618530273,15.390000343322754,15.390000343322754,49103,0.0,0.0,0.0
2025-03-25 02:55:00+00:00,15.390000343322754,15.390000343322754,15.380000114440918,15.380000114440918,12754,0.0,0.0,0.0
2025-03-25 03:00:00+00:00,15.390000343322754,15.399999618530273,15.390000343322754,15.399999618530273,42202,0.0,0.0,0.0
2025-03-25 03:05:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,11153,0.0,0.0,0.0
2025-03-25 03:10:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,127002,0.0,0.0,0.0
2025-03-25 03:15:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,16003,0.0,0.0,0.0
2025-03-25 03:20:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,18003,0.0,0.0,0.0
2025-03-25 03:25:00+00:00,15.399999618530273,15.399999618530273,15.390000343322754,15.390000343322754,44002,0.0,0.0,0.0
2025-03-25 03:30:00+00:00,15.390000343322754,15.399999618530273,15.390000343322754,15.390000343322754,96105,0.0,0.0,0.0
2025-03-25 03:35:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,43003,0.0,0.0,0.0
2025-03-25 03:40:00+00:00,15.390000343322754,15.399999618530273,15.390000343322754,15.399999618530273,53553,0.0,0.0,0.0
2025-03-25 03:45:00+00:00,15.399999618530273,15.399999618530273,15.390000343322754,15.390000343322754,3003,0.0,0.0,0.0
2025-03-25 03:50:00+00:00,15.390000343322754,15.399999618530273,15.380000114440918,15.380000114440918,11105,0.0,0.0,0.0
2025-03-25 03:55:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,105732,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,15.390000343322754,15.399999618530273,15.390000343322754,15.390000343322754,135067,0.0,0.0,0.0
2025-03-25 04:05:00+00:00,15.399999618530273,15.399999618530273,15.390000343322754,15.390000343322754,255004,0.0,0.0,0.0
2025-03-25 04:10:00+00:00,15.390000343322754,15.399999618530273,15.390000343322754,15.399999618530273,205002,0.0,0.0,0.0
2025-03-25 04:15:00+00:00,15.399999618530273,15.399999618530273,15.390000343322754,15.390000343322754,398304,0.0,0.0,0.0
2025-03-25 04:20:00+00:00,15.390000343322754,15.399999618530273,15.390000343322754,15.390000343322754,44003,0.0,0.0,0.0
2025-03-25 04:25:00+00:00,15.390000343322754,15.399999618530273,15.390000343322754,15.399999618530273,162203,0.0,0.0,0.0
2025-03-25 04:30:00+00:00,15.399999618530273,15.399999618530273,15.390000343322754,15.390000343322754,47502,0.0,0.0,0.0
2025-03-25 04:35:00+00:00,15.390000343322754,15.399999618530273,15.390000343322754,15.399999618530273,121000,0.0,0.0,0.0
2025-03-25 04:40:00+00:00,15.399999618530273,15.399999618530273,15.390000343322754,15.399999618530273,84000,0.0,0.0,0.0
2025-03-25 04:45:00+00:00,15.390000343322754,15.399999618530273,15.390000343322754,15.399999618530273,68087,0.0,0.0,0.0
2025-03-25 04:50:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,3000,0.0,0.0,0.0
2025-03-25 04:55:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,21174,0.0,0.0,0.0
2025-03-25 05:00:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,176100,0.0,0.0,0.0
2025-03-25 05:05:00+00:00,15.399999618530273,15.399999618530273,15.390000343322754,15.399999618530273,33475,0.0,0.0,0.0
2025-03-25 05:10:00+00:00,15.399999618530273,15.399999618530273,15.390000343322754,15.399999618530273,14174,0.0,0.0,0.0
2025-03-25 05:15:00+00:00,15.390000343322754,15.399999618530273,15.390000343322754,15.390000343322754,151730,0.0,0.0,0.0
2025-03-25 05:20:00+00:00,15.390000343322754,15.399999618530273,15.390000343322754,15.390000343322754,83574,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,15.420000076293945,15.420000076293945,15.40999984741211,15.40999984741211,0,0.0,0.0,0.0
2025-03-26 01:05:00+00:00,15.40999984741211,15.40999984741211,15.399999618530273,15.399999618530273,273528,0.0,0.0,0.0
2025-03-26 01:10:00+00:00,15.40999984741211,15.40999984741211,15.399999618530273,15.40999984741211,185820,0.0,0.0,0.0
2025-03-26 01:15:00+00:00,15.40999984741211,15.40999984741211,15.399999618530273,15.399999618530273,53462,0.0,0.0,0.0
2025-03-26 01:20:00+00:00,15.40999984741211,15.40999984741211,15.399999618530273,15.40999984741211,160142,0.0,0.0,0.0
2025-03-26 01:25:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,32019,0.0,0.0,0.0
2025-03-26 01:30:00+00:00,15.399999618530273,15.40999984741211,15.399999618530273,15.399999618530273,49117,0.0,0.0,0.0
2025-03-26 01:35:00+00:00,15.40999984741211,15.40999984741211,15.399999618530273,15.40999984741211,41772,0.0,0.0,0.0
2025-03-26 01:40:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,120404,0.0,0.0,0.0
2025-03-26 01:45:00+00:00,15.399999618530273,15.40999984741211,15.399999618530273,15.40999984741211,527017,0.0,0.0,0.0
2025-03-26 01:50:00+00:00,15.40999984741211,15.40999984741211,15.399999618530273,15.40999984741211,4086773,0.0,0.0,0.0
2025-03-26 01:55:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,162234,0.0,0.0,0.0
2025-03-26 02:00:00+00:00,15.40999984741211,15.40999984741211,15.399999618530273,15.40999984741211,6002,0.0,0.0,0.0
2025-03-26 02:05:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,13018,0.0,0.0,0.0
2025-03-26 02:10:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,303017,0.0,0.0,0.0
2025-03-26 02:15:00+00:00,15.399999618530273,15.40999984741211,15.399999618530273,15.40999984741211,5180,0.0,0.0,0.0
2025-03-26 02:20:00+00:00,15.399999618530273,15.40999984741211,15.399999618530273,15.40999984741211,9193,0.0,0.0,0.0
2025-03-26 02:25:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,70034,0.0,0.0,0.0
2025-03-26 02:30:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,16117,0.0,0.0,0.0
2025-03-26 02:35:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,31417,0.0,0.0,0.0
2025-03-26 02:40:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,3067,0.0,0.0,0.0
2025-03-26 02:45:00+00:00,15.40999984741211,15.40999984741211,15.399999618530273,15.399999618530273,111217,0.0,0.0,0.0
2025-03-26 02:50:00+00:00,15.399999618530273,15.40999984741211,15.399999618530273,15.40999984741211,6017,0.0,0.0,0.0
2025-03-26 02:55:00+00:00,15.399999618530273,15.40999984741211,15.399999618530273,15.399999618530273,16853,0.0,0.0,0.0
2025-03-26 03:05:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,5226,0.0,0.0,0.0
2025-03-26 03:10:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,410066,0.0,0.0,0.0
2025-03-26 03:20:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,1025,0.0,0.0,0.0
2025-03-26 03:25:00+00:00,15.40999984741211,15.420000076293945,15.40999984741211,15.420000076293945,221017,0.0,0.0,0.0
2025-03-26 03:30:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,30034,0.0,0.0,0.0
2025-03-26 03:35:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,29341,0.0,0.0,0.0
2025-03-26 03:40:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,23917,0.0,0.0,0.0
2025-03-26 03:45:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,265700,0.0,0.0,0.0
2025-03-26 03:50:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,89517,0.0,0.0,0.0
2025-03-26 03:55:00+00:00,15.40999984741211,15.420000076293945,15.40999984741211,15.420000076293945,17117,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,15.40999984741211,15.40999984741211,15.399999618530273,15.399999618530273,205184,0.0,0.0,0.0
2025-03-26 04:05:00+00:00,15.40999984741211,15.40999984741211,15.399999618530273,15.40999984741211,19986,0.0,0.0,0.0
2025-03-26 04:10:00+00:00,15.399999618530273,15.40999984741211,15.399999618530273,15.399999618530273,624017,0.0,0.0,0.0
2025-03-26 04:15:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,272881,0.0,0.0,0.0
2025-03-26 04:20:00+00:00,15.40999984741211,15.40999984741211,15.399999618530273,15.40999984741211,1609117,0.0,0.0,0.0
2025-03-26 04:25:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,5749,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,59418,0.0,0.0,0.0
2025-03-26 04:35:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,132326,0.0,0.0,0.0
2025-03-26 04:40:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,5200,0.0,0.0,0.0
2025-03-26 04:45:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,165369,0.0,0.0,0.0
2025-03-26 04:50:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,39567,0.0,0.0,0.0
2025-03-26 04:55:00+00:00,15.40999984741211,15.40999984741211,15.399999618530273,15.399999618530273,127983,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14398,0.0,0.0,0.0
2025-03-26 05:05:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,157272,0.0,0.0,0.0
2025-03-26 05:10:00+00:00,15.399999618530273,15.40999984741211,15.399999618530273,15.40999984741211,150025,0.0,0.0,0.0
2025-03-26 05:15:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,10172,0.0,0.0,0.0
2025-03-26 05:20:00+00:00,15.40999984741211,15.40999984741211,15.399999618530273,15.40999984741211,21148,0.0,0.0,0.0
2025-03-27 01:00:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.359999656677246,0,0.0,0.0,0.0
2025-03-27 01:05:00+00:00,15.369999885559082,15.380000114440918,15.369999885559082,15.380000114440918,107037,0.0,0.0,0.0
2025-03-27 01:10:00+00:00,15.369999885559082,15.380000114440918,15.369999885559082,15.369999885559082,178900,0.0,0.0,0.0
2025-03-27 01:15:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,354483,0.0,0.0,0.0
2025-03-27 01:20:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,27313,0.0,0.0,0.0
2025-03-27 01:25:00+00:00,15.380000114440918,15.380000114440918,15.369999885559082,15.369999885559082,59025,0.0,0.0,0.0
2025-03-27 01:30:00+00:00,15.380000114440918,15.380000114440918,15.369999885559082,15.369999885559082,125013,0.0,0.0,0.0
2025-03-27 01:35:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,16303,0.0,0.0,0.0
