Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-01 04:15:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,3000,0.0,0.0,0.0
2025-04-01 04:20:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1000,0.0,0.0,0.0
2025-04-01 05:00:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1000,0.0,0.0,0.0
2025-04-02 01:15:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0,0.0
2025-04-02 01:25:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,4000,0.0,0.0,0.0
2025-04-02 01:30:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,26000,0.0,0.0,0.0
2025-04-02 02:50:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1000,0.0,0.0,0.0
2025-04-02 04:15:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1000,0.0,0.0,0.0
2025-04-02 05:10:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,5000,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,8.800000190734863,8.800000190734863,7.980000019073486,8.029999732971191,460000,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,8.0600004196167,8.079999923706055,8.0600004196167,8.0600004196167,67100,0.0,0.0,0.0
2025-04-07 01:10:00+00:00,8.039999961853027,8.050000190734863,8.020000457763672,8.020000457763672,97000,0.0,0.0,0.0
2025-04-07 01:15:00+00:00,8.029999732971191,8.069999694824219,8.029999732971191,8.050000190734863,49120,0.0,0.0,0.0
2025-04-07 01:20:00+00:00,8.050000190734863,8.050000190734863,8.0,8.0,161000,0.0,0.0,0.0
2025-04-07 01:25:00+00:00,7.980000019073486,7.980000019073486,7.949999809265137,7.949999809265137,113050,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,7.940000057220459,8.010000228881836,7.900000095367432,7.920000076293945,81000,0.0,0.0,0.0
2025-04-07 01:35:00+00:00,7.989999771118164,8.050000190734863,7.989999771118164,8.050000190734863,21000,0.0,0.0,0.0
2025-04-07 01:40:00+00:00,8.0600004196167,8.170000076293945,8.050000190734863,8.100000381469727,77250,0.0,0.0,0.0
2025-04-07 01:45:00+00:00,8.109999656677246,8.140000343322754,8.100000381469727,8.140000343322754,34000,0.0,0.0,0.0
2025-04-07 01:50:00+00:00,8.140000343322754,8.239999771118164,8.140000343322754,8.149999618530273,112875,0.0,0.0,0.0
2025-04-07 01:55:00+00:00,8.149999618530273,8.149999618530273,8.069999694824219,8.069999694824219,66000,0.0,0.0,0.0
2025-04-07 02:00:00+00:00,8.0600004196167,8.069999694824219,8.050000190734863,8.050000190734863,21000,0.0,0.0,0.0
2025-04-07 02:05:00+00:00,8.029999732971191,8.050000190734863,8.029999732971191,8.050000190734863,70000,0.0,0.0,0.0
2025-04-07 02:10:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1000,0.0,0.0,0.0
2025-04-07 02:15:00+00:00,8.0600004196167,8.0600004196167,8.020000457763672,8.029999732971191,27000,0.0,0.0,0.0
2025-04-07 02:20:00+00:00,8.039999961853027,8.039999961853027,8.010000228881836,8.010000228881836,88000,0.0,0.0,0.0
2025-04-07 02:25:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,11000,0.0,0.0,0.0
2025-04-07 02:30:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,46000,0.0,0.0,0.0
2025-04-07 02:35:00+00:00,8.039999961853027,8.039999961853027,8.020000457763672,8.020000457763672,75000,0.0,0.0,0.0
2025-04-07 02:40:00+00:00,8.010000228881836,8.010000228881836,7.980000019073486,7.980000019073486,34000,0.0,0.0,0.0
2025-04-07 02:45:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,11000,0.0,0.0,0.0
2025-04-07 02:50:00+00:00,7.980000019073486,8.0,7.980000019073486,8.0,41000,0.0,0.0,0.0
2025-04-07 02:55:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1000,0.0,0.0,0.0
2025-04-07 03:00:00+00:00,8.0,8.0,8.0,8.0,30000,0.0,0.0,0.0
2025-04-07 03:05:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,10000,0.0,0.0,0.0
2025-04-07 03:10:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,12000,0.0,0.0,0.0
2025-04-07 03:15:00+00:00,8.029999732971191,8.050000190734863,8.029999732971191,8.050000190734863,50000,0.0,0.0,0.0
2025-04-07 03:20:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,5000,0.0,0.0,0.0
2025-04-07 03:25:00+00:00,8.050000190734863,8.0600004196167,8.050000190734863,8.050000190734863,137000,0.0,0.0,0.0
2025-04-07 03:30:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,4000,0.0,0.0,0.0
2025-04-07 03:35:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,12000,0.0,0.0,0.0
2025-04-07 03:40:00+00:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,151000,0.0,0.0,0.0
2025-04-07 03:45:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,104000,0.0,0.0,0.0
2025-04-07 03:50:00+00:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,22000,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,22000,0.0,0.0,0.0
2025-04-07 04:05:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,5000,0.0,0.0,0.0
2025-04-07 04:10:00+00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,3000,0.0,0.0,0.0
2025-04-07 04:15:00+00:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,60000,0.0,0.0,0.0
2025-04-07 04:20:00+00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.079999923706055,20000,0.0,0.0,0.0
2025-04-07 04:25:00+00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,70000,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,51000,0.0,0.0,0.0
2025-04-07 04:40:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,16000,0.0,0.0,0.0
2025-04-07 04:45:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,106000,0.0,0.0,0.0
2025-04-07 04:50:00+00:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,51000,0.0,0.0,0.0
2025-04-07 04:55:00+00:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,164080,0.0,0.0,0.0
2025-04-07 05:00:00+00:00,8.079999923706055,8.079999923706055,8.0600004196167,8.069999694824219,47000,0.0,0.0,0.0
2025-04-07 05:05:00+00:00,8.069999694824219,8.09000015258789,8.069999694824219,8.09000015258789,39000,0.0,0.0,0.0
2025-04-07 05:10:00+00:00,8.09000015258789,8.109999656677246,8.09000015258789,8.09000015258789,93000,0.0,0.0,0.0
2025-04-07 05:15:00+00:00,8.09000015258789,8.09000015258789,8.050000190734863,8.050000190734863,364000,0.0,0.0,0.0
2025-04-07 05:20:00+00:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,84000,0.0,0.0,0.0
2025-04-08 01:00:00+00:00,8.15999984741211,8.15999984741211,8.050000190734863,8.069999694824219,0,0.0,0.0,0.0
2025-04-08 01:05:00+00:00,8.050000190734863,8.079999923706055,8.050000190734863,8.069999694824219,185200,0.0,0.0,0.0
2025-04-08 01:10:00+00:00,8.0600004196167,8.0600004196167,7.989999771118164,8.010000228881836,97000,0.0,0.0,0.0
2025-04-08 01:15:00+00:00,8.010000228881836,8.079999923706055,8.010000228881836,8.069999694824219,83035,0.0,0.0,0.0
2025-04-08 01:20:00+00:00,8.0,8.0,8.0,8.0,5000,0.0,0.0,0.0
2025-04-08 01:25:00+00:00,8.0,8.0,7.989999771118164,8.0,99000,0.0,0.0,0.0
2025-04-08 01:30:00+00:00,8.0600004196167,8.069999694824219,8.0,8.0,91000,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,8.0,8.0,7.920000076293945,7.920000076293945,60000,0.0,0.0,0.0
2025-04-08 01:40:00+00:00,7.940000057220459,7.949999809265137,7.940000057220459,7.949999809265137,65065,0.0,0.0,0.0
2025-04-08 01:45:00+00:00,7.949999809265137,7.960000038146973,7.949999809265137,7.960000038146973,6000,0.0,0.0,0.0
2025-04-08 01:50:00+00:00,7.949999809265137,7.980000019073486,7.949999809265137,7.96999979019165,50000,0.0,0.0,0.0
2025-04-08 01:55:00+00:00,7.940000057220459,7.940000057220459,7.900000095367432,7.900000095367432,71000,0.0,0.0,0.0
2025-04-08 02:00:00+00:00,7.900000095367432,7.900000095367432,7.880000114440918,7.880000114440918,47000,0.0,0.0,0.0
2025-04-08 02:05:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1000,0.0,0.0,0.0
2025-04-08 02:10:00+00:00,7.889999866485596,7.889999866485596,7.880000114440918,7.889999866485596,10000,0.0,0.0,0.0
2025-04-08 02:15:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,15000,0.0,0.0,0.0
2025-04-08 02:20:00+00:00,7.889999866485596,7.889999866485596,7.880000114440918,7.889999866485596,26000,0.0,0.0,0.0
2025-04-08 02:25:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,10000,0.0,0.0,0.0
2025-04-08 02:30:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,63000,0.0,0.0,0.0
2025-04-08 02:35:00+00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,21000,0.0,0.0,0.0
2025-04-08 02:40:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,224000,0.0,0.0,0.0
2025-04-08 02:45:00+00:00,7.900000095367432,7.909999847412109,7.900000095367432,7.909999847412109,87000,0.0,0.0,0.0
2025-04-08 02:50:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,1000,0.0,0.0,0.0
2025-04-08 02:55:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,19000,0.0,0.0,0.0
2025-04-08 03:00:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4000,0.0,0.0,0.0
2025-04-08 03:05:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000,0.0,0.0,0.0
2025-04-08 03:10:00+00:00,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,120000,0.0,0.0,0.0
2025-04-08 03:15:00+00:00,7.880000114440918,7.880000114440918,7.860000133514404,7.860000133514404,83000,0.0,0.0,0.0
2025-04-08 03:20:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,2050,0.0,0.0,0.0
2025-04-08 03:30:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,20000,0.0,0.0,0.0
2025-04-08 03:35:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,10000,0.0,0.0,0.0
2025-04-08 03:40:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5000,0.0,0.0,0.0
2025-04-08 03:50:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,5000,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,5000,0.0,0.0,0.0
2025-04-08 04:05:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,8000,0.0,0.0,0.0
2025-04-08 04:10:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,11000,0.0,0.0,0.0
2025-04-08 04:15:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,15000,0.0,0.0,0.0
2025-04-08 04:20:00+00:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,4000,0.0,0.0,0.0
2025-04-08 04:25:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,23000,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,50000,0.0,0.0,0.0
2025-04-08 04:35:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,2010,0.0,0.0,0.0
2025-04-08 04:45:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,10000,0.0,0.0,0.0
2025-04-08 04:50:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,3005,0.0,0.0,0.0
2025-04-08 05:00:00+00:00,7.880000114440918,7.909999847412109,7.869999885559082,7.909999847412109,60000,0.0,0.0,0.0
2025-04-08 05:15:00+00:00,7.909999847412109,7.920000076293945,7.900000095367432,7.909999847412109,39000,0.0,0.0,0.0
2025-04-08 05:20:00+00:00,7.900000095367432,7.909999847412109,7.900000095367432,7.909999847412109,130000,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,8.020000457763672,8.020000457763672,8.0,8.010000228881836,0,0.0,0.0,0.0
2025-04-09 01:05:00+00:00,8.020000457763672,8.029999732971191,8.010000228881836,8.029999732971191,45000,0.0,0.0,0.0
2025-04-09 01:10:00+00:00,8.029999732971191,8.029999732971191,8.010000228881836,8.010000228881836,6000,0.0,0.0,0.0
2025-04-09 01:15:00+00:00,8.010000228881836,8.010000228881836,7.980000019073486,7.980000019073486,11000,0.0,0.0,0.0
2025-04-09 01:20:00+00:00,7.96999979019165,7.989999771118164,7.960000038146973,7.989999771118164,41000,0.0,0.0,0.0
2025-04-09 01:25:00+00:00,7.980000019073486,7.980000019073486,7.960000038146973,7.960000038146973,51000,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,7.960000038146973,7.960000038146973,7.880000114440918,7.880000114440918,62200,0.0,0.0,0.0
2025-04-09 01:35:00+00:00,7.880000114440918,7.909999847412109,7.860000133514404,7.860000133514404,42000,0.0,0.0,0.0
2025-04-09 01:40:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,5000,0.0,0.0,0.0
2025-04-09 01:45:00+00:00,7.880000114440918,7.900000095367432,7.880000114440918,7.900000095367432,4000,0.0,0.0,0.0
2025-04-09 01:50:00+00:00,7.920000076293945,7.920000076293945,7.900000095367432,7.920000076293945,30000,0.0,0.0,0.0
2025-04-09 01:55:00+00:00,7.929999828338623,7.929999828338623,7.900000095367432,7.900000095367432,12000,0.0,0.0,0.0
2025-04-09 02:00:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6000,0.0,0.0,0.0
2025-04-09 02:05:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1000,0.0,0.0,0.0
2025-04-09 02:10:00+00:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,16000,0.0,0.0,0.0
2025-04-09 02:15:00+00:00,7.840000152587891,7.840000152587891,7.809999942779541,7.809999942779541,52000,0.0,0.0,0.0
2025-04-09 02:20:00+00:00,7.829999923706055,7.829999923706055,7.800000190734863,7.800000190734863,21256,0.0,0.0,0.0
2025-04-09 02:25:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5000,0.0,0.0,0.0
2025-04-09 02:30:00+00:00,7.820000171661377,7.829999923706055,7.820000171661377,7.820000171661377,22000,0.0,0.0,0.0
2025-04-09 02:35:00+00:00,7.809999942779541,7.840000152587891,7.809999942779541,7.840000152587891,13000,0.0,0.0,0.0
2025-04-09 02:40:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7000,0.0,0.0,0.0
2025-04-09 02:45:00+00:00,7.840000152587891,7.840000152587891,7.829999923706055,7.829999923706055,73000,0.0,0.0,0.0
2025-04-09 02:50:00+00:00,7.829999923706055,7.829999923706055,7.800000190734863,7.800000190734863,154000,0.0,0.0,0.0
2025-04-09 02:55:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6000,0.0,0.0,0.0
2025-04-09 03:00:00+00:00,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,11000,0.0,0.0,0.0
2025-04-09 03:05:00+00:00,7.860000133514404,7.860000133514404,7.840000152587891,7.840000152587891,102000,0.0,0.0,0.0
2025-04-09 03:10:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2000,0.0,0.0,0.0
2025-04-09 03:15:00+00:00,7.840000152587891,7.849999904632568,7.820000171661377,7.849999904632568,9000,0.0,0.0,0.0
2025-04-09 03:20:00+00:00,7.860000133514404,7.860000133514404,7.829999923706055,7.829999923706055,3000,0.0,0.0,0.0
2025-04-09 03:25:00+00:00,7.820000171661377,7.820000171661377,7.789999961853027,7.789999961853027,19000,0.0,0.0,0.0
2025-04-09 03:40:00+00:00,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,8000,0.0,0.0,0.0
2025-04-09 03:45:00+00:00,7.809999942779541,7.820000171661377,7.809999942779541,7.820000171661377,32000,0.0,0.0,0.0
2025-04-09 03:50:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,3000,0.0,0.0,0.0
2025-04-09 03:55:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6000,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,5000,0.0,0.0,0.0
2025-04-09 04:05:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4000,0.0,0.0,0.0
2025-04-09 04:20:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,12000,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,2000,0.0,0.0,0.0
2025-04-09 04:55:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2025-04-09 05:00:00+00:00,7.829999923706055,7.849999904632568,7.829999923706055,7.849999904632568,938476,0.0,0.0,0.0
2025-04-09 05:05:00+00:00,7.860000133514404,7.860000133514404,7.829999923706055,7.829999923706055,26000,0.0,0.0,0.0
2025-04-09 05:15:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,18000,0.0,0.0,0.0
2025-04-09 05:20:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,37000,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,7.679999828338623,7.679999828338623,7.670000076293945,7.679999828338623,0,0.0,0.0,0.0
2025-04-10 01:05:00+00:00,7.679999828338623,7.699999809265137,7.679999828338623,7.699999809265137,90150,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,7.71999979019165,7.71999979019165,7.699999809265137,7.710000038146973,186000,0.0,0.0,0.0
2025-04-10 01:15:00+00:00,7.699999809265137,7.699999809265137,7.650000095367432,7.659999847412109,58000,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,30000,0.0,0.0,0.0
2025-04-10 01:25:00+00:00,7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,57000,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,7.710000038146973,7.760000228881836,7.710000038146973,7.739999771118164,54000,0.0,0.0,0.0
2025-04-10 01:35:00+00:00,7.710000038146973,7.730000019073486,7.710000038146973,7.71999979019165,6000,0.0,0.0,0.0
2025-04-10 01:40:00+00:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,4000,0.0,0.0,0.0
2025-04-10 01:45:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4000,0.0,0.0,0.0
2025-04-10 01:50:00+00:00,7.699999809265137,7.699999809265137,7.670000076293945,7.670000076293945,44039,0.0,0.0,0.0
2025-04-10 01:55:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,17000,0.0,0.0,0.0
2025-04-10 02:00:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,3000,0.0,0.0,0.0
2025-04-10 02:05:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,30000,0.0,0.0,0.0
2025-04-10 02:10:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,194000,0.0,0.0,0.0
2025-04-10 02:15:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1000,0.0,0.0,0.0
2025-04-10 02:20:00+00:00,7.650000095367432,7.670000076293945,7.650000095367432,7.670000076293945,8000,0.0,0.0,0.0
2025-04-10 02:25:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1000,0.0,0.0,0.0
2025-04-10 02:30:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1000,0.0,0.0,0.0
2025-04-10 02:40:00+00:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,53000,0.0,0.0,0.0
2025-04-10 02:45:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,2000,0.0,0.0,0.0
2025-04-10 02:50:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,5000,0.0,0.0,0.0
2025-04-10 02:55:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,2005,0.0,0.0,0.0
2025-04-10 03:00:00+00:00,7.75,7.75,7.75,7.75,4000,0.0,0.0,0.0
2025-04-10 03:05:00+00:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,5000,0.0,0.0,0.0
2025-04-10 03:15:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,2000,0.0,0.0,0.0
2025-04-10 03:20:00+00:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,16000,0.0,0.0,0.0
2025-04-10 03:25:00+00:00,7.739999771118164,7.760000228881836,7.739999771118164,7.760000228881836,17000,0.0,0.0,0.0
2025-04-10 03:30:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,2000,0.0,0.0,0.0
2025-04-10 03:35:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1000,0.0,0.0,0.0
2025-04-10 03:40:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,10000,0.0,0.0,0.0
2025-04-10 03:45:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,6000,0.0,0.0,0.0
2025-04-10 03:50:00+00:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,2001,0.0,0.0,0.0
2025-04-10 04:15:00+00:00,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,10000,0.0,0.0,0.0
2025-04-10 04:20:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,2000,0.0,0.0,0.0
2025-04-10 04:25:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5000,0.0,0.0,0.0
2025-04-10 04:30:00+00:00,7.78000020980835,7.78000020980835,7.769999980926514,7.769999980926514,6000,0.0,0.0,0.0
2025-04-10 04:35:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,12000,0.0,0.0,0.0
2025-04-10 04:40:00+00:00,7.760000228881836,7.78000020980835,7.760000228881836,7.769999980926514,54000,0.0,0.0,0.0
2025-04-10 04:55:00+00:00,7.75,7.75,7.75,7.75,2000,0.0,0.0,0.0
2025-04-10 05:00:00+00:00,7.75,7.75,7.75,7.75,1000,0.0,0.0,0.0
2025-04-10 05:05:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,3000,0.0,0.0,0.0
2025-04-10 05:10:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,5000,0.0,0.0,0.0
2025-04-10 05:15:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,15000,0.0,0.0,0.0
2025-04-10 05:20:00+00:00,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,98100,0.0,0.0,0.0
2025-04-11 01:00:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0,0.0
2025-04-11 01:05:00+00:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,11000,0.0,0.0,0.0
2025-04-11 01:10:00+00:00,7.699999809265137,7.699999809265137,7.679999828338623,7.679999828338623,143800,0.0,0.0,0.0
2025-04-11 01:15:00+00:00,7.679999828338623,7.679999828338623,7.650000095367432,7.650000095367432,23000,0.0,0.0,0.0
2025-04-11 01:20:00+00:00,7.659999847412109,7.679999828338623,7.659999847412109,7.679999828338623,8000,0.0,0.0,0.0
2025-04-11 01:25:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,20000,0.0,0.0,0.0
2025-04-11 01:45:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10000,0.0,0.0,0.0
2025-04-11 01:55:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4000,0.0,0.0,0.0
2025-04-11 02:00:00+00:00,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,14000,0.0,0.0,0.0
2025-04-11 02:10:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,10000,0.0,0.0,0.0
2025-04-11 02:30:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,2000,0.0,0.0,0.0
2025-04-11 02:35:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,8000,0.0,0.0,0.0
2025-04-11 02:40:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,8000,0.0,0.0,0.0
2025-04-11 03:20:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000,0.0,0.0,0.0
2025-04-11 03:30:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2005,0.0,0.0,0.0
2025-04-11 03:35:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,6000,0.0,0.0,0.0
2025-04-11 03:40:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1000,0.0,0.0,0.0
2025-04-11 03:55:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,4000,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2000,0.0,0.0,0.0
2025-04-11 04:05:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2000,0.0,0.0,0.0
2025-04-11 04:20:00+00:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,2000,0.0,0.0,0.0
2025-04-11 04:30:00+00:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,4000,0.0,0.0,0.0
2025-04-11 05:00:00+00:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,6000,0.0,0.0,0.0
2025-04-11 05:05:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,31000,0.0,0.0,0.0
2025-04-11 05:10:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,20000,0.0,0.0,0.0
