Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-10 03:00:00+00:00,27.75,27.75,27.729999542236328,27.729999542236328,28003,0.0,0.0,0.0
2025-03-10 03:20:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0.0,0.0,0.0
2025-03-10 03:25:00+00:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,169449,0.0,0.0,0.0
2025-03-10 03:30:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,2000,0.0,0.0,0.0
2025-03-10 03:40:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000,0.0,0.0,0.0
2025-03-10 03:50:00+00:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,1000,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,27.75,27.75,27.75,27.75,1000,0.0,0.0,0.0
2025-03-10 04:15:00+00:00,27.75,27.75,27.75,27.75,8006,0.0,0.0,0.0
2025-03-10 04:40:00+00:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,2000,0.0,0.0,0.0
2025-03-10 05:00:00+00:00,27.75,27.75,27.75,27.75,1000,0.0,0.0,0.0
2025-03-10 05:05:00+00:00,27.729999542236328,27.729999542236328,27.719999313354492,27.719999313354492,22076,0.0,0.0,0.0
2025-03-10 05:10:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,1000,0.0,0.0,0.0
2025-03-11 01:00:00+00:00,27.43000030517578,27.440000534057617,27.43000030517578,27.440000534057617,0,0.0,0.0,0.0
2025-03-11 01:05:00+00:00,27.43000030517578,27.43000030517578,27.420000076293945,27.420000076293945,9157,0.0,0.0,0.0
2025-03-11 01:10:00+00:00,27.399999618530273,27.399999618530273,27.389999389648438,27.399999618530273,4057,0.0,0.0,0.0
2025-03-11 01:15:00+00:00,27.399999618530273,27.399999618530273,27.389999389648438,27.399999618530273,18000,0.0,0.0,0.0
2025-03-11 01:20:00+00:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,2000,0.0,0.0,0.0
2025-03-11 01:25:00+00:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,7040,0.0,0.0,0.0
2025-03-11 01:35:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,3000,0.0,0.0,0.0
2025-03-11 01:40:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,2000,0.0,0.0,0.0
2025-03-11 01:45:00+00:00,27.5,27.5,27.489999771118164,27.489999771118164,2000,0.0,0.0,0.0
2025-03-11 01:50:00+00:00,27.489999771118164,27.510000228881836,27.489999771118164,27.510000228881836,9000,0.0,0.0,0.0
2025-03-11 01:55:00+00:00,27.5,27.510000228881836,27.5,27.510000228881836,5552,0.0,0.0,0.0
2025-03-11 02:05:00+00:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,5700,0.0,0.0,0.0
2025-03-11 02:15:00+00:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,8000,0.0,0.0,0.0
2025-03-11 02:20:00+00:00,27.639999389648438,27.649999618530273,27.639999389648438,27.649999618530273,25000,0.0,0.0,0.0
2025-03-11 02:25:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1000,0.0,0.0,0.0
2025-03-11 02:30:00+00:00,27.649999618530273,27.649999618530273,27.639999389648438,27.639999389648438,5000,0.0,0.0,0.0
2025-03-11 02:35:00+00:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,10000,0.0,0.0,0.0
2025-03-11 02:40:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1000,0.0,0.0,0.0
2025-03-11 02:45:00+00:00,27.579999923706055,27.579999923706055,27.56999969482422,27.56999969482422,8000,0.0,0.0,0.0
2025-03-11 02:50:00+00:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,10000,0.0,0.0,0.0
2025-03-11 02:55:00+00:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,1000,0.0,0.0,0.0
2025-03-11 03:05:00+00:00,27.579999923706055,27.579999923706055,27.56999969482422,27.56999969482422,42118,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1000,0.0,0.0,0.0
2025-03-11 04:10:00+00:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,1000,0.0,0.0,0.0
2025-03-11 04:15:00+00:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,6099,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,2000,0.0,0.0,0.0
2025-03-11 04:50:00+00:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,1000,0.0,0.0,0.0
2025-03-11 04:55:00+00:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,1000,0.0,0.0,0.0
2025-03-11 05:05:00+00:00,27.530000686645508,27.530000686645508,27.489999771118164,27.489999771118164,17000,0.0,0.0,0.0
2025-03-11 05:15:00+00:00,27.5,27.510000228881836,27.5,27.510000228881836,5367,0.0,0.0,0.0
2025-03-11 05:20:00+00:00,27.5,27.510000228881836,27.5,27.510000228881836,3000,0.0,0.0,0.0
2025-03-12 01:00:00+00:00,28.360000610351562,28.389999389648438,28.360000610351562,28.389999389648438,25000,0.0,0.0,0.0
2025-03-12 01:05:00+00:00,28.350000381469727,28.3799991607666,28.350000381469727,28.3799991607666,11211,0.0,0.0,0.0
2025-03-12 01:10:00+00:00,28.3799991607666,28.3799991607666,28.3700008392334,28.3700008392334,11087,0.0,0.0,0.0
2025-03-12 01:15:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2260,0.0,0.0,0.0
2025-03-12 01:20:00+00:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,1000,0.0,0.0,0.0
2025-03-12 01:25:00+00:00,28.31999969482422,28.329999923706055,28.31999969482422,28.329999923706055,3379,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,28.34000015258789,28.350000381469727,28.34000015258789,28.350000381469727,33800,0.0,0.0,0.0
2025-03-12 01:35:00+00:00,28.350000381469727,28.389999389648438,28.350000381469727,28.389999389648438,33658,0.0,0.0,0.0
2025-03-12 01:40:00+00:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,24144,0.0,0.0,0.0
2025-03-12 01:45:00+00:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,2000,0.0,0.0,0.0
2025-03-12 01:50:00+00:00,28.3799991607666,28.399999618530273,28.3799991607666,28.399999618530273,40000,0.0,0.0,0.0
2025-03-12 01:55:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,44000,0.0,0.0,0.0
2025-03-12 02:10:00+00:00,28.389999389648438,28.420000076293945,28.389999389648438,28.420000076293945,30760,0.0,0.0,0.0
2025-03-12 02:20:00+00:00,28.469999313354492,28.489999771118164,28.469999313354492,28.489999771118164,18202,0.0,0.0,0.0
2025-03-12 02:25:00+00:00,28.5,28.5,28.5,28.5,1100,0.0,0.0,0.0
2025-03-12 02:30:00+00:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,55000,0.0,0.0,0.0
2025-03-12 02:40:00+00:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,20036,0.0,0.0,0.0
2025-03-12 02:50:00+00:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,5000,0.0,0.0,0.0
2025-03-12 03:00:00+00:00,28.43000030517578,28.450000762939453,28.43000030517578,28.450000762939453,14000,0.0,0.0,0.0
2025-03-12 03:10:00+00:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,1000,0.0,0.0,0.0
2025-03-12 03:15:00+00:00,28.489999771118164,28.65999984741211,28.489999771118164,28.600000381469727,0,0.0,0.0,0.0
2025-03-12 03:20:00+00:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,467948,0.0,0.0,0.0
2025-03-12 03:40:00+00:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,4000,0.0,0.0,0.0
2025-03-12 03:45:00+00:00,28.5,28.5,28.5,28.5,7019,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,28.489999771118164,28.510000228881836,28.489999771118164,28.510000228881836,11000,0.0,0.0,0.0
2025-03-12 04:20:00+00:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,20000,0.0,0.0,0.0
2025-03-12 04:35:00+00:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,7000,0.0,0.0,0.0
2025-03-12 04:45:00+00:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,6000,0.0,0.0,0.0
2025-03-12 04:50:00+00:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,1036,0.0,0.0,0.0
2025-03-12 04:55:00+00:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,1054,0.0,0.0,0.0
2025-03-12 05:05:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0,0.0
2025-03-12 05:10:00+00:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,1050,0.0,0.0,0.0
2025-03-12 05:15:00+00:00,28.450000762939453,28.459999084472656,28.450000762939453,28.459999084472656,7030,0.0,0.0,0.0
2025-03-12 05:20:00+00:00,28.450000762939453,28.459999084472656,28.450000762939453,28.459999084472656,8000,0.0,0.0,0.0
2025-03-13 01:00:00+00:00,28.799999237060547,28.799999237060547,28.709999084472656,28.709999084472656,0,0.0,0.0,0.0
2025-03-13 01:05:00+00:00,28.709999084472656,28.719999313354492,28.68000030517578,28.68000030517578,33030,0.0,0.0,0.0
2025-03-13 01:10:00+00:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,7125,0.0,0.0,0.0
2025-03-13 01:15:00+00:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,1000,0.0,0.0,0.0
2025-03-13 01:20:00+00:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,2000,0.0,0.0,0.0
2025-03-13 01:25:00+00:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,2000,0.0,0.0,0.0
2025-03-13 01:30:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,3035,0.0,0.0,0.0
2025-03-13 01:35:00+00:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,1000,0.0,0.0,0.0
2025-03-13 01:40:00+00:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,2000,0.0,0.0,0.0
2025-03-13 01:45:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,5000,0.0,0.0,0.0
2025-03-13 01:50:00+00:00,28.649999618530273,28.709999084472656,28.649999618530273,28.700000762939453,18144,0.0,0.0,0.0
2025-03-13 01:55:00+00:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,12368,0.0,0.0,0.0
2025-03-13 02:05:00+00:00,28.760000228881836,28.790000915527344,28.760000228881836,28.790000915527344,4036,0.0,0.0,0.0
2025-03-13 02:10:00+00:00,28.770000457763672,28.799999237060547,28.770000457763672,28.799999237060547,9000,0.0,0.0,0.0
2025-03-13 02:15:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,14030,0.0,0.0,0.0
2025-03-13 02:25:00+00:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,2000,0.0,0.0,0.0
2025-03-13 02:30:00+00:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,2000,0.0,0.0,0.0
2025-03-13 02:35:00+00:00,28.75,28.75,28.75,28.75,1062,0.0,0.0,0.0
2025-03-13 02:45:00+00:00,28.770000457763672,28.780000686645508,28.770000457763672,28.780000686645508,2150,0.0,0.0,0.0
2025-03-13 02:50:00+00:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,1007,0.0,0.0,0.0
2025-03-13 02:55:00+00:00,28.790000915527344,28.799999237060547,28.790000915527344,28.799999237060547,7000,0.0,0.0,0.0
2025-03-13 03:05:00+00:00,28.790000915527344,28.790000915527344,28.770000457763672,28.770000457763672,12293,0.0,0.0,0.0
2025-03-13 03:25:00+00:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,2000,0.0,0.0,0.0
2025-03-13 03:30:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1381,0.0,0.0,0.0
2025-03-13 03:40:00+00:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,4000,0.0,0.0,0.0
2025-03-13 03:45:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,3140,0.0,0.0,0.0
2025-03-13 03:50:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1100,0.0,0.0,0.0
2025-03-13 03:55:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2000,0.0,0.0,0.0
2025-03-13 04:05:00+00:00,28.65999984741211,28.690000534057617,28.65999984741211,28.690000534057617,6100,0.0,0.0,0.0
2025-03-13 04:10:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1513,0.0,0.0,0.0
2025-03-13 04:25:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,2000,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,28.690000534057617,28.690000534057617,28.649999618530273,28.649999618530273,23000,0.0,0.0,0.0
2025-03-13 04:40:00+00:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,1000,0.0,0.0,0.0
2025-03-13 04:45:00+00:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,1000,0.0,0.0,0.0
2025-03-13 04:50:00+00:00,28.65999984741211,28.700000762939453,28.65999984741211,28.700000762939453,28000,0.0,0.0,0.0
2025-03-13 04:55:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2000,0.0,0.0,0.0
2025-03-13 05:00:00+00:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,1150,0.0,0.0,0.0
2025-03-13 05:05:00+00:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,9000,0.0,0.0,0.0
2025-03-13 05:10:00+00:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,1000,0.0,0.0,0.0
2025-03-13 05:15:00+00:00,28.65999984741211,28.65999984741211,28.600000381469727,28.600000381469727,31000,0.0,0.0,0.0
2025-03-13 05:20:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,9000,0.0,0.0,0.0
2025-03-14 01:00:00+00:00,29.190000534057617,29.260000228881836,29.190000534057617,29.260000228881836,0,0.0,0.0,0.0
2025-03-14 01:05:00+00:00,29.170000076293945,29.18000030517578,29.170000076293945,29.18000030517578,2641,0.0,0.0,0.0
2025-03-14 01:10:00+00:00,29.18000030517578,29.200000762939453,29.170000076293945,29.200000762939453,48061,0.0,0.0,0.0
2025-03-14 01:15:00+00:00,29.200000762939453,29.229999542236328,29.200000762939453,29.229999542236328,10330,0.0,0.0,0.0
2025-03-14 01:20:00+00:00,29.239999771118164,29.239999771118164,29.200000762939453,29.239999771118164,3000,0.0,0.0,0.0
2025-03-14 01:30:00+00:00,29.200000762939453,29.200000762939453,29.190000534057617,29.190000534057617,13188,0.0,0.0,0.0
2025-03-14 01:35:00+00:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,1000,0.0,0.0,0.0
2025-03-14 01:40:00+00:00,29.190000534057617,29.239999771118164,29.190000534057617,29.239999771118164,27000,0.0,0.0,0.0
2025-03-14 01:45:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2020,0.0,0.0,0.0
2025-03-14 01:50:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,1000,0.0,0.0,0.0
2025-03-14 01:55:00+00:00,29.200000762939453,29.209999084472656,29.200000762939453,29.200000762939453,9030,0.0,0.0,0.0
2025-03-14 02:00:00+00:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,10000,0.0,0.0,0.0
2025-03-14 02:05:00+00:00,29.219999313354492,29.229999542236328,29.219999313354492,29.229999542236328,21213,0.0,0.0,0.0
2025-03-14 02:10:00+00:00,29.239999771118164,29.25,29.239999771118164,29.25,12178,0.0,0.0,0.0
2025-03-14 02:15:00+00:00,29.25,29.25,29.25,29.25,2002,0.0,0.0,0.0
2025-03-14 02:20:00+00:00,29.25,29.260000228881836,29.25,29.260000228881836,58878,0.0,0.0,0.0
2025-03-14 02:25:00+00:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,3000,0.0,0.0,0.0
2025-03-14 02:30:00+00:00,29.25,29.25,29.229999542236328,29.229999542236328,6034,0.0,0.0,0.0
2025-03-14 02:40:00+00:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,2034,0.0,0.0,0.0
2025-03-14 02:55:00+00:00,29.219999313354492,29.219999313354492,29.209999084472656,29.209999084472656,4004,0.0,0.0,0.0
2025-03-14 03:00:00+00:00,29.229999542236328,29.239999771118164,29.229999542236328,29.239999771118164,14000,0.0,0.0,0.0
2025-03-14 03:05:00+00:00,29.239999771118164,29.280000686645508,29.239999771118164,29.280000686645508,17525,0.0,0.0,0.0
2025-03-14 03:10:00+00:00,29.290000915527344,29.350000381469727,29.290000915527344,29.31999969482422,16500,0.0,0.0,0.0
2025-03-14 03:15:00+00:00,29.31999969482422,29.31999969482422,29.299999237060547,29.299999237060547,21184,0.0,0.0,0.0
2025-03-14 03:20:00+00:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,1000,0.0,0.0,0.0
2025-03-14 03:25:00+00:00,29.309999465942383,29.309999465942383,29.299999237060547,29.299999237060547,10000,0.0,0.0,0.0
2025-03-14 03:35:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1050,0.0,0.0,0.0
2025-03-14 03:40:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,10105,0.0,0.0,0.0
2025-03-14 03:50:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,2228,0.0,0.0,0.0
2025-03-14 04:05:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,10200,0.0,0.0,0.0
2025-03-14 04:30:00+00:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,10100,0.0,0.0,0.0
2025-03-14 04:40:00+00:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,1000,0.0,0.0,0.0
2025-03-14 04:45:00+00:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,1000,0.0,0.0,0.0
2025-03-14 04:50:00+00:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,1108,0.0,0.0,0.0
2025-03-14 04:55:00+00:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,2000,0.0,0.0,0.0
2025-03-14 05:00:00+00:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,1000,0.0,0.0,0.0
2025-03-14 05:05:00+00:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,1289,0.0,0.0,0.0
2025-03-14 05:15:00+00:00,29.260000228881836,29.270000457763672,29.260000228881836,29.270000457763672,4265,0.0,0.0,0.0
2025-03-14 05:20:00+00:00,29.260000228881836,29.260000228881836,29.25,29.25,29135,0.0,0.0,0.0
2025-03-17 01:00:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0
2025-03-17 01:05:00+00:00,29.040000915527344,29.040000915527344,29.0,29.0,4234,0.0,0.0,0.0
2025-03-17 01:10:00+00:00,29.0,29.020000457763672,28.979999542236328,29.0,20000,0.0,0.0,0.0
2025-03-17 01:15:00+00:00,29.0,29.0,29.0,29.0,4030,0.0,0.0,0.0
2025-03-17 01:20:00+00:00,29.0,29.030000686645508,29.0,29.030000686645508,25000,0.0,0.0,0.0
2025-03-17 01:25:00+00:00,29.030000686645508,29.030000686645508,29.020000457763672,29.020000457763672,2000,0.0,0.0,0.0
2025-03-17 01:30:00+00:00,29.020000457763672,29.020000457763672,28.989999771118164,28.989999771118164,2069,0.0,0.0,0.0
2025-03-17 01:50:00+00:00,29.0,29.0,29.0,29.0,1000,0.0,0.0,0.0
2025-03-17 01:55:00+00:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,1025,0.0,0.0,0.0
2025-03-17 02:00:00+00:00,28.979999542236328,28.979999542236328,28.950000762939453,28.950000762939453,10840,0.0,0.0,0.0
2025-03-17 02:20:00+00:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,1076,0.0,0.0,0.0
2025-03-17 02:25:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1030,0.0,0.0,0.0
2025-03-17 02:30:00+00:00,28.950000762939453,28.959999084472656,28.950000762939453,28.959999084472656,2381,0.0,0.0,0.0
2025-03-17 03:00:00+00:00,28.969999313354492,29.0,28.950000762939453,28.950000762939453,21009,0.0,0.0,0.0
2025-03-17 03:15:00+00:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,5158,0.0,0.0,0.0
2025-03-17 03:25:00+00:00,28.889999389648438,28.889999389648438,28.8700008392334,28.8700008392334,5000,0.0,0.0,0.0
2025-03-17 03:30:00+00:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,10059,0.0,0.0,0.0
2025-03-17 03:45:00+00:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,1354,0.0,0.0,0.0
2025-03-17 04:05:00+00:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,3004,0.0,0.0,0.0
2025-03-17 04:10:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1058,0.0,0.0,0.0
2025-03-17 04:50:00+00:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,3275,0.0,0.0,0.0
2025-03-17 05:10:00+00:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,2027,0.0,0.0,0.0
2025-03-17 05:15:00+00:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,2079,0.0,0.0,0.0
2025-03-17 05:20:00+00:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,1157,0.0,0.0,0.0
2025-03-18 01:00:00+00:00,29.5,29.549999237060547,29.5,29.549999237060547,0,0.0,0.0,0.0
2025-03-18 01:05:00+00:00,29.559999465942383,29.56999969482422,29.549999237060547,29.549999237060547,13150,0.0,0.0,0.0
2025-03-18 01:10:00+00:00,29.56999969482422,29.579999923706055,29.56999969482422,29.579999923706055,20020,0.0,0.0,0.0
2025-03-18 01:15:00+00:00,29.549999237060547,29.549999237060547,29.520000457763672,29.520000457763672,4040,0.0,0.0,0.0
2025-03-18 01:20:00+00:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,1350,0.0,0.0,0.0
2025-03-18 01:25:00+00:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,5150,0.0,0.0,0.0
2025-03-18 01:30:00+00:00,29.540000915527344,29.540000915527344,29.520000457763672,29.520000457763672,2200,0.0,0.0,0.0
2025-03-18 01:35:00+00:00,29.5,29.5,29.5,29.5,4000,0.0,0.0,0.0
2025-03-18 01:40:00+00:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,11000,0.0,0.0,0.0
2025-03-18 01:45:00+00:00,29.520000457763672,29.540000915527344,29.520000457763672,29.540000915527344,27070,0.0,0.0,0.0
2025-03-18 01:50:00+00:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,1000,0.0,0.0,0.0
2025-03-18 02:05:00+00:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,1000,0.0,0.0,0.0
2025-03-18 02:10:00+00:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,1090,0.0,0.0,0.0
2025-03-18 02:20:00+00:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,6000,0.0,0.0,0.0
2025-03-18 02:30:00+00:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,5000,0.0,0.0,0.0
2025-03-18 02:35:00+00:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,1000,0.0,0.0,0.0
2025-03-18 02:45:00+00:00,29.520000457763672,29.530000686645508,29.520000457763672,29.530000686645508,2020,0.0,0.0,0.0
2025-03-18 02:50:00+00:00,29.530000686645508,29.579999923706055,29.530000686645508,29.579999923706055,41880,0.0,0.0,0.0
2025-03-18 02:55:00+00:00,29.59000015258789,29.59000015258789,29.56999969482422,29.56999969482422,2262,0.0,0.0,0.0
2025-03-18 03:00:00+00:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,7000,0.0,0.0,0.0
2025-03-18 03:05:00+00:00,29.530000686645508,29.530000686645508,29.489999771118164,29.489999771118164,4000,0.0,0.0,0.0
2025-03-18 03:15:00+00:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,2390,0.0,0.0,0.0
2025-03-18 03:25:00+00:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,1300,0.0,0.0,0.0
2025-03-18 03:30:00+00:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,5000,0.0,0.0,0.0
2025-03-18 03:40:00+00:00,29.420000076293945,29.43000030517578,29.420000076293945,29.43000030517578,17033,0.0,0.0,0.0
2025-03-18 03:55:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,3000,0.0,0.0,0.0
2025-03-18 04:05:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,1000,0.0,0.0,0.0
2025-03-18 04:10:00+00:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,2077,0.0,0.0,0.0
2025-03-18 04:40:00+00:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,3000,0.0,0.0,0.0
2025-03-18 04:45:00+00:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,2222,0.0,0.0,0.0
2025-03-18 04:55:00+00:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,2000,0.0,0.0,0.0
2025-03-18 05:05:00+00:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,9000,0.0,0.0,0.0
2025-03-18 05:10:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,10079,0.0,0.0,0.0
2025-03-18 05:15:00+00:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,2000,0.0,0.0,0.0
2025-03-18 05:20:00+00:00,29.440000534057617,29.450000762939453,29.440000534057617,29.450000762939453,2000,0.0,0.0,0.0
2025-03-19 01:00:00+00:00,29.690000534057617,29.690000534057617,29.649999618530273,29.65999984741211,0,0.0,0.0,0.0
2025-03-19 01:05:00+00:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,11030,0.0,0.0,0.0
2025-03-19 01:10:00+00:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,4000,0.0,0.0,0.0
2025-03-19 01:15:00+00:00,29.649999618530273,29.649999618530273,29.6299991607666,29.6299991607666,9000,0.0,0.0,0.0
2025-03-19 01:25:00+00:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,1000,0.0,0.0,0.0
2025-03-19 01:35:00+00:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,3000,0.0,0.0,0.0
