Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-26 01:05:00+00:00,153.5,153.5,152.0,152.0,11000,0.0,0.0
2025-02-26 01:10:00+00:00,152.5,152.5,152.5,152.5,2247,0.0,0.0
2025-02-26 01:15:00+00:00,152.5,152.5,152.0,152.0,18095,0.0,0.0
2025-02-26 01:20:00+00:00,152.5,152.5,152.5,152.5,4015,0.0,0.0
2025-02-26 01:30:00+00:00,152.5,152.5,152.5,152.5,2030,0.0,0.0
2025-02-26 02:00:00+00:00,152.5,152.5,152.0,152.0,20018,0.0,0.0
2025-02-26 02:30:00+00:00,152.0,152.0,152.0,152.0,2014,0.0,0.0
2025-02-26 03:00:00+00:00,152.0,152.0,152.0,152.0,5043,0.0,0.0
2025-02-26 03:05:00+00:00,151.5,151.5,151.5,151.5,5150,0.0,0.0
2025-02-26 03:10:00+00:00,152.0,152.0,152.0,152.0,2000,0.0,0.0
2025-02-26 03:15:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2025-02-26 03:30:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2025-02-26 03:35:00+00:00,152.0,152.0,152.0,152.0,2000,0.0,0.0
2025-02-26 03:40:00+00:00,151.5,151.5,151.5,151.5,4199,0.0,0.0
2025-02-26 04:00:00+00:00,152.0,152.0,152.0,152.0,2000,0.0,0.0
2025-02-26 04:05:00+00:00,152.0,153.0,152.0,153.0,25000,0.0,0.0
2025-02-26 04:10:00+00:00,153.0,153.5,153.0,153.5,2100,0.0,0.0
2025-02-26 04:15:00+00:00,153.5,154.5,153.5,154.0,43100,0.0,0.0
2025-02-26 04:30:00+00:00,153.5,153.5,153.0,153.0,5249,0.0,0.0
2025-02-26 05:00:00+00:00,153.5,154.0,153.5,154.0,2000,0.0,0.0
2025-02-26 05:05:00+00:00,153.5,153.5,153.5,153.5,3210,0.0,0.0
2025-02-26 05:15:00+00:00,154.0,154.0,154.0,154.0,5097,0.0,0.0
2025-02-26 05:20:00+00:00,154.0,154.0,153.5,153.5,6094,0.0,0.0
2025-02-27 01:00:00+00:00,159.0,162.0,159.0,161.0,14339,0.0,0.0
2025-02-27 01:05:00+00:00,161.0,161.0,159.5,160.0,56138,0.0,0.0
2025-02-27 01:10:00+00:00,160.0,160.0,158.0,159.5,88900,0.0,0.0
2025-02-27 01:15:00+00:00,159.5,159.5,159.5,159.5,2002,0.0,0.0
2025-02-27 01:20:00+00:00,159.5,160.0,159.5,159.5,33682,0.0,0.0
2025-02-27 01:25:00+00:00,159.5,159.5,159.5,159.5,4196,0.0,0.0
2025-02-27 01:30:00+00:00,159.5,159.5,159.5,159.5,4816,0.0,0.0
2025-02-27 01:35:00+00:00,159.5,159.5,158.0,158.0,50445,0.0,0.0
2025-02-27 01:40:00+00:00,158.0,158.5,158.0,158.5,12100,0.0,0.0
2025-02-27 01:45:00+00:00,158.5,159.0,158.0,158.5,27350,0.0,0.0
2025-02-27 01:50:00+00:00,158.5,158.5,158.0,158.5,5200,0.0,0.0
2025-02-27 01:55:00+00:00,158.0,158.0,158.0,158.0,2101,0.0,0.0
2025-02-27 02:00:00+00:00,158.0,158.0,157.5,158.0,8500,0.0,0.0
2025-02-27 02:05:00+00:00,157.5,157.5,156.5,157.0,58339,0.0,0.0
2025-02-27 02:10:00+00:00,157.0,157.0,156.5,156.5,29611,0.0,0.0
2025-02-27 02:15:00+00:00,157.0,157.0,156.0,156.5,13000,0.0,0.0
2025-02-27 02:20:00+00:00,156.5,157.0,156.5,157.0,6016,0.0,0.0
2025-02-27 02:25:00+00:00,157.0,157.0,156.5,156.5,4233,0.0,0.0
2025-02-27 02:30:00+00:00,156.5,156.5,156.0,156.5,9002,0.0,0.0
2025-02-27 02:35:00+00:00,156.5,156.5,155.0,155.0,51257,0.0,0.0
2025-02-27 02:40:00+00:00,155.0,156.5,155.0,155.5,36000,0.0,0.0
2025-02-27 02:45:00+00:00,155.5,155.5,155.5,155.5,4000,0.0,0.0
2025-02-27 02:50:00+00:00,155.5,155.5,155.5,155.5,7352,0.0,0.0
2025-02-27 02:55:00+00:00,155.5,155.5,155.5,155.5,3008,0.0,0.0
2025-02-27 03:00:00+00:00,155.5,155.5,155.5,155.5,3297,0.0,0.0
2025-02-27 03:05:00+00:00,155.5,155.5,155.0,155.0,29000,0.0,0.0
2025-02-27 03:10:00+00:00,155.0,155.0,155.0,155.0,6054,0.0,0.0
2025-02-27 03:15:00+00:00,155.5,155.5,155.5,155.5,2000,0.0,0.0
2025-02-27 03:20:00+00:00,156.0,156.0,155.5,155.5,6000,0.0,0.0
2025-02-27 03:25:00+00:00,156.0,156.0,156.0,156.0,2000,0.0,0.0
2025-02-27 03:30:00+00:00,156.0,156.0,156.0,156.0,10000,0.0,0.0
2025-02-27 03:35:00+00:00,156.5,156.5,156.5,156.5,8000,0.0,0.0
2025-02-27 03:40:00+00:00,156.5,156.5,156.5,156.5,4000,0.0,0.0
2025-02-27 03:45:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2025-02-27 03:55:00+00:00,156.5,156.5,156.0,156.0,3027,0.0,0.0
2025-02-27 04:00:00+00:00,156.0,156.0,156.0,156.0,11000,0.0,0.0
2025-02-27 04:05:00+00:00,156.0,156.5,156.0,156.0,11010,0.0,0.0
2025-02-27 04:10:00+00:00,156.0,157.0,156.0,157.0,8003,0.0,0.0
2025-02-27 04:15:00+00:00,157.0,158.0,157.0,158.0,33027,0.0,0.0
2025-02-27 04:20:00+00:00,158.0,158.0,158.0,158.0,2000,0.0,0.0
2025-02-27 04:25:00+00:00,158.0,158.0,158.0,158.0,1210,0.0,0.0
2025-02-27 04:30:00+00:00,158.5,158.5,158.5,158.5,2000,0.0,0.0
2025-02-27 04:35:00+00:00,158.0,158.0,157.5,157.5,7752,0.0,0.0
2025-02-27 04:40:00+00:00,157.5,157.5,157.5,157.5,5156,0.0,0.0
2025-02-27 04:45:00+00:00,157.5,157.5,157.5,157.5,7190,0.0,0.0
2025-02-27 04:50:00+00:00,157.5,157.5,157.5,157.5,14024,0.0,0.0
2025-02-27 04:55:00+00:00,157.5,157.5,157.5,157.5,10000,0.0,0.0
2025-02-27 05:00:00+00:00,157.0,157.0,157.0,157.0,3000,0.0,0.0
2025-02-27 05:05:00+00:00,157.0,158.0,157.0,158.0,23158,0.0,0.0
2025-02-27 05:10:00+00:00,158.0,158.0,157.5,157.5,6100,0.0,0.0
2025-02-27 05:15:00+00:00,157.5,157.5,157.5,157.5,5000,0.0,0.0
2025-02-27 05:20:00+00:00,157.5,158.0,157.0,157.0,27301,0.0,0.0
2025-03-03 01:00:00+00:00,156.5,159.0,156.5,158.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,158.5,158.5,158.0,158.0,14766,0.0,0.0
2025-03-03 01:10:00+00:00,158.5,160.0,158.5,160.0,50447,0.0,0.0
2025-03-03 01:15:00+00:00,159.5,159.5,157.5,158.0,65642,0.0,0.0
2025-03-03 01:20:00+00:00,157.5,158.0,157.5,157.5,14080,0.0,0.0
2025-03-03 01:25:00+00:00,158.0,158.5,157.5,158.5,24136,0.0,0.0
2025-03-03 01:30:00+00:00,158.0,158.0,157.5,158.0,25494,0.0,0.0
2025-03-03 01:35:00+00:00,158.0,158.5,158.0,158.5,11020,0.0,0.0
2025-03-03 01:40:00+00:00,158.5,158.5,158.0,158.0,5091,0.0,0.0
2025-03-03 01:45:00+00:00,158.0,158.5,158.0,158.5,6129,0.0,0.0
2025-03-03 01:50:00+00:00,158.5,158.5,158.0,158.0,9261,0.0,0.0
2025-03-03 01:55:00+00:00,157.5,157.5,157.0,157.0,40463,0.0,0.0
2025-03-03 02:00:00+00:00,157.0,157.0,156.5,157.0,32246,0.0,0.0
2025-03-03 02:05:00+00:00,157.0,157.0,157.0,157.0,7000,0.0,0.0
2025-03-03 02:10:00+00:00,157.0,157.5,157.0,157.5,10114,0.0,0.0
2025-03-03 02:15:00+00:00,157.5,158.0,157.0,157.0,3110,0.0,0.0
2025-03-03 02:20:00+00:00,157.0,157.0,157.0,157.0,6050,0.0,0.0
2025-03-03 02:25:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2025-03-03 02:30:00+00:00,158.0,158.0,157.5,157.5,10593,0.0,0.0
2025-03-03 02:45:00+00:00,157.5,157.5,157.5,157.5,1200,0.0,0.0
2025-03-03 02:50:00+00:00,157.5,157.5,157.5,157.5,1007,0.0,0.0
2025-03-03 03:00:00+00:00,157.5,157.5,157.5,157.5,6000,0.0,0.0
2025-03-03 03:05:00+00:00,157.5,157.5,157.5,157.5,3000,0.0,0.0
2025-03-03 03:10:00+00:00,157.5,157.5,157.5,157.5,2010,0.0,0.0
2025-03-03 03:15:00+00:00,157.5,157.5,157.0,157.5,6327,0.0,0.0
2025-03-03 03:20:00+00:00,157.5,157.5,156.5,156.5,31346,0.0,0.0
2025-03-03 03:25:00+00:00,156.5,156.5,156.0,156.5,73640,0.0,0.0
2025-03-03 03:30:00+00:00,156.5,157.5,156.5,157.5,16033,0.0,0.0
2025-03-03 03:35:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2025-03-03 03:40:00+00:00,158.0,158.0,158.0,158.0,6499,0.0,0.0
2025-03-03 03:45:00+00:00,158.5,158.5,158.5,158.5,3000,0.0,0.0
2025-03-03 03:50:00+00:00,158.0,158.0,158.0,158.0,1202,0.0,0.0
2025-03-03 03:55:00+00:00,158.0,158.0,157.5,157.5,2400,0.0,0.0
2025-03-03 04:00:00+00:00,158.0,158.5,157.5,158.5,13050,0.0,0.0
2025-03-03 04:10:00+00:00,158.0,158.0,158.0,158.0,6106,0.0,0.0
2025-03-03 04:15:00+00:00,158.0,158.0,158.0,158.0,1220,0.0,0.0
2025-03-03 04:20:00+00:00,158.0,158.0,158.0,158.0,2030,0.0,0.0
2025-03-03 04:25:00+00:00,158.0,158.0,158.0,158.0,5300,0.0,0.0
2025-03-03 04:35:00+00:00,158.0,158.0,158.0,158.0,2001,0.0,0.0
2025-03-03 04:40:00+00:00,158.0,158.5,158.0,158.0,5000,0.0,0.0
2025-03-03 04:45:00+00:00,158.0,158.5,158.0,158.5,13000,0.0,0.0
2025-03-03 04:50:00+00:00,158.5,158.5,158.5,158.5,1200,0.0,0.0
2025-03-03 04:55:00+00:00,157.5,157.5,157.5,157.5,7414,0.0,0.0
2025-03-03 05:00:00+00:00,157.5,158.0,157.5,158.0,6609,0.0,0.0
2025-03-03 05:05:00+00:00,158.0,158.0,158.0,158.0,2064,0.0,0.0
2025-03-03 05:10:00+00:00,157.5,158.0,157.5,157.5,6132,0.0,0.0
2025-03-03 05:15:00+00:00,157.5,158.0,157.5,157.5,4000,0.0,0.0
2025-03-03 05:20:00+00:00,157.5,158.0,157.5,158.0,15499,0.0,0.0
2025-03-04 01:00:00+00:00,156.0,157.0,155.5,155.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,156.0,156.0,155.5,155.5,10486,0.0,0.0
2025-03-04 01:10:00+00:00,156.0,156.0,155.0,155.0,42030,0.0,0.0
2025-03-04 01:15:00+00:00,155.0,155.5,154.5,155.5,25456,0.0,0.0
2025-03-04 01:20:00+00:00,155.0,155.0,155.0,155.0,3000,0.0,0.0
2025-03-04 01:25:00+00:00,154.5,154.5,154.5,154.5,11000,0.0,0.0
2025-03-04 01:30:00+00:00,154.5,154.5,154.0,154.5,42283,0.0,0.0
2025-03-04 01:35:00+00:00,154.5,155.0,154.5,155.0,13270,0.0,0.0
2025-03-04 01:40:00+00:00,155.0,155.0,155.0,155.0,8010,0.0,0.0
2025-03-04 01:45:00+00:00,155.0,156.0,155.0,156.0,25048,0.0,0.0
2025-03-04 01:50:00+00:00,156.0,156.0,156.0,156.0,5102,0.0,0.0
2025-03-04 01:55:00+00:00,156.0,156.0,155.5,155.5,7348,0.0,0.0
2025-03-04 02:00:00+00:00,155.5,156.0,155.5,156.0,7490,0.0,0.0
2025-03-04 02:05:00+00:00,156.0,156.0,156.0,156.0,4040,0.0,0.0
2025-03-04 02:10:00+00:00,156.5,157.0,156.0,156.0,10099,0.0,0.0
2025-03-04 02:15:00+00:00,156.5,156.5,156.5,156.5,2160,0.0,0.0
2025-03-04 02:20:00+00:00,156.5,156.5,156.0,156.0,6528,0.0,0.0
2025-03-04 02:25:00+00:00,156.5,156.5,156.5,156.5,10010,0.0,0.0
2025-03-04 02:30:00+00:00,157.0,157.0,157.0,157.0,3000,0.0,0.0
2025-03-04 02:35:00+00:00,157.0,157.0,157.0,157.0,8085,0.0,0.0
2025-03-04 02:40:00+00:00,157.0,157.0,157.0,157.0,1001,0.0,0.0
2025-03-04 02:45:00+00:00,157.0,157.5,157.0,157.5,16199,0.0,0.0
2025-03-04 02:50:00+00:00,157.5,157.5,157.5,157.5,1023,0.0,0.0
2025-03-04 02:55:00+00:00,157.5,157.5,157.0,157.0,4113,0.0,0.0
2025-03-04 03:10:00+00:00,157.5,157.5,157.5,157.5,5000,0.0,0.0
2025-03-04 03:15:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2025-03-04 03:20:00+00:00,157.0,157.0,156.0,156.5,24503,0.0,0.0
2025-03-04 03:25:00+00:00,156.5,157.0,156.5,157.0,17001,0.0,0.0
2025-03-04 03:30:00+00:00,157.0,157.0,157.0,157.0,2036,0.0,0.0
2025-03-04 03:40:00+00:00,157.5,157.5,157.5,157.5,1264,0.0,0.0
2025-03-04 03:45:00+00:00,157.5,157.5,157.0,157.0,2079,0.0,0.0
2025-03-04 03:50:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2025-03-04 03:55:00+00:00,157.5,158.0,157.5,158.0,11000,0.0,0.0
2025-03-04 04:00:00+00:00,157.5,158.0,157.5,157.5,8000,0.0,0.0
2025-03-04 04:05:00+00:00,158.0,158.5,158.0,158.5,20000,0.0,0.0
2025-03-04 04:10:00+00:00,158.5,158.5,158.5,158.5,3005,0.0,0.0
2025-03-04 04:20:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2025-03-04 04:25:00+00:00,158.0,158.0,158.0,158.0,2183,0.0,0.0
2025-03-04 04:30:00+00:00,158.0,158.0,158.0,158.0,8030,0.0,0.0
2025-03-04 04:35:00+00:00,158.0,158.0,158.0,158.0,2110,0.0,0.0
2025-03-04 04:40:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2025-03-04 04:45:00+00:00,158.5,158.5,158.5,158.5,2229,0.0,0.0
2025-03-04 04:50:00+00:00,158.0,158.0,158.0,158.0,9000,0.0,0.0
2025-03-04 04:55:00+00:00,158.0,158.0,158.0,158.0,2462,0.0,0.0
2025-03-04 05:10:00+00:00,157.5,157.5,157.5,157.5,1011,0.0,0.0
2025-03-04 05:15:00+00:00,157.5,158.0,157.5,158.0,8110,0.0,0.0
2025-03-04 05:20:00+00:00,158.0,158.0,157.5,157.5,15014,0.0,0.0
2025-03-05 01:00:00+00:00,158.5,160.0,158.0,158.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,158.0,158.5,158.0,158.5,8330,0.0,0.0
2025-03-05 01:10:00+00:00,158.5,161.0,158.5,161.0,29125,0.0,0.0
2025-03-05 01:15:00+00:00,161.0,161.0,160.0,160.5,12275,0.0,0.0
2025-03-05 01:20:00+00:00,160.5,160.5,160.0,160.0,21219,0.0,0.0
2025-03-05 01:25:00+00:00,160.0,160.0,159.5,159.5,5292,0.0,0.0
2025-03-05 01:30:00+00:00,159.5,160.0,159.5,160.0,9070,0.0,0.0
2025-03-05 01:35:00+00:00,159.5,159.5,159.5,159.5,6113,0.0,0.0
2025-03-05 01:40:00+00:00,160.0,160.0,160.0,160.0,4130,0.0,0.0
2025-03-05 01:45:00+00:00,160.0,160.0,160.0,160.0,2166,0.0,0.0
2025-03-05 01:50:00+00:00,160.0,160.0,159.0,159.0,20199,0.0,0.0
2025-03-05 01:55:00+00:00,159.0,159.0,159.0,159.0,3066,0.0,0.0
2025-03-05 02:00:00+00:00,159.0,159.0,159.0,159.0,2000,0.0,0.0
2025-03-05 02:05:00+00:00,159.0,159.0,159.0,159.0,5428,0.0,0.0
2025-03-05 02:10:00+00:00,159.0,159.5,159.0,159.5,8154,0.0,0.0
2025-03-05 02:15:00+00:00,159.0,159.0,159.0,159.0,4439,0.0,0.0
2025-03-05 02:20:00+00:00,159.0,159.0,159.0,159.0,2100,0.0,0.0
2025-03-05 02:25:00+00:00,159.0,159.0,159.0,159.0,5000,0.0,0.0
2025-03-05 02:30:00+00:00,159.0,159.0,159.0,159.0,3000,0.0,0.0
2025-03-05 02:35:00+00:00,159.0,159.0,158.5,159.0,8000,0.0,0.0
2025-03-05 02:40:00+00:00,159.0,159.5,159.0,159.5,8010,0.0,0.0
2025-03-05 02:45:00+00:00,159.5,159.5,159.5,159.5,3000,0.0,0.0
2025-03-05 02:50:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2025-03-05 02:55:00+00:00,159.5,159.5,159.5,159.5,5000,0.0,0.0
2025-03-05 03:00:00+00:00,159.5,159.5,159.5,159.5,3006,0.0,0.0
2025-03-05 03:05:00+00:00,159.5,159.5,159.0,159.0,5000,0.0,0.0
2025-03-05 03:10:00+00:00,159.5,159.5,159.5,159.5,1050,0.0,0.0
2025-03-05 03:20:00+00:00,159.5,159.5,159.5,159.5,2015,0.0,0.0
2025-03-05 03:25:00+00:00,159.5,159.5,159.5,159.5,1133,0.0,0.0
2025-03-05 03:30:00+00:00,159.5,159.5,159.5,159.5,2000,0.0,0.0
2025-03-05 03:35:00+00:00,159.0,159.0,158.0,158.0,31052,0.0,0.0
2025-03-05 03:40:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-03-05 03:45:00+00:00,158.5,159.0,158.5,159.0,3100,0.0,0.0
2025-03-05 03:50:00+00:00,158.5,158.5,158.5,158.5,2000,0.0,0.0
2025-03-05 03:55:00+00:00,158.5,158.5,158.5,158.5,1020,0.0,0.0
2025-03-05 04:00:00+00:00,159.0,159.0,159.0,159.0,1256,0.0,0.0
2025-03-05 04:05:00+00:00,159.0,159.0,158.5,158.5,4527,0.0,0.0
2025-03-05 04:15:00+00:00,158.5,159.0,158.5,159.0,3000,0.0,0.0
2025-03-05 04:20:00+00:00,159.0,159.5,159.0,159.5,13030,0.0,0.0
2025-03-05 04:25:00+00:00,159.5,159.5,159.5,159.5,2070,0.0,0.0
2025-03-05 04:30:00+00:00,159.5,159.5,159.0,159.0,3308,0.0,0.0
2025-03-05 04:40:00+00:00,159.5,159.5,159.5,159.5,4053,0.0,0.0
2025-03-05 04:45:00+00:00,159.5,159.5,159.0,159.0,4501,0.0,0.0
2025-03-05 04:50:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2025-03-05 04:55:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2025-03-05 05:00:00+00:00,159.5,159.5,159.0,159.5,6295,0.0,0.0
2025-03-05 05:05:00+00:00,159.0,159.5,159.0,159.5,5160,0.0,0.0
2025-03-05 05:10:00+00:00,159.0,159.5,159.0,159.5,2041,0.0,0.0
2025-03-05 05:15:00+00:00,159.5,159.5,159.0,159.5,15326,0.0,0.0
2025-03-05 05:20:00+00:00,159.5,159.5,159.0,159.5,6296,0.0,0.0
2025-03-06 01:00:00+00:00,162.0,164.0,162.0,162.5,0,0.0,0.0
2025-03-06 01:05:00+00:00,162.5,164.0,161.5,163.0,77403,0.0,0.0
2025-03-06 01:10:00+00:00,163.0,163.0,161.0,161.0,35770,0.0,0.0
2025-03-06 01:15:00+00:00,162.0,162.5,162.0,162.5,36488,0.0,0.0
2025-03-06 01:20:00+00:00,161.5,161.5,161.5,161.5,2280,0.0,0.0
2025-03-06 01:25:00+00:00,161.5,162.0,161.5,161.5,14203,0.0,0.0
2025-03-06 01:30:00+00:00,161.5,163.5,161.5,163.5,25619,0.0,0.0
2025-03-06 01:35:00+00:00,163.5,163.5,162.5,162.5,35523,0.0,0.0
2025-03-06 01:40:00+00:00,162.0,162.0,162.0,162.0,5000,0.0,0.0
2025-03-06 01:45:00+00:00,162.0,162.0,162.0,162.0,3051,0.0,0.0
2025-03-06 01:50:00+00:00,162.0,162.0,162.0,162.0,1024,0.0,0.0
2025-03-06 01:55:00+00:00,162.0,162.0,161.0,162.0,31847,0.0,0.0
2025-03-06 02:00:00+00:00,161.5,161.5,161.5,161.5,3001,0.0,0.0
2025-03-06 02:05:00+00:00,161.5,161.5,160.5,161.0,54325,0.0,0.0
2025-03-06 02:15:00+00:00,161.5,161.5,161.0,161.0,2111,0.0,0.0
2025-03-06 02:20:00+00:00,161.5,161.5,161.5,161.5,6100,0.0,0.0
2025-03-06 02:25:00+00:00,162.0,162.0,161.5,162.0,7041,0.0,0.0
2025-03-06 02:30:00+00:00,162.0,162.0,162.0,162.0,1010,0.0,0.0
2025-03-06 02:35:00+00:00,162.0,163.5,162.0,162.0,31080,0.0,0.0
2025-03-06 02:40:00+00:00,162.5,162.5,162.0,162.0,5056,0.0,0.0
2025-03-06 02:45:00+00:00,162.5,163.0,162.5,163.0,7135,0.0,0.0
2025-03-06 02:50:00+00:00,163.5,164.0,162.5,163.0,29207,0.0,0.0
2025-03-06 02:55:00+00:00,163.0,163.0,163.0,163.0,2340,0.0,0.0
2025-03-06 03:00:00+00:00,163.0,163.0,162.5,162.5,15030,0.0,0.0
2025-03-06 03:05:00+00:00,162.5,162.5,162.5,162.5,2100,0.0,0.0
2025-03-06 03:10:00+00:00,162.5,162.5,162.0,162.0,11100,0.0,0.0
2025-03-06 03:15:00+00:00,162.0,162.0,162.0,162.0,5010,0.0,0.0
2025-03-06 03:20:00+00:00,162.0,162.0,162.0,162.0,1166,0.0,0.0
2025-03-06 03:25:00+00:00,162.0,162.0,162.0,162.0,5000,0.0,0.0
2025-03-06 03:30:00+00:00,161.5,161.5,161.5,161.5,3000,0.0,0.0
2025-03-06 03:35:00+00:00,161.5,161.5,161.5,161.5,4092,0.0,0.0
2025-03-06 03:40:00+00:00,161.5,161.5,161.5,161.5,1000,0.0,0.0
2025-03-06 03:45:00+00:00,162.0,162.0,162.0,162.0,3025,0.0,0.0
2025-03-06 03:50:00+00:00,162.0,162.0,161.5,161.5,5300,0.0,0.0
2025-03-06 03:55:00+00:00,161.5,162.0,161.5,162.0,3100,0.0,0.0
2025-03-06 04:00:00+00:00,161.5,161.5,161.5,161.5,4407,0.0,0.0
2025-03-06 04:05:00+00:00,161.5,161.5,161.0,161.0,15212,0.0,0.0
2025-03-06 04:10:00+00:00,161.0,161.0,161.0,161.0,3092,0.0,0.0
2025-03-06 04:15:00+00:00,161.0,161.0,161.0,161.0,5093,0.0,0.0
2025-03-06 04:20:00+00:00,161.0,161.0,161.0,161.0,17110,0.0,0.0
2025-03-06 04:25:00+00:00,161.0,161.0,160.5,161.0,15050,0.0,0.0
2025-03-06 04:30:00+00:00,161.0,161.0,160.5,161.0,13689,0.0,0.0
2025-03-06 04:45:00+00:00,161.5,161.5,161.0,161.0,2000,0.0,0.0
2025-03-06 04:50:00+00:00,161.5,161.5,161.5,161.5,6000,0.0,0.0
2025-03-06 04:55:00+00:00,161.5,161.5,161.0,161.0,7052,0.0,0.0
2025-03-06 05:00:00+00:00,161.5,162.0,161.5,162.0,11390,0.0,0.0
2025-03-06 05:05:00+00:00,162.5,162.5,161.5,161.5,21285,0.0,0.0
2025-03-06 05:10:00+00:00,161.5,162.0,161.5,161.5,11301,0.0,0.0
2025-03-06 05:15:00+00:00,162.0,162.0,162.0,162.0,2430,0.0,0.0
2025-03-06 05:20:00+00:00,162.5,162.5,161.5,162.0,45290,0.0,0.0
2025-03-07 01:00:00+00:00,160.5,160.5,160.5,160.5,0,0.0,0.0
2025-03-07 01:05:00+00:00,160.5,161.0,160.5,161.0,9371,0.0,0.0
2025-03-07 01:10:00+00:00,161.0,161.0,160.5,161.0,6540,0.0,0.0
2025-03-07 01:20:00+00:00,160.5,160.5,160.0,160.5,17821,0.0,0.0
2025-03-07 01:30:00+00:00,160.5,160.5,160.5,160.5,1131,0.0,0.0
2025-03-07 01:40:00+00:00,161.0,161.0,161.0,161.0,10117,0.0,0.0
2025-03-07 01:45:00+00:00,161.0,161.0,161.0,161.0,1000,0.0,0.0
2025-03-07 01:50:00+00:00,161.0,161.0,160.5,160.5,4785,0.0,0.0
2025-03-07 01:55:00+00:00,160.5,160.5,160.5,160.5,2024,0.0,0.0
2025-03-07 02:00:00+00:00,160.5,160.5,160.5,160.5,6060,0.0,0.0
2025-03-07 02:10:00+00:00,160.0,160.0,160.0,160.0,17120,0.0,0.0
2025-03-07 02:15:00+00:00,160.0,160.0,160.0,160.0,3220,0.0,0.0
2025-03-07 02:20:00+00:00,160.0,160.0,160.0,160.0,2229,0.0,0.0
2025-03-07 02:25:00+00:00,160.0,160.0,160.0,160.0,4051,0.0,0.0
2025-03-07 02:30:00+00:00,160.0,160.0,160.0,160.0,3360,0.0,0.0
2025-03-07 02:35:00+00:00,160.0,160.0,160.0,160.0,6550,0.0,0.0
2025-03-07 02:40:00+00:00,160.0,160.0,160.0,160.0,1068,0.0,0.0
2025-03-07 02:45:00+00:00,160.0,160.0,160.0,160.0,2010,0.0,0.0
2025-03-07 02:50:00+00:00,160.0,160.0,160.0,160.0,2000,0.0,0.0
2025-03-07 02:55:00+00:00,160.0,160.0,160.0,160.0,2476,0.0,0.0
2025-03-07 03:05:00+00:00,160.0,160.0,160.0,160.0,1605,0.0,0.0
2025-03-07 03:20:00+00:00,160.0,160.0,160.0,160.0,1257,0.0,0.0
2025-03-07 03:35:00+00:00,160.0,160.0,160.0,160.0,12271,0.0,0.0
2025-03-07 03:45:00+00:00,160.0,160.0,160.0,160.0,8000,0.0,0.0
2025-03-07 03:50:00+00:00,160.0,160.0,159.5,159.5,4100,0.0,0.0
2025-03-07 03:55:00+00:00,159.5,160.0,159.5,160.0,2924,0.0,0.0
2025-03-07 04:10:00+00:00,160.0,160.0,159.5,159.5,2127,0.0,0.0
2025-03-07 04:15:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2025-03-07 04:20:00+00:00,159.5,159.5,159.5,159.5,3133,0.0,0.0
2025-03-07 04:25:00+00:00,160.0,160.0,160.0,160.0,1100,0.0,0.0
2025-03-07 04:40:00+00:00,159.5,159.5,159.5,159.5,1507,0.0,0.0
2025-03-07 04:50:00+00:00,159.5,159.5,159.0,159.0,21438,0.0,0.0
2025-03-07 04:55:00+00:00,159.0,159.0,159.0,159.0,3120,0.0,0.0
2025-03-07 05:00:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2025-03-07 05:05:00+00:00,159.5,159.5,159.0,159.0,3200,0.0,0.0
2025-03-07 05:10:00+00:00,159.0,159.0,159.0,159.0,3000,0.0,0.0
2025-03-07 05:15:00+00:00,159.0,159.0,159.0,159.0,2038,0.0,0.0
2025-03-07 05:20:00+00:00,159.0,159.5,159.0,159.0,14275,0.0,0.0
2025-03-10 01:00:00+00:00,158.5,159.5,158.0,159.0,0,0.0,0.0
2025-03-10 01:05:00+00:00,159.0,159.5,159.0,159.5,8351,0.0,0.0
2025-03-10 01:10:00+00:00,159.5,159.5,158.5,158.5,15158,0.0,0.0
2025-03-10 01:15:00+00:00,159.5,159.5,159.5,159.5,11382,0.0,0.0
2025-03-10 01:20:00+00:00,158.5,158.5,158.0,158.0,8155,0.0,0.0
2025-03-10 01:25:00+00:00,158.5,158.5,158.0,158.0,25083,0.0,0.0
2025-03-10 01:35:00+00:00,158.0,158.0,157.5,158.0,7232,0.0,0.0
2025-03-10 01:40:00+00:00,157.5,158.0,157.5,158.0,5016,0.0,0.0
2025-03-10 01:45:00+00:00,157.5,158.0,157.5,158.0,14100,0.0,0.0
