Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-06 04:00:00+00:00,53.650001525878906,53.70000076293945,53.650001525878906,53.70000076293945,29538,0.0,0.0,0.0
2025-03-06 04:10:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,4020,0.0,0.0,0.0
2025-03-06 04:20:00+00:00,53.650001525878906,53.650001525878906,53.599998474121094,53.650001525878906,13000,0.0,0.0,0.0
2025-03-06 04:25:00+00:00,53.599998474121094,53.599998474121094,53.5,53.5,6000,0.0,0.0,0.0
2025-03-06 04:30:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1876,0.0,0.0,0.0
2025-03-06 04:40:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,3000,0.0,0.0,0.0
2025-03-06 04:45:00+00:00,53.5,53.5,53.5,53.5,1000,0.0,0.0,0.0
2025-03-06 04:50:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,2024,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,7000,0.0,0.0,0.0
2025-03-06 05:05:00+00:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,36130,0.0,0.0,0.0
2025-03-06 05:10:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1719,0.0,0.0,0.0
2025-03-06 05:20:00+00:00,53.650001525878906,53.650001525878906,53.599998474121094,53.650001525878906,27642,0.0,0.0,0.0
2025-03-07 01:00:00+00:00,51.849998474121094,51.900001525878906,51.79999923706055,51.900001525878906,0,0.0,0.0,0.0
2025-03-07 01:05:00+00:00,51.95000076293945,52.0,51.900001525878906,51.95000076293945,29199,0.0,0.0,0.0
2025-03-07 01:10:00+00:00,52.0,52.099998474121094,52.0,52.0,32473,0.0,0.0,0.0
2025-03-07 01:20:00+00:00,52.349998474121094,52.400001525878906,52.349998474121094,52.349998474121094,38094,0.0,0.0,0.0
2025-03-07 01:25:00+00:00,52.45000076293945,52.5,52.45000076293945,52.45000076293945,4000,0.0,0.0,0.0
2025-03-07 01:30:00+00:00,52.400001525878906,52.45000076293945,52.400001525878906,52.45000076293945,2000,0.0,0.0,0.0
2025-03-07 01:35:00+00:00,52.45000076293945,52.45000076293945,52.349998474121094,52.349998474121094,6088,0.0,0.0,0.0
2025-03-07 01:40:00+00:00,52.349998474121094,52.400001525878906,52.349998474121094,52.400001525878906,3000,0.0,0.0,0.0
2025-03-07 01:45:00+00:00,52.45000076293945,52.5,52.45000076293945,52.5,5000,0.0,0.0,0.0
2025-03-07 01:50:00+00:00,52.45000076293945,52.45000076293945,52.349998474121094,52.349998474121094,4410,0.0,0.0,0.0
2025-03-07 02:00:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,3000,0.0,0.0,0.0
2025-03-07 02:05:00+00:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,5000,0.0,0.0,0.0
2025-03-07 02:10:00+00:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,1025,0.0,0.0,0.0
2025-03-07 02:20:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,44152,0.0,0.0,0.0
2025-03-07 02:25:00+00:00,52.25,52.25,52.20000076293945,52.20000076293945,5565,0.0,0.0,0.0
2025-03-07 02:30:00+00:00,52.150001525878906,52.150001525878906,52.099998474121094,52.099998474121094,6020,0.0,0.0,0.0
2025-03-07 02:35:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,3000,0.0,0.0,0.0
2025-03-07 02:40:00+00:00,52.099998474121094,52.099998474121094,52.04999923706055,52.04999923706055,43000,0.0,0.0,0.0
2025-03-07 02:45:00+00:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,9060,0.0,0.0,0.0
2025-03-07 02:55:00+00:00,52.0,52.0,52.0,52.0,23079,0.0,0.0,0.0
2025-03-07 03:00:00+00:00,52.0,52.0,51.95000076293945,51.95000076293945,7000,0.0,0.0,0.0
2025-03-07 03:05:00+00:00,52.0,52.0,52.0,52.0,1000,0.0,0.0,0.0
2025-03-07 03:10:00+00:00,52.0,52.0,52.0,52.0,3000,0.0,0.0,0.0
2025-03-07 03:15:00+00:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,2080,0.0,0.0,0.0
2025-03-07 03:25:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,18000,0.0,0.0,0.0
2025-03-07 03:30:00+00:00,51.95000076293945,51.95000076293945,51.900001525878906,51.900001525878906,63230,0.0,0.0,0.0
2025-03-07 03:35:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,7072,0.0,0.0,0.0
2025-03-07 03:45:00+00:00,51.95000076293945,51.95000076293945,51.900001525878906,51.900001525878906,6020,0.0,0.0,0.0
2025-03-07 04:00:00+00:00,51.900001525878906,52.0,51.900001525878906,52.0,36000,0.0,0.0,0.0
2025-03-07 04:05:00+00:00,52.0,52.0,52.0,52.0,3000,0.0,0.0,0.0
2025-03-07 04:10:00+00:00,52.0,52.0,51.95000076293945,51.95000076293945,11000,0.0,0.0,0.0
2025-03-07 04:15:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2070,0.0,0.0,0.0
2025-03-07 04:30:00+00:00,52.0,52.0,52.0,52.0,2115,0.0,0.0,0.0
2025-03-07 04:40:00+00:00,51.95000076293945,51.95000076293945,51.900001525878906,51.900001525878906,6000,0.0,0.0,0.0
2025-03-07 04:55:00+00:00,51.900001525878906,51.900001525878906,51.849998474121094,51.849998474121094,8076,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,34530,0.0,0.0,0.0
2025-03-07 05:05:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,4000,0.0,0.0,0.0
2025-03-07 05:10:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,21466,0.0,0.0,0.0
2025-03-07 05:15:00+00:00,51.75,51.75,51.75,51.75,14000,0.0,0.0,0.0
2025-03-07 05:20:00+00:00,51.95000076293945,51.95000076293945,51.79999923706055,51.79999923706055,35420,0.0,0.0,0.0
2025-03-10 01:00:00+00:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0,0.0,0.0
2025-03-10 01:05:00+00:00,51.900001525878906,51.95000076293945,51.900001525878906,51.900001525878906,9000,0.0,0.0,0.0
2025-03-10 01:10:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2168,0.0,0.0,0.0
2025-03-10 01:15:00+00:00,51.900001525878906,51.900001525878906,51.79999923706055,51.900001525878906,14000,0.0,0.0,0.0
2025-03-10 01:20:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,1000,0.0,0.0,0.0
2025-03-10 01:25:00+00:00,51.79999923706055,51.849998474121094,51.79999923706055,51.79999923706055,8015,0.0,0.0,0.0
2025-03-10 01:30:00+00:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,10000,0.0,0.0,0.0
2025-03-10 01:40:00+00:00,52.0,52.0,51.95000076293945,51.95000076293945,11000,0.0,0.0,0.0
2025-03-10 01:50:00+00:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,4000,0.0,0.0,0.0
2025-03-10 01:55:00+00:00,52.099998474121094,52.099998474121094,52.04999923706055,52.04999923706055,4400,0.0,0.0,0.0
2025-03-10 02:00:00+00:00,52.04999923706055,52.099998474121094,52.04999923706055,52.099998474121094,2020,0.0,0.0,0.0
2025-03-10 02:05:00+00:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,8010,0.0,0.0,0.0
2025-03-10 02:15:00+00:00,52.04999923706055,52.099998474121094,52.04999923706055,52.099998474121094,12031,0.0,0.0,0.0
2025-03-10 02:30:00+00:00,52.150001525878906,52.20000076293945,52.150001525878906,52.20000076293945,20105,0.0,0.0,0.0
2025-03-10 02:40:00+00:00,52.25,52.25,52.25,52.25,5500,0.0,0.0,0.0
2025-03-10 02:55:00+00:00,52.25,52.25,52.20000076293945,52.20000076293945,4000,0.0,0.0,0.0
2025-03-10 03:00:00+00:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,48000,0.0,0.0,0.0
2025-03-10 03:05:00+00:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,50000,0.0,0.0,0.0
2025-03-10 03:20:00+00:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,0.0,0.0,0.0
2025-03-10 03:30:00+00:00,52.099998474121094,52.099998474121094,52.0,52.0,231249,0.0,0.0,0.0
2025-03-10 03:35:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,12000,0.0,0.0,0.0
2025-03-10 03:40:00+00:00,51.95000076293945,51.95000076293945,51.900001525878906,51.900001525878906,15000,0.0,0.0,0.0
2025-03-10 03:45:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,8000,0.0,0.0,0.0
2025-03-10 03:50:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,3000,0.0,0.0,0.0
2025-03-10 03:55:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,13000,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,2010,0.0,0.0,0.0
2025-03-10 04:05:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,17030,0.0,0.0,0.0
2025-03-10 04:10:00+00:00,51.75,51.75,51.75,51.75,1000,0.0,0.0,0.0
2025-03-10 04:15:00+00:00,51.75,51.75,51.70000076293945,51.70000076293945,10072,0.0,0.0,0.0
2025-03-10 04:20:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2293,0.0,0.0,0.0
2025-03-10 04:25:00+00:00,51.650001525878906,51.650001525878906,51.599998474121094,51.599998474121094,26500,0.0,0.0,0.0
2025-03-10 04:35:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2000,0.0,0.0,0.0
2025-03-10 04:45:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,4020,0.0,0.0,0.0
2025-03-10 04:50:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0,0.0
2025-03-10 04:55:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2025-03-10 05:05:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,353341,0.0,0.0,0.0
2025-03-10 05:20:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1349,0.0,0.0,0.0
2025-03-11 01:00:00+00:00,48.90999984741211,48.90999984741211,48.849998474121094,48.849998474121094,0,0.0,0.0,0.0
2025-03-11 01:05:00+00:00,48.84000015258789,48.84000015258789,48.650001525878906,48.650001525878906,47564,0.0,0.0,0.0
2025-03-11 01:10:00+00:00,48.650001525878906,48.68000030517578,48.5,48.54999923706055,70381,0.0,0.0,0.0
2025-03-11 01:15:00+00:00,48.54999923706055,48.70000076293945,48.54999923706055,48.63999938964844,14005,0.0,0.0,0.0
2025-03-11 01:20:00+00:00,48.61000061035156,48.720001220703125,48.599998474121094,48.720001220703125,59010,0.0,0.0,0.0
2025-03-11 01:25:00+00:00,48.790000915527344,48.790000915527344,48.66999816894531,48.689998626708984,214000,0.0,0.0,0.0
2025-03-11 01:30:00+00:00,48.79999923706055,48.93000030517578,48.79999923706055,48.88999938964844,96673,0.0,0.0,0.0
2025-03-11 01:35:00+00:00,48.91999816894531,49.040000915527344,48.91999816894531,49.029998779296875,15000,0.0,0.0,0.0
2025-03-11 01:40:00+00:00,49.040000915527344,49.09000015258789,49.040000915527344,49.09000015258789,3258,0.0,0.0,0.0
2025-03-11 01:45:00+00:00,49.130001068115234,49.130001068115234,49.0,49.0,15177,0.0,0.0,0.0
2025-03-11 01:50:00+00:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,12165,0.0,0.0,0.0
2025-03-11 01:55:00+00:00,49.04999923706055,49.099998474121094,49.04999923706055,49.06999969482422,18287,0.0,0.0,0.0
2025-03-11 02:00:00+00:00,49.08000183105469,49.08000183105469,49.0099983215332,49.02000045776367,15101,0.0,0.0,0.0
2025-03-11 02:05:00+00:00,49.150001525878906,49.349998474121094,49.130001068115234,49.349998474121094,8000,0.0,0.0,0.0
2025-03-11 02:10:00+00:00,49.349998474121094,49.439998626708984,49.349998474121094,49.439998626708984,8000,0.0,0.0,0.0
2025-03-11 02:15:00+00:00,49.45000076293945,49.61000061035156,49.45000076293945,49.61000061035156,12090,0.0,0.0,0.0
2025-03-11 02:20:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,3000,0.0,0.0,0.0
2025-03-11 02:25:00+00:00,49.70000076293945,49.70000076293945,49.560001373291016,49.560001373291016,17150,0.0,0.0,0.0
2025-03-11 02:30:00+00:00,49.56999969482422,49.56999969482422,49.529998779296875,49.529998779296875,7020,0.0,0.0,0.0
2025-03-11 02:40:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1000,0.0,0.0,0.0
2025-03-11 02:45:00+00:00,49.540000915527344,49.540000915527344,49.5099983215332,49.5099983215332,7000,0.0,0.0,0.0
2025-03-11 02:50:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1000,0.0,0.0,0.0
2025-03-11 02:55:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,2150,0.0,0.0,0.0
2025-03-11 03:00:00+00:00,49.58000183105469,49.63999938964844,49.58000183105469,49.63999938964844,7000,0.0,0.0,0.0
2025-03-11 03:05:00+00:00,49.68000030517578,49.70000076293945,49.68000030517578,49.70000076293945,2000,0.0,0.0,0.0
2025-03-11 03:10:00+00:00,49.75,49.75,49.75,49.75,10000,0.0,0.0,0.0
2025-03-11 03:15:00+00:00,49.790000915527344,49.790000915527344,49.779998779296875,49.779998779296875,2000,0.0,0.0,0.0
2025-03-11 03:20:00+00:00,49.77000045776367,49.77000045776367,49.709999084472656,49.709999084472656,12052,0.0,0.0,0.0
2025-03-11 03:25:00+00:00,49.68000030517578,49.70000076293945,49.68000030517578,49.70000076293945,2010,0.0,0.0,0.0
2025-03-11 03:30:00+00:00,49.66999816894531,49.66999816894531,49.63999938964844,49.63999938964844,11179,0.0,0.0,0.0
2025-03-11 03:35:00+00:00,49.779998779296875,49.79999923706055,49.779998779296875,49.790000915527344,7070,0.0,0.0,0.0
2025-03-11 03:40:00+00:00,49.79999923706055,49.79999923706055,49.70000076293945,49.70000076293945,14000,0.0,0.0,0.0
2025-03-11 03:45:00+00:00,49.70000076293945,49.709999084472656,49.70000076293945,49.709999084472656,2000,0.0,0.0,0.0
2025-03-11 03:50:00+00:00,49.75,49.75,49.689998626708984,49.689998626708984,7246,0.0,0.0,0.0
2025-03-11 03:55:00+00:00,49.65999984741211,49.65999984741211,49.63999938964844,49.63999938964844,6314,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,49.58000183105469,49.58000183105469,49.529998779296875,49.529998779296875,5552,0.0,0.0,0.0
2025-03-11 04:05:00+00:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,1000,0.0,0.0,0.0
2025-03-11 04:10:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1000,0.0,0.0,0.0
2025-03-11 04:15:00+00:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,1000,0.0,0.0,0.0
2025-03-11 04:20:00+00:00,49.779998779296875,49.790000915527344,49.779998779296875,49.790000915527344,17000,0.0,0.0,0.0
2025-03-11 04:25:00+00:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,2560,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,49.81999969482422,49.90999984741211,49.81999969482422,49.90999984741211,3000,0.0,0.0,0.0
2025-03-11 04:35:00+00:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,1000,0.0,0.0,0.0
2025-03-11 04:40:00+00:00,49.88999938964844,49.88999938964844,49.84000015258789,49.849998474121094,16000,0.0,0.0,0.0
2025-03-11 04:45:00+00:00,49.84000015258789,49.84000015258789,49.81999969482422,49.83000183105469,5200,0.0,0.0,0.0
2025-03-11 04:55:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1000,0.0,0.0,0.0
2025-03-11 05:00:00+00:00,49.81999969482422,49.81999969482422,49.70000076293945,49.70000076293945,12000,0.0,0.0,0.0
2025-03-11 05:05:00+00:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,25000,0.0,0.0,0.0
2025-03-11 05:10:00+00:00,49.7400016784668,49.790000915527344,49.7400016784668,49.790000915527344,6265,0.0,0.0,0.0
2025-03-11 05:15:00+00:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,1000,0.0,0.0,0.0
2025-03-11 05:20:00+00:00,49.939998626708984,49.95000076293945,49.939998626708984,49.95000076293945,2140,0.0,0.0,0.0
2025-03-12 01:00:00+00:00,50.45000076293945,51.20000076293945,50.45000076293945,51.099998474121094,38000,0.0,0.0,0.0
2025-03-12 01:05:00+00:00,51.099998474121094,51.099998474121094,51.04999923706055,51.04999923706055,4000,0.0,0.0,0.0
2025-03-12 01:10:00+00:00,51.04999923706055,51.099998474121094,51.04999923706055,51.099998474121094,25000,0.0,0.0,0.0
2025-03-12 01:15:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,3000,0.0,0.0,0.0
2025-03-12 01:20:00+00:00,51.099998474121094,51.20000076293945,51.099998474121094,51.20000076293945,19083,0.0,0.0,0.0
2025-03-12 01:25:00+00:00,51.25,51.25,51.20000076293945,51.25,4066,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,51.099998474121094,51.099998474121094,51.04999923706055,51.04999923706055,2059,0.0,0.0,0.0
2025-03-12 01:35:00+00:00,51.099998474121094,51.20000076293945,51.099998474121094,51.20000076293945,7000,0.0,0.0,0.0
2025-03-12 01:40:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0,0.0
2025-03-12 01:45:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.29999923706055,16000,0.0,0.0,0.0
2025-03-12 01:50:00+00:00,51.29999923706055,51.349998474121094,51.29999923706055,51.349998474121094,17000,0.0,0.0,0.0
2025-03-12 01:55:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,10000,0.0,0.0,0.0
2025-03-12 02:00:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,7000,0.0,0.0,0.0
2025-03-12 02:05:00+00:00,51.25,51.25,51.20000076293945,51.20000076293945,6000,0.0,0.0,0.0
2025-03-12 02:15:00+00:00,51.20000076293945,51.25,51.20000076293945,51.25,59000,0.0,0.0,0.0
2025-03-12 02:25:00+00:00,51.25,51.25,51.25,51.25,6000,0.0,0.0,0.0
2025-03-12 02:30:00+00:00,51.25,51.25,51.25,51.25,1000,0.0,0.0,0.0
2025-03-12 02:35:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,5000,0.0,0.0,0.0
2025-03-12 02:40:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,32000,0.0,0.0,0.0
2025-03-12 02:50:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0,0.0
2025-03-12 02:55:00+00:00,51.25,51.25,51.25,51.25,2955,0.0,0.0,0.0
2025-03-12 03:05:00+00:00,51.25,51.25,51.25,51.25,2010,0.0,0.0,0.0
2025-03-12 03:10:00+00:00,51.25,51.25,51.20000076293945,51.20000076293945,65000,0.0,0.0,0.0
2025-03-12 03:15:00+00:00,51.20000076293945,51.20000076293945,51.150001525878906,51.150001525878906,105000,0.0,0.0,0.0
2025-03-12 03:20:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,5014,0.0,0.0,0.0
2025-03-12 03:30:00+00:00,51.150001525878906,51.20000076293945,51.150001525878906,51.20000076293945,3000,0.0,0.0,0.0
2025-03-12 03:35:00+00:00,51.25,51.349998474121094,51.25,51.29999923706055,7000,0.0,0.0,0.0
2025-03-12 03:40:00+00:00,51.25,51.25,51.25,51.25,1000,0.0,0.0,0.0
2025-03-12 03:45:00+00:00,51.25,51.25,51.25,51.25,2000,0.0,0.0,0.0
2025-03-12 04:05:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1000,0.0,0.0,0.0
2025-03-12 04:10:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,3010,0.0,0.0,0.0
2025-03-12 04:15:00+00:00,51.25,51.25,51.25,51.25,20000,0.0,0.0,0.0
2025-03-12 04:20:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3000,0.0,0.0,0.0
2025-03-12 04:30:00+00:00,51.29999923706055,51.349998474121094,51.29999923706055,51.349998474121094,17000,0.0,0.0,0.0
2025-03-12 04:35:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2181,0.0,0.0,0.0
2025-03-12 04:50:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1050,0.0,0.0,0.0
2025-03-12 04:55:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,34000,0.0,0.0,0.0
2025-03-12 05:00:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1000,0.0,0.0,0.0
2025-03-12 05:05:00+00:00,51.400001525878906,51.5,51.400001525878906,51.5,40000,0.0,0.0,0.0
2025-03-12 05:10:00+00:00,51.5,51.5,51.5,51.5,15550,0.0,0.0,0.0
2025-03-13 01:00:00+00:00,52.04999923706055,52.099998474121094,52.04999923706055,52.099998474121094,0,0.0,0.0,0.0
2025-03-13 01:05:00+00:00,52.099998474121094,52.150001525878906,52.0,52.0,71000,0.0,0.0,0.0
2025-03-13 01:10:00+00:00,52.04999923706055,52.150001525878906,52.04999923706055,52.150001525878906,60148,0.0,0.0,0.0
2025-03-13 01:15:00+00:00,52.150001525878906,52.25,52.150001525878906,52.25,88010,0.0,0.0,0.0
2025-03-13 01:20:00+00:00,52.25,52.25,52.25,52.25,25100,0.0,0.0,0.0
2025-03-13 01:25:00+00:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,3000,0.0,0.0,0.0
2025-03-13 01:30:00+00:00,52.0,52.0,52.0,52.0,1000,0.0,0.0,0.0
2025-03-13 01:35:00+00:00,52.0,52.0,51.900001525878906,51.900001525878906,5099,0.0,0.0,0.0
2025-03-13 01:45:00+00:00,51.849998474121094,51.900001525878906,51.849998474121094,51.900001525878906,2000,0.0,0.0,0.0
2025-03-13 01:50:00+00:00,51.900001525878906,52.0,51.900001525878906,51.95000076293945,13080,0.0,0.0,0.0
2025-03-13 02:00:00+00:00,52.0,52.04999923706055,52.0,52.04999923706055,5000,0.0,0.0,0.0
2025-03-13 02:05:00+00:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,2031,0.0,0.0,0.0
2025-03-13 02:10:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,20000,0.0,0.0,0.0
2025-03-13 02:15:00+00:00,52.25,52.25,52.25,52.25,4000,0.0,0.0,0.0
2025-03-13 02:20:00+00:00,52.25,52.25,52.150001525878906,52.150001525878906,2010,0.0,0.0,0.0
2025-03-13 02:30:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,4120,0.0,0.0,0.0
2025-03-13 02:40:00+00:00,52.25,52.25,52.25,52.25,10010,0.0,0.0,0.0
2025-03-13 02:45:00+00:00,52.20000076293945,52.25,52.20000076293945,52.25,5000,0.0,0.0,0.0
2025-03-13 02:50:00+00:00,52.25,52.25,52.25,52.25,19000,0.0,0.0,0.0
2025-03-13 02:55:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,9200,0.0,0.0,0.0
2025-03-13 03:05:00+00:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,7000,0.0,0.0,0.0
2025-03-13 03:10:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1000,0.0,0.0,0.0
2025-03-13 03:15:00+00:00,52.150001525878906,52.20000076293945,52.150001525878906,52.20000076293945,13000,0.0,0.0,0.0
2025-03-13 03:20:00+00:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,10000,0.0,0.0,0.0
2025-03-13 03:25:00+00:00,52.099998474121094,52.099998474121094,52.04999923706055,52.04999923706055,4000,0.0,0.0,0.0
2025-03-13 03:35:00+00:00,51.900001525878906,51.95000076293945,51.900001525878906,51.95000076293945,15000,0.0,0.0,0.0
2025-03-13 03:40:00+00:00,52.0,52.04999923706055,52.0,52.0,7000,0.0,0.0,0.0
2025-03-13 03:45:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,36000,0.0,0.0,0.0
2025-03-13 03:55:00+00:00,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,4350,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0,0.0
2025-03-13 04:05:00+00:00,51.75,51.79999923706055,51.75,51.79999923706055,7200,0.0,0.0,0.0
2025-03-13 04:10:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,50120,0.0,0.0,0.0
2025-03-13 04:20:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,6030,0.0,0.0,0.0
2025-03-13 04:25:00+00:00,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,51000,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,51.70000076293945,51.70000076293945,51.650001525878906,51.650001525878906,11320,0.0,0.0,0.0
2025-03-13 04:35:00+00:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,11000,0.0,0.0,0.0
2025-03-13 04:40:00+00:00,51.599998474121094,51.599998474121094,51.54999923706055,51.54999923706055,2418,0.0,0.0,0.0
2025-03-13 04:45:00+00:00,51.599998474121094,51.650001525878906,51.599998474121094,51.650001525878906,5000,0.0,0.0,0.0
2025-03-13 04:50:00+00:00,51.650001525878906,51.70000076293945,51.650001525878906,51.70000076293945,10001,0.0,0.0,0.0
2025-03-13 05:05:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,6000,0.0,0.0,0.0
2025-03-13 05:10:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,3157,0.0,0.0,0.0
2025-03-13 05:20:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,15100,0.0,0.0,0.0
2025-03-14 01:00:00+00:00,51.900001525878906,51.95000076293945,51.900001525878906,51.95000076293945,0,0.0,0.0,0.0
2025-03-14 01:05:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,1021,0.0,0.0,0.0
2025-03-14 01:10:00+00:00,51.849998474121094,51.849998474121094,51.79999923706055,51.79999923706055,10000,0.0,0.0,0.0
2025-03-14 01:15:00+00:00,51.79999923706055,51.79999923706055,51.75,51.75,58000,0.0,0.0,0.0
2025-03-14 01:20:00+00:00,51.75,51.75,51.75,51.75,51000,0.0,0.0,0.0
2025-03-14 01:25:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1030,0.0,0.0,0.0
