Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-13 05:05:00+00:00,8.550000190734863,8.5600004196167,8.550000190734863,8.5600004196167,8000,0.0,0.0,0.0
2025-03-13 05:10:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,14208,0.0,0.0,0.0
2025-03-13 05:15:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,18000,0.0,0.0,0.0
2025-03-14 01:00:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,0.0,0.0,0.0
2025-03-14 01:05:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,13000,0.0,0.0,0.0
2025-03-14 01:10:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,11000,0.0,0.0,0.0
2025-03-14 01:15:00+00:00,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,13000,0.0,0.0,0.0
2025-03-14 01:20:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,6000,0.0,0.0,0.0
2025-03-14 01:25:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,3000,0.0,0.0,0.0
2025-03-14 01:30:00+00:00,8.5,8.5,8.489999771118164,8.489999771118164,8000,0.0,0.0,0.0
2025-03-14 01:35:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,3000,0.0,0.0,0.0
2025-03-14 01:40:00+00:00,8.489999771118164,8.489999771118164,8.449999809265137,8.449999809265137,99000,0.0,0.0,0.0
2025-03-14 01:45:00+00:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,6000,0.0,0.0,0.0
2025-03-14 01:50:00+00:00,8.460000038146973,8.460000038146973,8.430000305175781,8.430000305175781,117000,0.0,0.0,0.0
2025-03-14 01:55:00+00:00,8.420000076293945,8.420000076293945,8.40999984741211,8.40999984741211,45000,0.0,0.0,0.0
2025-03-14 02:00:00+00:00,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,75000,0.0,0.0,0.0
2025-03-14 02:05:00+00:00,8.399999618530273,8.399999618530273,8.390000343322754,8.390000343322754,140000,0.0,0.0,0.0
2025-03-14 02:10:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,12000,0.0,0.0,0.0
2025-03-14 02:15:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,50000,0.0,0.0,0.0
2025-03-14 02:20:00+00:00,8.390000343322754,8.390000343322754,8.369999885559082,8.369999885559082,53000,0.0,0.0,0.0
2025-03-14 02:25:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,232000,0.0,0.0,0.0
2025-03-14 02:30:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,195000,0.0,0.0,0.0
2025-03-14 02:35:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,23000,0.0,0.0,0.0
2025-03-14 02:40:00+00:00,8.359999656677246,8.359999656677246,8.350000381469727,8.359999656677246,62000,0.0,0.0,0.0
2025-03-14 02:45:00+00:00,8.359999656677246,8.369999885559082,8.359999656677246,8.359999656677246,87000,0.0,0.0,0.0
2025-03-14 02:50:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,32000,0.0,0.0,0.0
2025-03-14 02:55:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2000,0.0,0.0,0.0
2025-03-14 03:00:00+00:00,8.34000015258789,8.34000015258789,8.329999923706055,8.329999923706055,64270,0.0,0.0,0.0
2025-03-14 03:05:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,4000,0.0,0.0,0.0
2025-03-14 03:10:00+00:00,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,92011,0.0,0.0,0.0
2025-03-14 03:15:00+00:00,8.3100004196167,8.3100004196167,8.300000190734863,8.300000190734863,99000,0.0,0.0,0.0
2025-03-14 03:20:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6000,0.0,0.0,0.0
2025-03-14 03:25:00+00:00,8.3100004196167,8.319999694824219,8.3100004196167,8.319999694824219,5000,0.0,0.0,0.0
2025-03-14 03:30:00+00:00,8.3100004196167,8.3100004196167,8.300000190734863,8.300000190734863,21300,0.0,0.0,0.0
2025-03-14 03:35:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,84000,0.0,0.0,0.0
2025-03-14 03:40:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,42000,0.0,0.0,0.0
2025-03-14 03:45:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,35000,0.0,0.0,0.0
2025-03-14 03:55:00+00:00,8.270000457763672,8.279999732971191,8.270000457763672,8.279999732971191,11000,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,8.279999732971191,8.279999732971191,8.270000457763672,8.270000457763672,40000,0.0,0.0,0.0
2025-03-14 04:15:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,16000,0.0,0.0,0.0
2025-03-14 04:20:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,5000,0.0,0.0,0.0
2025-03-14 04:25:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6000,0.0,0.0,0.0
2025-03-14 04:30:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,10444,0.0,0.0,0.0
2025-03-14 04:45:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,4208,0.0,0.0,0.0
2025-03-14 04:50:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,74000,0.0,0.0,0.0
2025-03-14 04:55:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,3000,0.0,0.0,0.0
2025-03-14 05:00:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,502000,0.0,0.0,0.0
2025-03-14 05:05:00+00:00,8.260000228881836,8.279999732971191,8.260000228881836,8.279999732971191,750000,0.0,0.0,0.0
2025-03-14 05:10:00+00:00,8.3100004196167,8.319999694824219,8.289999961853027,8.319999694824219,71005,0.0,0.0,0.0
2025-03-14 05:15:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,20000,0.0,0.0,0.0
2025-03-14 05:20:00+00:00,8.300000190734863,8.329999923706055,8.300000190734863,8.329999923706055,20000,0.0,0.0,0.0
2025-03-17 01:00:00+00:00,8.210000038146973,8.220000267028809,8.210000038146973,8.220000267028809,0,0.0,0.0,0.0
2025-03-17 01:05:00+00:00,8.220000267028809,8.229999542236328,8.220000267028809,8.229999542236328,35013,0.0,0.0,0.0
2025-03-17 01:10:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,3000,0.0,0.0,0.0
2025-03-17 01:15:00+00:00,8.239999771118164,8.239999771118164,8.229999542236328,8.239999771118164,17000,0.0,0.0,0.0
2025-03-17 01:20:00+00:00,8.229999542236328,8.229999542236328,8.220000267028809,8.220000267028809,22000,0.0,0.0,0.0
2025-03-17 01:25:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,246000,0.0,0.0,0.0
2025-03-17 01:30:00+00:00,8.229999542236328,8.25,8.229999542236328,8.229999542236328,260000,0.0,0.0,0.0
2025-03-17 01:40:00+00:00,8.25,8.25,8.25,8.25,50000,0.0,0.0,0.0
2025-03-17 01:45:00+00:00,8.25,8.25,8.25,8.25,3000,0.0,0.0,0.0
2025-03-17 01:50:00+00:00,8.260000228881836,8.270000457763672,8.260000228881836,8.270000457763672,251000,0.0,0.0,0.0
2025-03-17 01:55:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7000,0.0,0.0,0.0
2025-03-17 02:00:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,449000,0.0,0.0,0.0
2025-03-17 02:05:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,400000,0.0,0.0,0.0
2025-03-17 02:10:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,3000,0.0,0.0,0.0
2025-03-17 02:25:00+00:00,8.25,8.25,8.25,8.25,61000,0.0,0.0,0.0
2025-03-17 02:30:00+00:00,8.25,8.25,8.25,8.25,5000,0.0,0.0,0.0
2025-03-17 02:45:00+00:00,8.25,8.25,8.25,8.25,5000,0.0,0.0,0.0
2025-03-17 03:10:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1000,0.0,0.0,0.0
2025-03-17 03:15:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0,0.0,0.0,0.0
2025-03-17 03:20:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1884013,0.0,0.0,0.0
2025-03-17 04:20:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,2000,0.0,0.0,0.0
2025-03-17 04:25:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1011,0.0,0.0,0.0
2025-03-17 05:00:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1000,0.0,0.0,0.0
2025-03-17 05:10:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,599000,0.0,0.0,0.0
2025-03-18 01:00:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,0.0,0.0,0.0
2025-03-18 01:05:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,10000,0.0,0.0,0.0
2025-03-18 01:10:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1000,0.0,0.0,0.0
2025-03-18 01:15:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,10000,0.0,0.0,0.0
2025-03-18 01:20:00+00:00,8.260000228881836,8.260000228881836,8.25,8.25,11000,0.0,0.0,0.0
2025-03-18 01:25:00+00:00,8.25,8.25,8.25,8.25,1000,0.0,0.0,0.0
2025-03-18 01:30:00+00:00,8.25,8.25,8.25,8.25,5000,0.0,0.0,0.0
2025-03-18 01:35:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8000,0.0,0.0,0.0
2025-03-18 01:40:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,4000,0.0,0.0,0.0
2025-03-18 01:45:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,105000,0.0,0.0,0.0
2025-03-18 01:55:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,12000,0.0,0.0,0.0
2025-03-18 02:00:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,13000,0.0,0.0,0.0
2025-03-18 02:10:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,18000,0.0,0.0,0.0
2025-03-18 02:15:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,5000,0.0,0.0,0.0
2025-03-18 02:20:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,2000,0.0,0.0,0.0
2025-03-18 02:30:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,17000,0.0,0.0,0.0
2025-03-18 02:40:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,10000,0.0,0.0,0.0
2025-03-18 02:45:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,10000,0.0,0.0,0.0
2025-03-18 03:00:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4000,0.0,0.0,0.0
2025-03-18 03:05:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,1000,0.0,0.0,0.0
2025-03-18 03:45:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5000,0.0,0.0,0.0
2025-03-18 04:10:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,3000,0.0,0.0,0.0
2025-03-18 04:20:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1000,0.0,0.0,0.0
2025-03-18 04:30:00+00:00,8.300000190734863,8.300000190734863,8.289999961853027,8.289999961853027,5000,0.0,0.0,0.0
2025-03-18 05:05:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100000,0.0,0.0,0.0
2025-03-18 05:20:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,4000,0.0,0.0,0.0
2025-03-19 01:05:00+00:00,8.3100004196167,8.319999694824219,8.3100004196167,8.319999694824219,0,0.0,0.0,0.0
2025-03-19 01:10:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,1000,0.0,0.0,0.0
2025-03-19 01:25:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,2000,0.0,0.0,0.0
2025-03-19 01:30:00+00:00,8.319999694824219,8.319999694824219,8.300000190734863,8.300000190734863,20000,0.0,0.0,0.0
2025-03-19 01:45:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3000,0.0,0.0,0.0
2025-03-19 01:50:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,20000,0.0,0.0,0.0
2025-03-19 02:00:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,10000,0.0,0.0,0.0
2025-03-19 02:10:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10000,0.0,0.0,0.0
2025-03-19 02:30:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,15000,0.0,0.0,0.0
2025-03-19 02:35:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,1000,0.0,0.0,0.0
2025-03-19 02:40:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7000,0.0,0.0,0.0
2025-03-19 02:45:00+00:00,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,11000,0.0,0.0,0.0
2025-03-19 03:30:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,5000,0.0,0.0,0.0
2025-03-19 03:45:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,4000,0.0,0.0,0.0
2025-03-19 04:10:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,5000,0.0,0.0,0.0
2025-03-19 04:20:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1000,0.0,0.0,0.0
2025-03-19 04:25:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8000,0.0,0.0,0.0
2025-03-19 04:30:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,4000,0.0,0.0,0.0
2025-03-19 04:35:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,4000,0.0,0.0,0.0
2025-03-19 04:40:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6000,0.0,0.0,0.0
2025-03-19 05:00:00+00:00,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,31000,0.0,0.0,0.0
2025-03-19 05:05:00+00:00,8.25,8.25,8.25,8.25,18000,0.0,0.0,0.0
2025-03-19 05:10:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,34500,0.0,0.0,0.0
2025-03-19 05:15:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,25000,0.0,0.0,0.0
2025-03-19 05:20:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4000,0.0,0.0,0.0
2025-03-20 01:00:00+00:00,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0
2025-03-20 01:05:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1000,0.0,0.0,0.0
2025-03-20 01:10:00+00:00,8.260000228881836,8.270000457763672,8.260000228881836,8.260000228881836,11000,0.0,0.0,0.0
2025-03-20 01:15:00+00:00,8.25,8.25,8.25,8.25,3000,0.0,0.0,0.0
2025-03-20 01:20:00+00:00,8.25,8.25,8.25,8.25,6000,0.0,0.0,0.0
2025-03-20 01:25:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8000,0.0,0.0,0.0
2025-03-20 01:30:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,2000,0.0,0.0,0.0
2025-03-20 01:35:00+00:00,8.270000457763672,8.289999961853027,8.270000457763672,8.289999961853027,167000,0.0,0.0,0.0
2025-03-20 01:40:00+00:00,8.289999961853027,8.300000190734863,8.289999961853027,8.300000190734863,30001,0.0,0.0,0.0
2025-03-20 01:50:00+00:00,8.3100004196167,8.319999694824219,8.3100004196167,8.319999694824219,42000,0.0,0.0,0.0
2025-03-20 01:55:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,29000,0.0,0.0,0.0
2025-03-20 02:00:00+00:00,8.329999923706055,8.329999923706055,8.3100004196167,8.3100004196167,45000,0.0,0.0,0.0
2025-03-20 02:05:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,71000,0.0,0.0,0.0
2025-03-20 02:10:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,12000,0.0,0.0,0.0
2025-03-20 02:20:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,10000,0.0,0.0,0.0
2025-03-20 02:25:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6000,0.0,0.0,0.0
2025-03-20 02:30:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,2000,0.0,0.0,0.0
2025-03-20 02:50:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,2000,0.0,0.0,0.0
2025-03-20 03:10:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0
2025-03-20 03:35:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,450001,0.0,0.0,0.0
2025-03-20 04:25:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,100000,0.0,0.0,0.0
2025-03-20 04:40:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,805000,0.0,0.0,0.0
2025-03-20 04:45:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,95000,0.0,0.0,0.0
2025-03-20 05:00:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8000,0.0,0.0,0.0
2025-03-20 05:10:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,2000,0.0,0.0,0.0
2025-03-20 05:20:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10000,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,8.369999885559082,8.380000114440918,8.369999885559082,8.369999885559082,0,0.0,0.0,0.0
2025-03-21 01:05:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,5000,0.0,0.0,0.0
2025-03-21 01:10:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3000,0.0,0.0,0.0
2025-03-21 01:15:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,24000,0.0,0.0,0.0
2025-03-21 01:20:00+00:00,8.369999885559082,8.369999885559082,8.359999656677246,8.359999656677246,4000,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,15000,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,8.359999656677246,8.359999656677246,8.329999923706055,8.329999923706055,9288,0.0,0.0,0.0
2025-03-21 01:45:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5000,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,20000,0.0,0.0,0.0
2025-03-21 01:55:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1000,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,8.34000015258789,8.34000015258789,8.329999923706055,8.329999923706055,6000,0.0,0.0,0.0
2025-03-21 02:15:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2000,0.0,0.0,0.0
2025-03-21 02:25:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1000,0.0,0.0,0.0
2025-03-21 02:30:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,10000,0.0,0.0,0.0
2025-03-21 02:35:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,144000,0.0,0.0,0.0
2025-03-21 02:40:00+00:00,8.369999885559082,8.380000114440918,8.369999885559082,8.380000114440918,41000,0.0,0.0,0.0
2025-03-21 02:45:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,6000,0.0,0.0,0.0
2025-03-21 02:50:00+00:00,8.380000114440918,8.390000343322754,8.380000114440918,8.390000343322754,26000,0.0,0.0,0.0
2025-03-21 02:55:00+00:00,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,106000,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,50000,0.0,0.0,0.0
2025-03-21 03:05:00+00:00,8.420000076293945,8.420000076293945,8.40999984741211,8.40999984741211,289000,0.0,0.0,0.0
2025-03-21 03:10:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1000,0.0,0.0,0.0
2025-03-21 03:15:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,0.0
2025-03-21 03:25:00+00:00,8.420000076293945,8.430000305175781,8.420000076293945,8.430000305175781,852288,0.0,0.0,0.0
2025-03-21 03:30:00+00:00,8.430000305175781,8.449999809265137,8.430000305175781,8.449999809265137,79000,0.0,0.0,0.0
2025-03-21 03:35:00+00:00,8.449999809265137,8.449999809265137,8.4399995803833,8.4399995803833,5000,0.0,0.0,0.0
2025-03-21 03:40:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,4000,0.0,0.0,0.0
2025-03-21 03:45:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8000,0.0,0.0,0.0
2025-03-21 03:50:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6000,0.0,0.0,0.0
2025-03-21 03:55:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,9000,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,8.4399995803833,8.449999809265137,8.4399995803833,8.449999809265137,12000,0.0,0.0,0.0
2025-03-21 04:25:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1000,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,15000,0.0,0.0,0.0
2025-03-21 04:45:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,2000,0.0,0.0,0.0
2025-03-21 04:50:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,6000,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7000,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,8.430000305175781,8.4399995803833,8.430000305175781,8.4399995803833,9000,0.0,0.0,0.0
2025-03-21 05:15:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,1000,0.0,0.0,0.0
2025-03-21 05:20:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,2100,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,8.460000038146973,8.470000267028809,8.460000038146973,8.470000267028809,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7000,0.0,0.0,0.0
2025-03-24 01:10:00+00:00,8.479999542236328,8.479999542236328,8.470000267028809,8.479999542236328,35000,0.0,0.0,0.0
2025-03-24 01:15:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,3000,0.0,0.0,0.0
2025-03-24 01:20:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,9000,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5000,0.0,0.0,0.0
2025-03-24 01:35:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4000,0.0,0.0,0.0
2025-03-24 01:40:00+00:00,8.460000038146973,8.479999542236328,8.460000038146973,8.470000267028809,14000,0.0,0.0,0.0
2025-03-24 01:50:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,4000,0.0,0.0,0.0
2025-03-24 01:55:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,4000,0.0,0.0,0.0
2025-03-24 02:05:00+00:00,8.460000038146973,8.460000038146973,8.4399995803833,8.4399995803833,8000,0.0,0.0,0.0
2025-03-24 02:10:00+00:00,8.430000305175781,8.430000305175781,8.420000076293945,8.420000076293945,4000,0.0,0.0,0.0
2025-03-24 02:15:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,112000,0.0,0.0,0.0
2025-03-24 02:20:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,116000,0.0,0.0,0.0
2025-03-24 03:15:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,10000,0.0,0.0,0.0
2025-03-24 03:20:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0
2025-03-24 03:30:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,419000,0.0,0.0,0.0
2025-03-24 03:45:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2000,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,2000,0.0,0.0,0.0
2025-03-24 04:55:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5000,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,96000,0.0,0.0,0.0
2025-03-24 05:05:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,6000,0.0,0.0,0.0
2025-03-24 05:10:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8000,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6000,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,9000,0.0,0.0,0.0
2025-03-25 01:20:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,115000,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,1000,0.0,0.0,0.0
2025-03-25 01:30:00+00:00,8.420000076293945,8.430000305175781,8.420000076293945,8.430000305175781,62000,0.0,0.0,0.0
2025-03-25 01:35:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1000,0.0,0.0,0.0
2025-03-25 01:50:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,12000,0.0,0.0,0.0
