Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-19 02:45:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,119000,0.0,0.0,0.0
2025-03-19 02:50:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,47000,0.0,0.0,0.0
2025-03-19 02:55:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,93000,0.0,0.0,0.0
2025-03-19 03:00:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.989999771118164,191390,0.0,0.0,0.0
2025-03-19 03:05:00+00:00,7.989999771118164,7.989999771118164,7.96999979019165,7.980000019073486,458000,0.0,0.0,0.0
2025-03-19 03:10:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,44000,0.0,0.0,0.0
2025-03-19 03:15:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,60000,0.0,0.0,0.0
2025-03-19 03:20:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.96999979019165,17000,0.0,0.0,0.0
2025-03-19 03:25:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,31111,0.0,0.0,0.0
2025-03-19 03:30:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,140000,0.0,0.0,0.0
2025-03-19 03:35:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,46285,0.0,0.0,0.0
2025-03-19 03:40:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1100,0.0,0.0,0.0
2025-03-19 03:45:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1000,0.0,0.0,0.0
2025-03-19 03:50:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.96999979019165,55299,0.0,0.0,0.0
2025-03-19 03:55:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,52000,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,81000,0.0,0.0,0.0
2025-03-19 04:05:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,44000,0.0,0.0,0.0
2025-03-19 04:10:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,257260,0.0,0.0,0.0
2025-03-19 04:15:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,181320,0.0,0.0,0.0
2025-03-19 04:20:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,31000,0.0,0.0,0.0
2025-03-19 04:25:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,299060,0.0,0.0,0.0
2025-03-19 04:30:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,124136,0.0,0.0,0.0
2025-03-19 04:35:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,66000,0.0,0.0,0.0
2025-03-19 04:40:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,213661,0.0,0.0,0.0
2025-03-19 04:45:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,51160,0.0,0.0,0.0
2025-03-19 04:50:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,470000,0.0,0.0,0.0
2025-03-19 04:55:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.96999979019165,63080,0.0,0.0,0.0
2025-03-19 05:00:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.96999979019165,361141,0.0,0.0,0.0
2025-03-19 05:05:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.96999979019165,14663,0.0,0.0,0.0
2025-03-19 05:10:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.96999979019165,1075000,0.0,0.0,0.0
2025-03-19 05:15:00+00:00,7.96999979019165,7.980000019073486,7.960000038146973,7.96999979019165,304442,0.0,0.0,0.0
2025-03-19 05:20:00+00:00,7.96999979019165,7.980000019073486,7.960000038146973,7.96999979019165,256624,0.0,0.0,0.0
2025-03-20 01:00:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,0,0.0,0.0,0.0
2025-03-20 01:05:00+00:00,8.109999656677246,8.119999885559082,8.109999656677246,8.109999656677246,1980000,0.0,0.0,0.0
2025-03-20 01:10:00+00:00,8.109999656677246,8.119999885559082,8.109999656677246,8.109999656677246,1905992,0.0,0.0,0.0
2025-03-20 01:15:00+00:00,8.109999656677246,8.119999885559082,8.109999656677246,8.109999656677246,675676,0.0,0.0,0.0
2025-03-20 01:20:00+00:00,8.109999656677246,8.119999885559082,8.109999656677246,8.109999656677246,946675,0.0,0.0,0.0
2025-03-20 01:25:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1154281,0.0,0.0,0.0
2025-03-20 01:30:00+00:00,8.109999656677246,8.109999656677246,8.100000381469727,8.109999656677246,525344,0.0,0.0,0.0
2025-03-20 01:35:00+00:00,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,228429,0.0,0.0,0.0
2025-03-20 01:40:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.100000381469727,352808,0.0,0.0,0.0
2025-03-20 01:45:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,700148,0.0,0.0,0.0
2025-03-20 01:50:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,157698,0.0,0.0,0.0
2025-03-20 01:55:00+00:00,8.109999656677246,8.109999656677246,8.100000381469727,8.109999656677246,291600,0.0,0.0,0.0
2025-03-20 02:00:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.100000381469727,520000,0.0,0.0,0.0
2025-03-20 02:05:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.100000381469727,137500,0.0,0.0,0.0
2025-03-20 02:10:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.100000381469727,468900,0.0,0.0,0.0
2025-03-20 02:15:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.100000381469727,232129,0.0,0.0,0.0
2025-03-20 02:20:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,580240,0.0,0.0,0.0
2025-03-20 02:25:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,240514,0.0,0.0,0.0
2025-03-20 02:30:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.100000381469727,43287,0.0,0.0,0.0
2025-03-20 02:35:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.100000381469727,472250,0.0,0.0,0.0
2025-03-20 02:40:00+00:00,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,44000,0.0,0.0,0.0
2025-03-20 02:45:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,29000,0.0,0.0,0.0
2025-03-20 02:50:00+00:00,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,168000,0.0,0.0,0.0
2025-03-20 02:55:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.100000381469727,79200,0.0,0.0,0.0
2025-03-20 03:00:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.100000381469727,217000,0.0,0.0,0.0
2025-03-20 03:05:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.100000381469727,640300,0.0,0.0,0.0
2025-03-20 03:10:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.100000381469727,135750,0.0,0.0,0.0
2025-03-20 03:15:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.100000381469727,251250,0.0,0.0,0.0
2025-03-20 03:20:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,312000,0.0,0.0,0.0
2025-03-20 03:25:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,112000,0.0,0.0,0.0
2025-03-20 03:30:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.100000381469727,779422,0.0,0.0,0.0
2025-03-20 03:35:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,106344,0.0,0.0,0.0
2025-03-20 03:40:00+00:00,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,91000,0.0,0.0,0.0
2025-03-20 03:45:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,273000,0.0,0.0,0.0
2025-03-20 03:50:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,122000,0.0,0.0,0.0
2025-03-20 03:55:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.100000381469727,182610,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,107130,0.0,0.0,0.0
2025-03-20 04:05:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,529333,0.0,0.0,0.0
2025-03-20 04:10:00+00:00,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,57700,0.0,0.0,0.0
2025-03-20 04:15:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,222100,0.0,0.0,0.0
2025-03-20 04:20:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.100000381469727,73123,0.0,0.0,0.0
2025-03-20 04:25:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1441992,0.0,0.0,0.0
2025-03-20 04:30:00+00:00,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,19100,0.0,0.0,0.0
2025-03-20 04:35:00+00:00,8.09000015258789,8.100000381469727,8.09000015258789,8.09000015258789,544500,0.0,0.0,0.0
2025-03-20 04:40:00+00:00,8.100000381469727,8.109999656677246,8.09000015258789,8.109999656677246,763302,0.0,0.0,0.0
2025-03-20 04:45:00+00:00,8.100000381469727,8.109999656677246,8.09000015258789,8.100000381469727,1647250,0.0,0.0,0.0
2025-03-20 04:50:00+00:00,8.100000381469727,8.100000381469727,8.09000015258789,8.100000381469727,890350,0.0,0.0,0.0
2025-03-20 04:55:00+00:00,8.09000015258789,8.100000381469727,8.09000015258789,8.09000015258789,358000,0.0,0.0,0.0
2025-03-20 05:00:00+00:00,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,279772,0.0,0.0,0.0
2025-03-20 05:05:00+00:00,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,189100,0.0,0.0,0.0
2025-03-20 05:10:00+00:00,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,169640,0.0,0.0,0.0
2025-03-20 05:15:00+00:00,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,155067,0.0,0.0,0.0
2025-03-20 05:20:00+00:00,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,228788,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.050000190734863,0,0.0,0.0,0.0
2025-03-21 01:05:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.050000190734863,296000,0.0,0.0,0.0
2025-03-21 01:10:00+00:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,264051,0.0,0.0,0.0
2025-03-21 01:15:00+00:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,217000,0.0,0.0,0.0
2025-03-21 01:20:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.050000190734863,165000,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,36214,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,8.039999961853027,8.050000190734863,8.039999961853027,8.039999961853027,119000,0.0,0.0,0.0
2025-03-21 01:35:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,95113,0.0,0.0,0.0
2025-03-21 01:40:00+00:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,55000,0.0,0.0,0.0
2025-03-21 01:45:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,255500,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,693000,0.0,0.0,0.0
2025-03-21 01:55:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.050000190734863,356000,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,129000,0.0,0.0,0.0
2025-03-21 02:05:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,305020,0.0,0.0,0.0
2025-03-21 02:10:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.050000190734863,426000,0.0,0.0,0.0
2025-03-21 02:15:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,82000,0.0,0.0,0.0
2025-03-21 02:20:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.050000190734863,702200,0.0,0.0,0.0
2025-03-21 02:25:00+00:00,8.050000190734863,8.0600004196167,8.050000190734863,8.050000190734863,887030,0.0,0.0,0.0
2025-03-21 02:30:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.050000190734863,28100,0.0,0.0,0.0
2025-03-21 02:35:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.050000190734863,48140,0.0,0.0,0.0
2025-03-21 02:40:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,24000,0.0,0.0,0.0
2025-03-21 02:45:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.050000190734863,137000,0.0,0.0,0.0
2025-03-21 02:50:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,53000,0.0,0.0,0.0
2025-03-21 02:55:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,90100,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,83000,0.0,0.0,0.0
2025-03-21 03:05:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,47000,0.0,0.0,0.0
2025-03-21 03:10:00+00:00,8.050000190734863,8.0600004196167,8.050000190734863,8.050000190734863,31000,0.0,0.0,0.0
2025-03-21 03:15:00+00:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,12000,0.0,0.0,0.0
2025-03-21 03:20:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0,0.0
2025-03-21 03:25:00+00:00,8.050000190734863,8.0600004196167,8.050000190734863,8.050000190734863,6647468,0.0,0.0,0.0
2025-03-21 03:30:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.050000190734863,131262,0.0,0.0,0.0
2025-03-21 03:35:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,295999,0.0,0.0,0.0
2025-03-21 03:40:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1066498,0.0,0.0,0.0
2025-03-21 03:45:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,780200,0.0,0.0,0.0
2025-03-21 03:50:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.039999961853027,106000,0.0,0.0,0.0
2025-03-21 03:55:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,149451,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,165000,0.0,0.0,0.0
2025-03-21 04:05:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,1050000,0.0,0.0,0.0
2025-03-21 04:10:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,29000,0.0,0.0,0.0
2025-03-21 04:15:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,107000,0.0,0.0,0.0
2025-03-21 04:20:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,738539,0.0,0.0,0.0
2025-03-21 04:25:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,215000,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,2052650,0.0,0.0,0.0
2025-03-21 04:35:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,28761,0.0,0.0,0.0
2025-03-21 04:40:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.039999961853027,225726,0.0,0.0,0.0
2025-03-21 04:45:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,95350,0.0,0.0,0.0
2025-03-21 04:50:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,13300,0.0,0.0,0.0
2025-03-21 04:55:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,318000,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.039999961853027,233200,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.029999732971191,330225,0.0,0.0,0.0
2025-03-21 05:10:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.029999732971191,195226,0.0,0.0,0.0
2025-03-21 05:15:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.039999961853027,1005100,0.0,0.0,0.0
2025-03-21 05:20:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.039999961853027,392000,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,7.949999809265137,7.949999809265137,7.929999828338623,7.940000057220459,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,7.940000057220459,7.940000057220459,7.929999828338623,7.929999828338623,998000,0.0,0.0,0.0
2025-03-24 01:10:00+00:00,7.929999828338623,7.940000057220459,7.929999828338623,7.929999828338623,1062832,0.0,0.0,0.0
2025-03-24 01:15:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,781063,0.0,0.0,0.0
2025-03-24 01:20:00+00:00,7.929999828338623,7.940000057220459,7.929999828338623,7.929999828338623,3131251,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,7.929999828338623,7.940000057220459,7.929999828338623,7.929999828338623,1311000,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,751886,0.0,0.0,0.0
2025-03-24 01:35:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,179300,0.0,0.0,0.0
2025-03-24 01:40:00+00:00,7.929999828338623,7.940000057220459,7.920000076293945,7.929999828338623,786450,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,7.929999828338623,7.940000057220459,7.929999828338623,7.929999828338623,135000,0.0,0.0,0.0
2025-03-24 01:50:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,574930,0.0,0.0,0.0
2025-03-24 01:55:00+00:00,7.929999828338623,7.940000057220459,7.929999828338623,7.929999828338623,56000,0.0,0.0,0.0
2025-03-24 02:00:00+00:00,7.929999828338623,7.940000057220459,7.929999828338623,7.929999828338623,2002100,0.0,0.0,0.0
2025-03-24 02:05:00+00:00,7.929999828338623,7.940000057220459,7.929999828338623,7.929999828338623,1151500,0.0,0.0,0.0
2025-03-24 02:10:00+00:00,7.940000057220459,7.940000057220459,7.929999828338623,7.929999828338623,336000,0.0,0.0,0.0
2025-03-24 02:15:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,267000,0.0,0.0,0.0
2025-03-24 02:20:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,219200,0.0,0.0,0.0
2025-03-24 02:25:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,181260,0.0,0.0,0.0
2025-03-24 02:30:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,95100,0.0,0.0,0.0
2025-03-24 02:35:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,334155,0.0,0.0,0.0
2025-03-24 02:40:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,39000,0.0,0.0,0.0
2025-03-24 02:45:00+00:00,7.920000076293945,7.929999828338623,7.920000076293945,7.920000076293945,88170,0.0,0.0,0.0
2025-03-24 02:50:00+00:00,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,63655,0.0,0.0,0.0
2025-03-24 02:55:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,91000,0.0,0.0,0.0
2025-03-24 03:00:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,87000,0.0,0.0,0.0
2025-03-24 03:05:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,32000,0.0,0.0,0.0
2025-03-24 03:10:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,315127,0.0,0.0,0.0
2025-03-24 03:15:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,250000,0.0,0.0,0.0
2025-03-24 03:20:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,2206298,0.0,0.0,0.0
2025-03-24 03:25:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,20000,0.0,0.0,0.0
2025-03-24 03:30:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,131570,0.0,0.0,0.0
2025-03-24 03:35:00+00:00,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,26420,0.0,0.0,0.0
2025-03-24 03:40:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,137000,0.0,0.0,0.0
2025-03-24 03:45:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,46000,0.0,0.0,0.0
2025-03-24 03:50:00+00:00,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,535100,0.0,0.0,0.0
2025-03-24 03:55:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,568300,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,81000,0.0,0.0,0.0
2025-03-24 04:05:00+00:00,7.929999828338623,7.929999828338623,7.909999847412109,7.909999847412109,128530,0.0,0.0,0.0
2025-03-24 04:10:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.909999847412109,146006,0.0,0.0,0.0
2025-03-24 04:15:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,20411,0.0,0.0,0.0
2025-03-24 04:20:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,391000,0.0,0.0,0.0
2025-03-24 04:25:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.920000076293945,1046100,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.920000076293945,136176,0.0,0.0,0.0
2025-03-24 04:35:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,81000,0.0,0.0,0.0
2025-03-24 04:40:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,56005,0.0,0.0,0.0
2025-03-24 04:45:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,31200,0.0,0.0,0.0
2025-03-24 04:50:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.909999847412109,259003,0.0,0.0,0.0
2025-03-24 04:55:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.920000076293945,380000,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,117309,0.0,0.0,0.0
2025-03-24 05:05:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,199432,0.0,0.0,0.0
2025-03-24 05:10:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945,1264772,0.0,0.0,0.0
2025-03-24 05:15:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.920000076293945,1287200,0.0,0.0,0.0
2025-03-24 05:20:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,696540,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,7.809999942779541,7.809999942779541,7.789999961853027,7.800000190734863,3352000,0.0,0.0,0.0
2025-03-25 01:05:00+00:00,7.800000190734863,7.800000190734863,7.789999961853027,7.800000190734863,3783000,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,7.800000190734863,7.800000190734863,7.789999961853027,7.800000190734863,1253933,0.0,0.0,0.0
2025-03-25 01:15:00+00:00,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,2526066,0.0,0.0,0.0
2025-03-25 01:20:00+00:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,645301,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,7.789999961853027,7.789999961853027,7.78000020980835,7.789999961853027,497874,0.0,0.0,0.0
2025-03-25 01:30:00+00:00,7.789999961853027,7.800000190734863,7.78000020980835,7.789999961853027,1684195,0.0,0.0,0.0
2025-03-25 01:35:00+00:00,7.800000190734863,7.800000190734863,7.78000020980835,7.789999961853027,698000,0.0,0.0,0.0
2025-03-25 01:40:00+00:00,7.789999961853027,7.789999961853027,7.78000020980835,7.789999961853027,227000,0.0,0.0,0.0
2025-03-25 01:45:00+00:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,1915000,0.0,0.0,0.0
2025-03-25 01:50:00+00:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,517278,0.0,0.0,0.0
2025-03-25 01:55:00+00:00,7.789999961853027,7.789999961853027,7.78000020980835,7.789999961853027,779500,0.0,0.0,0.0
2025-03-25 02:00:00+00:00,7.789999961853027,7.800000190734863,7.78000020980835,7.800000190734863,787596,0.0,0.0,0.0
2025-03-25 02:05:00+00:00,7.800000190734863,7.800000190734863,7.789999961853027,7.800000190734863,56000,0.0,0.0,0.0
2025-03-25 02:10:00+00:00,7.800000190734863,7.800000190734863,7.789999961853027,7.800000190734863,165625,0.0,0.0,0.0
2025-03-25 02:15:00+00:00,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,180359,0.0,0.0,0.0
2025-03-25 02:20:00+00:00,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,441000,0.0,0.0,0.0
2025-03-25 02:25:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,170100,0.0,0.0,0.0
2025-03-25 02:30:00+00:00,7.800000190734863,7.800000190734863,7.789999961853027,7.800000190734863,174140,0.0,0.0,0.0
2025-03-25 02:35:00+00:00,7.800000190734863,7.800000190734863,7.789999961853027,7.800000190734863,236710,0.0,0.0,0.0
2025-03-25 02:40:00+00:00,7.800000190734863,7.809999942779541,7.800000190734863,7.800000190734863,1729000,0.0,0.0,0.0
2025-03-25 02:45:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,44310,0.0,0.0,0.0
2025-03-25 02:50:00+00:00,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,178741,0.0,0.0,0.0
2025-03-25 02:55:00+00:00,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,105000,0.0,0.0,0.0
2025-03-25 03:00:00+00:00,7.809999942779541,7.809999942779541,7.800000190734863,7.809999942779541,71200,0.0,0.0,0.0
2025-03-25 03:05:00+00:00,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,22509,0.0,0.0,0.0
