Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-05 04:05:00+00:00,49.0,49.0,48.95000076293945,48.95000076293945,11000,0.0,0.0,0.0
2025-03-05 04:10:00+00:00,48.91999816894531,49.029998779296875,48.91999816894531,49.029998779296875,7000,0.0,0.0,0.0
2025-03-05 04:15:00+00:00,49.130001068115234,49.189998626708984,49.130001068115234,49.189998626708984,58000,0.0,0.0,0.0
2025-03-05 04:20:00+00:00,49.22999954223633,49.2400016784668,49.16999816894531,49.16999816894531,7000,0.0,0.0,0.0
2025-03-05 04:25:00+00:00,49.18000030517578,49.189998626708984,49.150001525878906,49.150001525878906,12000,0.0,0.0,0.0
2025-03-05 04:30:00+00:00,49.209999084472656,49.209999084472656,49.099998474121094,49.099998474121094,14000,0.0,0.0,0.0
2025-03-05 04:35:00+00:00,49.099998474121094,49.099998474121094,49.04999923706055,49.04999923706055,5035,0.0,0.0,0.0
2025-03-05 04:40:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,2000,0.0,0.0,0.0
2025-03-05 04:45:00+00:00,49.099998474121094,49.11000061035156,49.0099983215332,49.0099983215332,7060,0.0,0.0,0.0
2025-03-05 04:50:00+00:00,49.0,49.0,49.0,49.0,1007,0.0,0.0,0.0
2025-03-05 04:55:00+00:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,0,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,49.099998474121094,49.150001525878906,49.099998474121094,49.150001525878906,372633,0.0,0.0,0.0
2025-03-05 05:05:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,3001,0.0,0.0,0.0
2025-03-05 05:10:00+00:00,49.27000045776367,49.29999923706055,49.27000045776367,49.29999923706055,7000,0.0,0.0,0.0
2025-03-05 05:15:00+00:00,49.29999923706055,49.33000183105469,49.2599983215332,49.279998779296875,35000,0.0,0.0,0.0
2025-03-05 05:20:00+00:00,49.25,49.25,49.220001220703125,49.25,28000,0.0,0.0,0.0
2025-03-06 01:00:00+00:00,49.599998474121094,49.66999816894531,49.599998474121094,49.63999938964844,0,0.0,0.0,0.0
2025-03-06 01:05:00+00:00,49.599998474121094,49.650001525878906,49.599998474121094,49.599998474121094,12000,0.0,0.0,0.0
2025-03-06 01:10:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,4000,0.0,0.0,0.0
2025-03-06 01:15:00+00:00,49.61000061035156,49.619998931884766,49.599998474121094,49.599998474121094,21000,0.0,0.0,0.0
2025-03-06 01:20:00+00:00,49.619998931884766,49.619998931884766,49.61000061035156,49.61000061035156,7146,0.0,0.0,0.0
2025-03-06 01:25:00+00:00,49.599998474121094,49.599998474121094,49.58000183105469,49.58000183105469,3000,0.0,0.0,0.0
2025-03-06 01:30:00+00:00,49.59000015258789,49.650001525878906,49.59000015258789,49.650001525878906,4000,0.0,0.0,0.0
2025-03-06 01:50:00+00:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,1000,0.0,0.0,0.0
2025-03-06 01:55:00+00:00,49.68000030517578,49.75,49.68000030517578,49.75,22000,0.0,0.0,0.0
2025-03-06 02:00:00+00:00,49.75,49.77000045776367,49.7400016784668,49.75,172000,0.0,0.0,0.0
2025-03-06 02:05:00+00:00,49.75,49.75,49.75,49.75,6100,0.0,0.0,0.0
2025-03-06 02:15:00+00:00,49.75,49.75,49.720001220703125,49.720001220703125,8000,0.0,0.0,0.0
2025-03-06 02:20:00+00:00,49.720001220703125,49.72999954223633,49.720001220703125,49.72999954223633,14000,0.0,0.0,0.0
2025-03-06 02:25:00+00:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,1000,0.0,0.0,0.0
2025-03-06 02:30:00+00:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,1002,0.0,0.0,0.0
2025-03-06 02:45:00+00:00,49.77000045776367,49.79999923706055,49.77000045776367,49.79999923706055,4000,0.0,0.0,0.0
2025-03-06 02:50:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,3000,0.0,0.0,0.0
2025-03-06 02:55:00+00:00,49.79999923706055,49.79999923706055,49.790000915527344,49.79999923706055,5000,0.0,0.0,0.0
2025-03-06 03:00:00+00:00,49.790000915527344,49.790000915527344,49.75,49.75,13050,0.0,0.0,0.0
2025-03-06 03:10:00+00:00,49.83000183105469,49.83000183105469,49.81999969482422,49.81999969482422,2000,0.0,0.0,0.0
2025-03-06 03:15:00+00:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,1000,0.0,0.0,0.0
2025-03-06 03:20:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0
2025-03-06 03:30:00+00:00,49.81999969482422,49.81999969482422,49.810001373291016,49.810001373291016,364298,0.0,0.0,0.0
2025-03-06 03:35:00+00:00,49.93000030517578,49.97999954223633,49.93000030517578,49.97999954223633,10000,0.0,0.0,0.0
2025-03-06 03:40:00+00:00,49.93000030517578,49.95000076293945,49.91999816894531,49.91999816894531,7294,0.0,0.0,0.0
2025-03-06 03:45:00+00:00,49.90999984741211,49.9900016784668,49.900001525878906,49.95000076293945,5400,0.0,0.0,0.0
2025-03-06 03:50:00+00:00,49.900001525878906,49.900001525878906,49.63999938964844,49.63999938964844,49936,0.0,0.0,0.0
2025-03-06 03:55:00+00:00,49.599998474121094,49.619998931884766,49.58000183105469,49.58000183105469,31245,0.0,0.0,0.0
2025-03-06 04:00:00+00:00,49.599998474121094,49.599998474121094,49.5,49.5,25398,0.0,0.0,0.0
2025-03-06 04:05:00+00:00,49.5,49.5,49.459999084472656,49.4900016784668,7500,0.0,0.0,0.0
2025-03-06 04:10:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,2500,0.0,0.0,0.0
2025-03-06 04:15:00+00:00,49.47999954223633,49.47999954223633,49.119998931884766,49.119998931884766,28261,0.0,0.0,0.0
2025-03-06 04:25:00+00:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,2000,0.0,0.0,0.0
2025-03-06 04:30:00+00:00,49.5,49.5,49.5,49.5,10000,0.0,0.0,0.0
2025-03-06 04:35:00+00:00,49.54999923706055,49.599998474121094,49.5,49.5,5000,0.0,0.0,0.0
2025-03-06 04:40:00+00:00,49.5,49.5,49.5,49.5,11000,0.0,0.0,0.0
2025-03-06 04:45:00+00:00,49.61000061035156,49.66999816894531,49.61000061035156,49.66999816894531,5000,0.0,0.0,0.0
2025-03-06 04:50:00+00:00,49.650001525878906,49.650001525878906,49.599998474121094,49.599998474121094,3000,0.0,0.0,0.0
2025-03-06 04:55:00+00:00,49.61000061035156,49.650001525878906,49.61000061035156,49.650001525878906,3000,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,49.66999816894531,49.72999954223633,49.650001525878906,49.650001525878906,8000,0.0,0.0,0.0
2025-03-06 05:10:00+00:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,1000,0.0,0.0,0.0
2025-03-06 05:15:00+00:00,49.65999984741211,49.66999816894531,49.650001525878906,49.650001525878906,8000,0.0,0.0,0.0
2025-03-06 05:20:00+00:00,49.65999984741211,49.720001220703125,49.65999984741211,49.720001220703125,3460,0.0,0.0,0.0
2025-03-07 01:00:00+00:00,49.9900016784668,50.150001525878906,49.959999084472656,50.099998474121094,0,0.0,0.0,0.0
2025-03-07 01:05:00+00:00,50.0,50.099998474121094,50.0,50.099998474121094,10000,0.0,0.0,0.0
2025-03-07 01:10:00+00:00,50.099998474121094,50.150001525878906,50.099998474121094,50.150001525878906,15031,0.0,0.0,0.0
2025-03-07 01:15:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,5100,0.0,0.0,0.0
2025-03-07 01:20:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,7400,0.0,0.0,0.0
2025-03-07 01:25:00+00:00,50.150001525878906,50.150001525878906,50.099998474121094,50.099998474121094,24125,0.0,0.0,0.0
2025-03-07 01:30:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1046,0.0,0.0,0.0
2025-03-07 01:35:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,5000,0.0,0.0,0.0
2025-03-07 01:45:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,5004,0.0,0.0,0.0
2025-03-07 01:50:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,15050,0.0,0.0,0.0
2025-03-07 01:55:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0,0.0
2025-03-07 02:00:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2100,0.0,0.0,0.0
2025-03-07 02:05:00+00:00,50.04999923706055,50.04999923706055,49.9900016784668,50.0,162276,0.0,0.0,0.0
2025-03-07 02:10:00+00:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,6100,0.0,0.0,0.0
2025-03-07 02:25:00+00:00,50.0,50.0,50.0,50.0,6010,0.0,0.0,0.0
2025-03-07 02:30:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,8000,0.0,0.0,0.0
2025-03-07 02:40:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,2000,0.0,0.0,0.0
2025-03-07 02:50:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0,0.0
2025-03-07 02:55:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0,0.0
2025-03-07 03:00:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,13000,0.0,0.0,0.0
2025-03-07 03:10:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,2140,0.0,0.0,0.0
2025-03-07 03:15:00+00:00,50.150001525878906,50.20000076293945,50.150001525878906,50.20000076293945,3000,0.0,0.0,0.0
2025-03-07 03:20:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2100,0.0,0.0,0.0
2025-03-07 03:25:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2000,0.0,0.0,0.0
2025-03-07 03:30:00+00:00,50.150001525878906,50.20000076293945,50.150001525878906,50.20000076293945,3000,0.0,0.0,0.0
2025-03-07 03:35:00+00:00,50.150001525878906,50.20000076293945,50.150001525878906,50.20000076293945,18149,0.0,0.0,0.0
2025-03-07 03:45:00+00:00,50.150001525878906,50.45000076293945,50.150001525878906,50.400001525878906,54181,0.0,0.0,0.0
2025-03-07 03:50:00+00:00,50.25,50.25,50.25,50.25,23000,0.0,0.0,0.0
2025-03-07 03:55:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1050,0.0,0.0,0.0
2025-03-07 04:00:00+00:00,50.400001525878906,50.45000076293945,50.400001525878906,50.45000076293945,2000,0.0,0.0,0.0
2025-03-07 04:05:00+00:00,50.349998474121094,50.349998474121094,50.20000076293945,50.20000076293945,9586,0.0,0.0,0.0
2025-03-07 04:15:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2020,0.0,0.0,0.0
2025-03-07 04:25:00+00:00,50.349998474121094,50.400001525878906,50.349998474121094,50.400001525878906,3000,0.0,0.0,0.0
2025-03-07 04:30:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,5000,0.0,0.0,0.0
2025-03-07 04:35:00+00:00,50.45000076293945,50.54999923706055,50.45000076293945,50.54999923706055,13000,0.0,0.0,0.0
2025-03-07 04:40:00+00:00,50.54999923706055,50.650001525878906,50.54999923706055,50.650001525878906,17000,0.0,0.0,0.0
2025-03-07 04:45:00+00:00,50.650001525878906,50.75,50.650001525878906,50.75,3190,0.0,0.0,0.0
2025-03-07 04:50:00+00:00,50.70000076293945,50.70000076293945,50.650001525878906,50.650001525878906,15000,0.0,0.0,0.0
2025-03-07 04:55:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,7078,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,3000,0.0,0.0,0.0
2025-03-07 05:05:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1300,0.0,0.0,0.0
2025-03-07 05:10:00+00:00,50.650001525878906,50.70000076293945,50.650001525878906,50.70000076293945,4500,0.0,0.0,0.0
2025-03-07 05:15:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,4000,0.0,0.0,0.0
2025-03-07 05:20:00+00:00,50.70000076293945,50.70000076293945,50.54999923706055,50.54999923706055,44705,0.0,0.0,0.0
2025-03-10 01:00:00+00:00,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,0,0.0,0.0,0.0
2025-03-10 01:05:00+00:00,50.29999923706055,50.29999923706055,50.25,50.29999923706055,6223,0.0,0.0,0.0
2025-03-10 01:10:00+00:00,50.349998474121094,50.400001525878906,50.25,50.25,22000,0.0,0.0,0.0
2025-03-10 01:15:00+00:00,50.25,50.25,50.25,50.25,6000,0.0,0.0,0.0
2025-03-10 01:20:00+00:00,50.25,50.25,50.25,50.25,1000,0.0,0.0,0.0
2025-03-10 01:30:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1025,0.0,0.0,0.0
2025-03-10 01:35:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2000,0.0,0.0,0.0
2025-03-10 01:40:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2000,0.0,0.0,0.0
2025-03-10 01:45:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1104,0.0,0.0,0.0
2025-03-10 01:50:00+00:00,50.25,50.25,50.25,50.25,1200,0.0,0.0,0.0
2025-03-10 02:00:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1018,0.0,0.0,0.0
2025-03-10 02:05:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0,0.0
2025-03-10 02:10:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1038,0.0,0.0,0.0
2025-03-10 02:25:00+00:00,50.25,50.25,50.25,50.25,1000,0.0,0.0,0.0
2025-03-10 02:30:00+00:00,50.25,50.25,50.25,50.25,64059,0.0,0.0,0.0
2025-03-10 02:35:00+00:00,50.25,50.25,50.25,50.25,2000,0.0,0.0,0.0
2025-03-10 02:40:00+00:00,50.25,50.25,50.25,50.25,1000,0.0,0.0,0.0
2025-03-10 02:45:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,3107,0.0,0.0,0.0
2025-03-10 03:00:00+00:00,50.20000076293945,50.20000076293945,50.099998474121094,50.099998474121094,7000,0.0,0.0,0.0
2025-03-10 03:05:00+00:00,50.099998474121094,50.150001525878906,50.099998474121094,50.150001525878906,5010,0.0,0.0,0.0
2025-03-10 03:20:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0,0.0,0.0,0.0
2025-03-10 03:25:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,147835,0.0,0.0,0.0
2025-03-10 03:45:00+00:00,50.20000076293945,50.349998474121094,50.20000076293945,50.349998474121094,7000,0.0,0.0,0.0
2025-03-10 03:50:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,5000,0.0,0.0,0.0
2025-03-10 03:55:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1066,0.0,0.0,0.0
2025-03-10 04:05:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,2040,0.0,0.0,0.0
2025-03-10 04:20:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,3500,0.0,0.0,0.0
2025-03-10 04:25:00+00:00,50.70000076293945,50.79999923706055,50.70000076293945,50.79999923706055,10000,0.0,0.0,0.0
2025-03-10 04:30:00+00:00,50.79999923706055,50.79999923706055,50.70000076293945,50.70000076293945,5105,0.0,0.0,0.0
2025-03-10 04:35:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,1000,0.0,0.0,0.0
2025-03-10 04:40:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,1020,0.0,0.0,0.0
2025-03-10 04:45:00+00:00,50.599998474121094,50.650001525878906,50.599998474121094,50.650001525878906,7000,0.0,0.0,0.0
2025-03-10 04:55:00+00:00,50.650001525878906,50.650001525878906,50.599998474121094,50.599998474121094,7058,0.0,0.0,0.0
2025-03-10 05:05:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,3000,0.0,0.0,0.0
2025-03-10 05:10:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,29200,0.0,0.0,0.0
2025-03-10 05:15:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,15215,0.0,0.0,0.0
2025-03-10 05:20:00+00:00,50.70000076293945,50.75,50.70000076293945,50.70000076293945,6079,0.0,0.0,0.0
2025-03-11 01:00:00+00:00,49.54999923706055,49.54999923706055,49.029998779296875,49.029998779296875,0,0.0,0.0,0.0
2025-03-11 01:05:00+00:00,49.060001373291016,49.060001373291016,49.0,49.0,18411,0.0,0.0,0.0
2025-03-11 01:10:00+00:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,4000,0.0,0.0,0.0
2025-03-11 01:15:00+00:00,48.970001220703125,48.970001220703125,48.869998931884766,48.880001068115234,35120,0.0,0.0,0.0
2025-03-11 01:20:00+00:00,48.91999816894531,48.9900016784668,48.91999816894531,48.9900016784668,11050,0.0,0.0,0.0
2025-03-11 01:25:00+00:00,48.9900016784668,49.0,48.97999954223633,49.0,34040,0.0,0.0,0.0
2025-03-11 01:35:00+00:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1100,0.0,0.0,0.0
2025-03-11 01:40:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1000,0.0,0.0,0.0
2025-03-11 01:45:00+00:00,49.15999984741211,49.20000076293945,49.150001525878906,49.20000076293945,12000,0.0,0.0,0.0
2025-03-11 01:50:00+00:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,3000,0.0,0.0,0.0
2025-03-11 01:55:00+00:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,10000,0.0,0.0,0.0
2025-03-11 02:05:00+00:00,49.279998779296875,49.290000915527344,49.279998779296875,49.290000915527344,2000,0.0,0.0,0.0
2025-03-11 02:10:00+00:00,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,1010,0.0,0.0,0.0
2025-03-11 02:15:00+00:00,49.40999984741211,49.5,49.40999984741211,49.5,2000,0.0,0.0,0.0
2025-03-11 02:20:00+00:00,49.54999923706055,49.54999923706055,49.5,49.5,16000,0.0,0.0,0.0
2025-03-11 02:25:00+00:00,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,7000,0.0,0.0,0.0
2025-03-11 02:30:00+00:00,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,1000,0.0,0.0,0.0
2025-03-11 02:35:00+00:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,2000,0.0,0.0,0.0
2025-03-11 02:40:00+00:00,49.43000030517578,49.45000076293945,49.43000030517578,49.45000076293945,2390,0.0,0.0,0.0
2025-03-11 02:45:00+00:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,31000,0.0,0.0,0.0
2025-03-11 02:50:00+00:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,9000,0.0,0.0,0.0
2025-03-11 02:55:00+00:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,1722,0.0,0.0,0.0
2025-03-11 03:10:00+00:00,49.47999954223633,49.4900016784668,49.47999954223633,49.4900016784668,2000,0.0,0.0,0.0
2025-03-11 03:20:00+00:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,2004,0.0,0.0,0.0
2025-03-11 03:30:00+00:00,49.43000030517578,49.43000030517578,49.41999816894531,49.41999816894531,3025,0.0,0.0,0.0
2025-03-11 03:35:00+00:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,2000,0.0,0.0,0.0
2025-03-11 03:40:00+00:00,49.400001525878906,49.400001525878906,49.38999938964844,49.38999938964844,11105,0.0,0.0,0.0
2025-03-11 03:45:00+00:00,49.38999938964844,49.400001525878906,49.29999923706055,49.29999923706055,29910,0.0,0.0,0.0
2025-03-11 03:50:00+00:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,1402,0.0,0.0,0.0
2025-03-11 03:55:00+00:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,1000,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,1200,0.0,0.0,0.0
2025-03-11 04:05:00+00:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,2000,0.0,0.0,0.0
2025-03-11 04:10:00+00:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,2000,0.0,0.0,0.0
2025-03-11 04:15:00+00:00,49.400001525878906,49.54999923706055,49.400001525878906,49.54999923706055,36100,0.0,0.0,0.0
2025-03-11 04:20:00+00:00,49.599998474121094,49.599998474121094,49.540000915527344,49.540000915527344,11000,0.0,0.0,0.0
2025-03-11 04:25:00+00:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,1020,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,49.599998474121094,49.599998474121094,49.59000015258789,49.59000015258789,6000,0.0,0.0,0.0
2025-03-11 04:35:00+00:00,49.68000030517578,49.68000030517578,49.63999938964844,49.65999984741211,7000,0.0,0.0,0.0
2025-03-11 04:45:00+00:00,49.689998626708984,49.689998626708984,49.65999984741211,49.65999984741211,11100,0.0,0.0,0.0
2025-03-11 04:50:00+00:00,49.689998626708984,49.70000076293945,49.689998626708984,49.70000076293945,13000,0.0,0.0,0.0
2025-03-11 04:55:00+00:00,49.70000076293945,49.79999923706055,49.70000076293945,49.779998779296875,4100,0.0,0.0,0.0
2025-03-11 05:05:00+00:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,1000,0.0,0.0,0.0
2025-03-11 05:10:00+00:00,49.650001525878906,49.79999923706055,49.650001525878906,49.7400016784668,5000,0.0,0.0,0.0
2025-03-11 05:15:00+00:00,49.70000076293945,49.72999954223633,49.70000076293945,49.72999954223633,5000,0.0,0.0,0.0
2025-03-11 05:20:00+00:00,49.70000076293945,49.810001373291016,49.70000076293945,49.810001373291016,10415,0.0,0.0,0.0
2025-03-12 01:40:00+00:00,50.099998474121094,50.099998474121094,50.04999923706055,50.04999923706055,2000,0.0,0.0,0.0
2025-03-12 01:45:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,10000,0.0,0.0,0.0
2025-03-12 01:55:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1000,0.0,0.0,0.0
2025-03-12 02:00:00+00:00,50.04999923706055,50.04999923706055,50.0,50.0,14000,0.0,0.0,0.0
2025-03-12 02:05:00+00:00,50.099998474121094,50.099998474121094,50.0,50.0,2000,0.0,0.0,0.0
2025-03-12 02:10:00+00:00,50.0,50.04999923706055,50.0,50.04999923706055,2000,0.0,0.0,0.0
2025-03-12 02:15:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,3000,0.0,0.0,0.0
2025-03-12 02:20:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1000,0.0,0.0,0.0
2025-03-12 02:40:00+00:00,50.0,50.0,50.0,50.0,4000,0.0,0.0,0.0
2025-03-12 02:50:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1000,0.0,0.0,0.0
2025-03-12 02:55:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,8000,0.0,0.0,0.0
2025-03-12 03:00:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,10000,0.0,0.0,0.0
2025-03-12 03:05:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,2000,0.0,0.0,0.0
2025-03-12 03:10:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,10000,0.0,0.0,0.0
2025-03-12 03:15:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,5000,0.0,0.0,0.0
2025-03-12 03:25:00+00:00,50.04999923706055,50.04999923706055,50.0,50.0,51000,0.0,0.0,0.0
2025-03-12 03:30:00+00:00,50.0,50.0,50.0,50.0,10000,0.0,0.0,0.0
2025-03-12 03:40:00+00:00,50.04999923706055,50.150001525878906,50.04999923706055,50.150001525878906,5106,0.0,0.0,0.0
2025-03-12 03:45:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0,0.0
2025-03-12 03:50:00+00:00,50.150001525878906,50.150001525878906,50.04999923706055,50.04999923706055,3000,0.0,0.0,0.0
2025-03-12 03:55:00+00:00,50.0,50.0,49.849998474121094,49.849998474121094,8417,0.0,0.0,0.0
2025-03-12 04:05:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,3000,0.0,0.0,0.0
2025-03-12 04:10:00+00:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,1000,0.0,0.0,0.0
2025-03-12 04:15:00+00:00,49.70000076293945,49.88999938964844,49.70000076293945,49.88999938964844,16000,0.0,0.0,0.0
2025-03-12 04:20:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2000,0.0,0.0,0.0
2025-03-12 04:25:00+00:00,49.900001525878906,49.900001525878906,49.81999969482422,49.81999969482422,6000,0.0,0.0,0.0
2025-03-12 04:30:00+00:00,49.81999969482422,49.81999969482422,49.66999816894531,49.66999816894531,13700,0.0,0.0,0.0
2025-03-12 04:35:00+00:00,49.66999816894531,49.66999816894531,49.65999984741211,49.65999984741211,3532,0.0,0.0,0.0
2025-03-12 04:40:00+00:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,4100,0.0,0.0,0.0
2025-03-12 04:45:00+00:00,49.630001068115234,49.630001068115234,49.560001373291016,49.560001373291016,8000,0.0,0.0,0.0
2025-03-12 04:50:00+00:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,2300,0.0,0.0,0.0
2025-03-12 05:05:00+00:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,3000,0.0,0.0,0.0
2025-03-12 05:10:00+00:00,49.619998931884766,49.68000030517578,49.619998931884766,49.68000030517578,2290,0.0,0.0,0.0
2025-03-12 05:15:00+00:00,49.75,49.75,49.68000030517578,49.68000030517578,4000,0.0,0.0,0.0
2025-03-12 05:20:00+00:00,49.619998931884766,49.619998931884766,49.560001373291016,49.560001373291016,15362,0.0,0.0,0.0
2025-03-13 01:00:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2025-03-13 01:05:00+00:00,50.0,50.0,49.97999954223633,49.97999954223633,11010,0.0,0.0,0.0
2025-03-13 01:10:00+00:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,8000,0.0,0.0,0.0
2025-03-13 01:15:00+00:00,49.9900016784668,49.9900016784668,49.97999954223633,49.97999954223633,76060,0.0,0.0,0.0
2025-03-13 01:25:00+00:00,49.97999954223633,49.97999954223633,49.95000076293945,49.95000076293945,75099,0.0,0.0,0.0
