Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-17 04:05:00+00:00,23.56999969482422,23.56999969482422,23.559999465942383,23.559999465942383,8626,0.0,0.0,0.0
2025-03-17 04:10:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,13571,0.0,0.0,0.0
2025-03-17 04:15:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,11258,0.0,0.0,0.0
2025-03-17 04:20:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,5029,0.0,0.0,0.0
2025-03-17 04:25:00+00:00,23.56999969482422,23.56999969482422,23.559999465942383,23.559999465942383,12673,0.0,0.0,0.0
2025-03-17 04:30:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,8203,0.0,0.0,0.0
2025-03-17 04:35:00+00:00,23.549999237060547,23.549999237060547,23.530000686645508,23.540000915527344,63218,0.0,0.0,0.0
2025-03-17 04:40:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,65572,0.0,0.0,0.0
2025-03-17 04:45:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,9975,0.0,0.0,0.0
2025-03-17 04:50:00+00:00,23.530000686645508,23.530000686645508,23.520000457763672,23.520000457763672,40865,0.0,0.0,0.0
2025-03-17 04:55:00+00:00,23.520000457763672,23.530000686645508,23.510000228881836,23.520000457763672,25415,0.0,0.0,0.0
2025-03-17 05:00:00+00:00,23.510000228881836,23.520000457763672,23.510000228881836,23.520000457763672,63942,0.0,0.0,0.0
2025-03-17 05:05:00+00:00,23.520000457763672,23.520000457763672,23.510000228881836,23.520000457763672,52397,0.0,0.0,0.0
2025-03-17 05:10:00+00:00,23.510000228881836,23.520000457763672,23.5,23.5,93071,0.0,0.0,0.0
2025-03-17 05:15:00+00:00,23.510000228881836,23.530000686645508,23.5,23.510000228881836,64741,0.0,0.0,0.0
2025-03-17 05:20:00+00:00,23.510000228881836,23.510000228881836,23.5,23.5,86267,0.0,0.0,0.0
2025-03-18 01:00:00+00:00,23.770000457763672,23.770000457763672,23.639999389648438,23.639999389648438,0,0.0,0.0,0.0
2025-03-18 01:10:00+00:00,23.729999542236328,23.729999542236328,23.709999084472656,23.709999084472656,27188,0.0,0.0,0.0
2025-03-18 01:15:00+00:00,23.709999084472656,23.709999084472656,23.700000762939453,23.700000762939453,22709,0.0,0.0,0.0
2025-03-18 01:20:00+00:00,23.709999084472656,23.719999313354492,23.709999084472656,23.719999313354492,11695,0.0,0.0,0.0
2025-03-18 01:25:00+00:00,23.709999084472656,23.719999313354492,23.690000534057617,23.690000534057617,89548,0.0,0.0,0.0
2025-03-18 01:30:00+00:00,23.690000534057617,23.690000534057617,23.65999984741211,23.65999984741211,78422,0.0,0.0,0.0
2025-03-18 01:35:00+00:00,23.65999984741211,23.68000030517578,23.649999618530273,23.649999618530273,65508,0.0,0.0,0.0
2025-03-18 01:40:00+00:00,23.649999618530273,23.65999984741211,23.649999618530273,23.65999984741211,62455,0.0,0.0,0.0
2025-03-18 01:45:00+00:00,23.649999618530273,23.65999984741211,23.639999389648438,23.639999389648438,62249,0.0,0.0,0.0
2025-03-18 01:50:00+00:00,23.639999389648438,23.649999618530273,23.639999389648438,23.639999389648438,57127,0.0,0.0,0.0
2025-03-18 01:55:00+00:00,23.639999389648438,23.639999389648438,23.6299991607666,23.6299991607666,60326,0.0,0.0,0.0
2025-03-18 02:00:00+00:00,23.6299991607666,23.649999618530273,23.6299991607666,23.639999389648438,55400,0.0,0.0,0.0
2025-03-18 02:05:00+00:00,23.639999389648438,23.649999618530273,23.6299991607666,23.639999389648438,52548,0.0,0.0,0.0
2025-03-18 02:10:00+00:00,23.6299991607666,23.639999389648438,23.6299991607666,23.6299991607666,56623,0.0,0.0,0.0
2025-03-18 02:15:00+00:00,23.6299991607666,23.6299991607666,23.6200008392334,23.6200008392334,74325,0.0,0.0,0.0
2025-03-18 02:20:00+00:00,23.6200008392334,23.6299991607666,23.6200008392334,23.6200008392334,55882,0.0,0.0,0.0
2025-03-18 02:25:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,60720,0.0,0.0,0.0
2025-03-18 02:30:00+00:00,23.6200008392334,23.6299991607666,23.610000610351562,23.6200008392334,62229,0.0,0.0,0.0
2025-03-18 02:35:00+00:00,23.6200008392334,23.6299991607666,23.6200008392334,23.6200008392334,54076,0.0,0.0,0.0
2025-03-18 02:40:00+00:00,23.6200008392334,23.6200008392334,23.610000610351562,23.6200008392334,57576,0.0,0.0,0.0
2025-03-18 02:45:00+00:00,23.6200008392334,23.6200008392334,23.610000610351562,23.6200008392334,55961,0.0,0.0,0.0
2025-03-18 02:50:00+00:00,23.610000610351562,23.6200008392334,23.610000610351562,23.6200008392334,55724,0.0,0.0,0.0
2025-03-18 02:55:00+00:00,23.610000610351562,23.6299991607666,23.610000610351562,23.6299991607666,70205,0.0,0.0,0.0
2025-03-18 03:00:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,6047,0.0,0.0,0.0
2025-03-18 03:05:00+00:00,23.649999618530273,23.649999618530273,23.639999389648438,23.639999389648438,15718,0.0,0.0,0.0
2025-03-18 03:10:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,1000,0.0,0.0,0.0
2025-03-18 03:15:00+00:00,23.639999389648438,23.639999389648438,23.6200008392334,23.6200008392334,5445,0.0,0.0,0.0
2025-03-18 03:20:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,11529,0.0,0.0,0.0
2025-03-18 03:30:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,21583,0.0,0.0,0.0
2025-03-18 03:35:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,7706,0.0,0.0,0.0
2025-03-18 03:40:00+00:00,23.639999389648438,23.639999389648438,23.6299991607666,23.6299991607666,14026,0.0,0.0,0.0
2025-03-18 03:45:00+00:00,23.6299991607666,23.6299991607666,23.6200008392334,23.6200008392334,28085,0.0,0.0,0.0
2025-03-18 03:55:00+00:00,23.6299991607666,23.6299991607666,23.6200008392334,23.6200008392334,3285,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,4392,0.0,0.0,0.0
2025-03-18 04:05:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,5129,0.0,0.0,0.0
2025-03-18 04:15:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,3296,0.0,0.0,0.0
2025-03-18 04:20:00+00:00,23.649999618530273,23.649999618530273,23.639999389648438,23.639999389648438,15463,0.0,0.0,0.0
2025-03-18 04:25:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,5618,0.0,0.0,0.0
2025-03-18 04:30:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,6104,0.0,0.0,0.0
2025-03-18 04:35:00+00:00,23.639999389648438,23.639999389648438,23.6200008392334,23.6200008392334,54760,0.0,0.0,0.0
2025-03-18 04:40:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,33288,0.0,0.0,0.0
2025-03-18 04:55:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,11585,0.0,0.0,0.0
2025-03-18 05:00:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,2192,0.0,0.0,0.0
2025-03-18 05:05:00+00:00,23.639999389648438,23.649999618530273,23.639999389648438,23.649999618530273,6896,0.0,0.0,0.0
2025-03-18 05:10:00+00:00,23.649999618530273,23.649999618530273,23.639999389648438,23.649999618530273,13388,0.0,0.0,0.0
2025-03-18 05:15:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,3717,0.0,0.0,0.0
2025-03-18 05:20:00+00:00,23.649999618530273,23.649999618530273,23.639999389648438,23.639999389648438,23801,0.0,0.0,0.0
2025-03-19 01:00:00+00:00,23.670000076293945,23.670000076293945,23.600000381469727,23.600000381469727,0,0.0,0.0,0.0
2025-03-19 01:05:00+00:00,23.639999389648438,23.639999389648438,23.549999237060547,23.549999237060547,32914,0.0,0.0,0.0
2025-03-19 01:10:00+00:00,23.549999237060547,23.56999969482422,23.540000915527344,23.540000915527344,44067,0.0,0.0,0.0
2025-03-19 01:15:00+00:00,23.540000915527344,23.559999465942383,23.540000915527344,23.549999237060547,9601,0.0,0.0,0.0
2025-03-19 01:20:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,6836,0.0,0.0,0.0
2025-03-19 01:25:00+00:00,23.540000915527344,23.540000915527344,23.530000686645508,23.530000686645508,31739,0.0,0.0,0.0
2025-03-19 01:30:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,7867,0.0,0.0,0.0
2025-03-19 01:35:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,2393,0.0,0.0,0.0
2025-03-19 01:40:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,4808,0.0,0.0,0.0
2025-03-19 01:45:00+00:00,23.559999465942383,23.559999465942383,23.549999237060547,23.549999237060547,55475,0.0,0.0,0.0
2025-03-19 01:50:00+00:00,23.530000686645508,23.559999465942383,23.520000457763672,23.559999465942383,104291,0.0,0.0,0.0
2025-03-19 02:00:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,8066,0.0,0.0,0.0
2025-03-19 02:05:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2060,0.0,0.0,0.0
2025-03-19 02:10:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,5270,0.0,0.0,0.0
2025-03-19 02:15:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,5589,0.0,0.0,0.0
2025-03-19 02:20:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,4080,0.0,0.0,0.0
2025-03-19 02:25:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,1450,0.0,0.0,0.0
2025-03-19 02:30:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,1864,0.0,0.0,0.0
2025-03-19 02:35:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,5408,0.0,0.0,0.0
2025-03-19 02:40:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,4575,0.0,0.0,0.0
2025-03-19 02:45:00+00:00,23.559999465942383,23.559999465942383,23.549999237060547,23.549999237060547,32575,0.0,0.0,0.0
2025-03-19 02:55:00+00:00,23.540000915527344,23.540000915527344,23.530000686645508,23.540000915527344,30433,0.0,0.0,0.0
2025-03-19 03:00:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,3127,0.0,0.0,0.0
2025-03-19 03:10:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,1621,0.0,0.0,0.0
2025-03-19 03:15:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,5750,0.0,0.0,0.0
2025-03-19 03:25:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,1392,0.0,0.0,0.0
2025-03-19 03:30:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,5368,0.0,0.0,0.0
2025-03-19 03:35:00+00:00,23.559999465942383,23.559999465942383,23.549999237060547,23.549999237060547,11972,0.0,0.0,0.0
2025-03-19 03:40:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1857,0.0,0.0,0.0
2025-03-19 03:45:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,3667,0.0,0.0,0.0
2025-03-19 03:50:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1616,0.0,0.0,0.0
2025-03-19 03:55:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,5406,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,23.549999237060547,23.549999237060547,23.540000915527344,23.540000915527344,17511,0.0,0.0,0.0
2025-03-19 04:05:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,2686,0.0,0.0,0.0
2025-03-19 04:15:00+00:00,23.540000915527344,23.540000915527344,23.530000686645508,23.530000686645508,32765,0.0,0.0,0.0
2025-03-19 04:20:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,3386,0.0,0.0,0.0
2025-03-19 04:25:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,15676,0.0,0.0,0.0
2025-03-19 04:30:00+00:00,23.540000915527344,23.540000915527344,23.520000457763672,23.530000686645508,13848,0.0,0.0,0.0
2025-03-19 04:35:00+00:00,23.530000686645508,23.530000686645508,23.520000457763672,23.520000457763672,35501,0.0,0.0,0.0
2025-03-19 04:55:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,3355,0.0,0.0,0.0
2025-03-19 05:05:00+00:00,23.520000457763672,23.530000686645508,23.520000457763672,23.530000686645508,32219,0.0,0.0,0.0
2025-03-19 05:10:00+00:00,23.530000686645508,23.530000686645508,23.520000457763672,23.520000457763672,8811,0.0,0.0,0.0
2025-03-19 05:15:00+00:00,23.530000686645508,23.530000686645508,23.520000457763672,23.530000686645508,33953,0.0,0.0,0.0
2025-03-19 05:20:00+00:00,23.530000686645508,23.530000686645508,23.520000457763672,23.520000457763672,5511,0.0,0.0,0.0
2025-03-20 01:00:00+00:00,23.760000228881836,23.799999237060547,23.760000228881836,23.799999237060547,0,0.0,0.0,0.0
2025-03-20 01:05:00+00:00,23.799999237060547,23.81999969482422,23.799999237060547,23.81999969482422,11898,0.0,0.0,0.0
2025-03-20 01:10:00+00:00,23.81999969482422,23.850000381469727,23.81999969482422,23.850000381469727,68520,0.0,0.0,0.0
2025-03-20 01:15:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,14971,0.0,0.0,0.0
2025-03-20 01:20:00+00:00,23.84000015258789,23.8700008392334,23.84000015258789,23.8700008392334,27826,0.0,0.0,0.0
2025-03-20 01:25:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,6800,0.0,0.0,0.0
2025-03-20 01:30:00+00:00,23.860000610351562,23.8700008392334,23.860000610351562,23.860000610351562,7392,0.0,0.0,0.0
2025-03-20 01:35:00+00:00,23.8700008392334,23.8700008392334,23.850000381469727,23.850000381469727,12075,0.0,0.0,0.0
2025-03-20 01:40:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,4125,0.0,0.0,0.0
2025-03-20 01:45:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,2510,0.0,0.0,0.0
2025-03-20 01:50:00+00:00,23.860000610351562,23.860000610351562,23.850000381469727,23.850000381469727,2851,0.0,0.0,0.0
2025-03-20 01:55:00+00:00,23.8700008392334,23.8700008392334,23.850000381469727,23.850000381469727,9044,0.0,0.0,0.0
2025-03-20 02:00:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,3136,0.0,0.0,0.0
2025-03-20 02:05:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,12165,0.0,0.0,0.0
2025-03-20 02:10:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,33090,0.0,0.0,0.0
2025-03-20 02:15:00+00:00,23.850000381469727,23.860000610351562,23.850000381469727,23.860000610351562,4599,0.0,0.0,0.0
2025-03-20 02:20:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,1769,0.0,0.0,0.0
2025-03-20 02:25:00+00:00,23.860000610351562,23.8799991607666,23.860000610351562,23.8799991607666,62501,0.0,0.0,0.0
2025-03-20 02:30:00+00:00,23.8799991607666,23.8799991607666,23.8700008392334,23.8700008392334,2405,0.0,0.0,0.0
2025-03-20 02:35:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,2451,0.0,0.0,0.0
2025-03-20 02:40:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,1010,0.0,0.0,0.0
2025-03-20 02:45:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,1231,0.0,0.0,0.0
2025-03-20 02:50:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,5845,0.0,0.0,0.0
2025-03-20 02:55:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,3461,0.0,0.0,0.0
2025-03-20 03:00:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,3878,0.0,0.0,0.0
2025-03-20 03:10:00+00:00,23.899999618530273,23.90999984741211,23.899999618530273,23.899999618530273,4041,0.0,0.0,0.0
2025-03-20 03:15:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,1506,0.0,0.0,0.0
2025-03-20 03:20:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,2147,0.0,0.0,0.0
2025-03-20 03:25:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,1428,0.0,0.0,0.0
2025-03-20 03:30:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,26271,0.0,0.0,0.0
2025-03-20 03:35:00+00:00,23.90999984741211,23.90999984741211,23.899999618530273,23.899999618530273,4571,0.0,0.0,0.0
2025-03-20 03:40:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,6986,0.0,0.0,0.0
2025-03-20 03:45:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2327,0.0,0.0,0.0
2025-03-20 03:50:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1791,0.0,0.0,0.0
2025-03-20 03:55:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,5646,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2572,0.0,0.0,0.0
2025-03-20 04:05:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,1212,0.0,0.0,0.0
2025-03-20 04:10:00+00:00,23.889999389648438,23.899999618530273,23.8799991607666,23.899999618530273,13935,0.0,0.0,0.0
2025-03-20 04:15:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,2127,0.0,0.0,0.0
2025-03-20 04:20:00+00:00,23.90999984741211,23.90999984741211,23.899999618530273,23.899999618530273,5355,0.0,0.0,0.0
2025-03-20 04:25:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,1505,0.0,0.0,0.0
2025-03-20 04:30:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,4296,0.0,0.0,0.0
2025-03-20 04:35:00+00:00,23.90999984741211,23.90999984741211,23.899999618530273,23.899999618530273,35865,0.0,0.0,0.0
2025-03-20 04:40:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,6860,0.0,0.0,0.0
2025-03-20 04:45:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,4409,0.0,0.0,0.0
2025-03-20 04:55:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,3331,0.0,0.0,0.0
2025-03-20 05:00:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,1665,0.0,0.0,0.0
2025-03-20 05:10:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,3549,0.0,0.0,0.0
2025-03-20 05:15:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,4938,0.0,0.0,0.0
2025-03-20 05:20:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16677,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,0.0,0.0
2025-03-21 01:05:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,8996,0.0,0.0,0.0
2025-03-21 01:10:00+00:00,23.780000686645508,23.780000686645508,23.770000457763672,23.770000457763672,14624,0.0,0.0,0.0
2025-03-21 01:15:00+00:00,23.780000686645508,23.780000686645508,23.770000457763672,23.770000457763672,11057,0.0,0.0,0.0
2025-03-21 01:20:00+00:00,23.780000686645508,23.780000686645508,23.770000457763672,23.770000457763672,4329,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,23.770000457763672,23.770000457763672,23.760000228881836,23.760000228881836,12069,0.0,0.0,0.0
2025-03-21 01:35:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,2636,0.0,0.0,0.0
2025-03-21 01:40:00+00:00,23.770000457763672,23.780000686645508,23.770000457763672,23.770000457763672,13668,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,2847,0.0,0.0,0.0
2025-03-21 01:55:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,22725,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,1004,0.0,0.0,0.0
2025-03-21 02:05:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,3047,0.0,0.0,0.0
2025-03-21 02:10:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,2337,0.0,0.0,0.0
2025-03-21 02:15:00+00:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,19602,0.0,0.0,0.0
2025-03-21 02:20:00+00:00,23.75,23.75,23.75,23.75,14706,0.0,0.0,0.0
2025-03-21 02:30:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,6569,0.0,0.0,0.0
2025-03-21 02:45:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,5485,0.0,0.0,0.0
2025-03-21 02:50:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,4200,0.0,0.0,0.0
2025-03-21 02:55:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,1416,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,23.760000228881836,23.760000228881836,23.75,23.75,14994,0.0,0.0,0.0
2025-03-21 03:05:00+00:00,23.75,23.75,23.75,23.75,1634,0.0,0.0,0.0
2025-03-21 03:15:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,16344,0.0,0.0,0.0
2025-03-21 03:25:00+00:00,23.75,23.75,23.75,23.75,9821,0.0,0.0,0.0
2025-03-21 03:35:00+00:00,23.75,23.75,23.75,23.75,2086,0.0,0.0,0.0
2025-03-21 03:45:00+00:00,23.760000228881836,23.760000228881836,23.75,23.760000228881836,4333,0.0,0.0,0.0
2025-03-21 03:55:00+00:00,23.75,23.75,23.75,23.75,1439,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,23.739999771118164,23.75,23.739999771118164,23.75,2153,0.0,0.0,0.0
2025-03-21 04:05:00+00:00,23.75,23.75,23.75,23.75,1620,0.0,0.0,0.0
2025-03-21 04:10:00+00:00,23.75,23.75,23.75,23.75,5334,0.0,0.0,0.0
2025-03-21 04:15:00+00:00,23.75,23.75,23.75,23.75,4754,0.0,0.0,0.0
2025-03-21 04:25:00+00:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,1578,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,23.770000457763672,23.770000457763672,23.760000228881836,23.760000228881836,5645,0.0,0.0,0.0
2025-03-21 04:35:00+00:00,23.75,23.75,23.75,23.75,6075,0.0,0.0,0.0
2025-03-21 04:40:00+00:00,23.75,23.75,23.75,23.75,6987,0.0,0.0,0.0
2025-03-21 04:45:00+00:00,23.75,23.75,23.75,23.75,13430,0.0,0.0,0.0
2025-03-21 04:50:00+00:00,23.75,23.75,23.739999771118164,23.739999771118164,19014,0.0,0.0,0.0
2025-03-21 04:55:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,2531,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,20047,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,9114,0.0,0.0,0.0
2025-03-21 05:10:00+00:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,1337,0.0,0.0,0.0
2025-03-21 05:15:00+00:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,3333,0.0,0.0,0.0
2025-03-21 05:20:00+00:00,23.729999542236328,23.729999542236328,23.719999313354492,23.719999313354492,6209,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,23.920000076293945,23.93000030517578,23.920000076293945,23.93000030517578,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,23.93000030517578,23.969999313354492,23.93000030517578,23.969999313354492,7979,0.0,0.0,0.0
2025-03-24 01:15:00+00:00,23.950000762939453,23.969999313354492,23.950000762939453,23.969999313354492,19986,0.0,0.0,0.0
2025-03-24 01:20:00+00:00,23.979999542236328,23.979999542236328,23.969999313354492,23.969999313354492,3116,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,23.979999542236328,23.989999771118164,23.979999542236328,23.979999542236328,10300,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,23.979999542236328,23.989999771118164,23.979999542236328,23.979999542236328,8001,0.0,0.0,0.0
2025-03-24 01:35:00+00:00,23.979999542236328,23.989999771118164,23.979999542236328,23.979999542236328,7645,0.0,0.0,0.0
2025-03-24 01:40:00+00:00,23.989999771118164,24.0,23.989999771118164,24.0,5295,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,24.0,24.0,24.0,24.0,1507,0.0,0.0,0.0
2025-03-24 01:50:00+00:00,24.0,24.0,24.0,24.0,3134,0.0,0.0,0.0
2025-03-24 01:55:00+00:00,24.0,24.0,23.989999771118164,23.989999771118164,2321,0.0,0.0,0.0
2025-03-24 02:00:00+00:00,24.0,24.0,23.979999542236328,23.979999542236328,6032,0.0,0.0,0.0
2025-03-24 02:05:00+00:00,23.979999542236328,23.989999771118164,23.979999542236328,23.989999771118164,2095,0.0,0.0,0.0
2025-03-24 02:10:00+00:00,24.0,24.0,24.0,24.0,9005,0.0,0.0,0.0
2025-03-24 02:15:00+00:00,24.0,24.0,23.979999542236328,24.0,4656,0.0,0.0,0.0
2025-03-24 02:20:00+00:00,24.0,24.0,24.0,24.0,1155,0.0,0.0,0.0
2025-03-24 02:25:00+00:00,23.979999542236328,24.0,23.979999542236328,24.0,2626,0.0,0.0,0.0
2025-03-24 02:30:00+00:00,24.0,24.0,24.0,24.0,3033,0.0,0.0,0.0
2025-03-24 02:35:00+00:00,24.0,24.0,24.0,24.0,1535,0.0,0.0,0.0
2025-03-24 02:45:00+00:00,24.0,24.0,23.989999771118164,23.989999771118164,2111,0.0,0.0,0.0
2025-03-24 02:50:00+00:00,24.0,24.0,24.0,24.0,14375,0.0,0.0,0.0
2025-03-24 02:55:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,1130,0.0,0.0,0.0
2025-03-24 03:00:00+00:00,24.0,24.010000228881836,24.0,24.010000228881836,2397,0.0,0.0,0.0
2025-03-24 03:05:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,11006,0.0,0.0,0.0
2025-03-24 03:10:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1277,0.0,0.0,0.0
