Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-16 02:35:00+00:00,15.770000457763672,15.770000457763672,15.760000228881836,15.760000228881836,59004,0.0,0.0,0.0
2025-04-16 02:45:00+00:00,15.75,15.75,15.739999771118164,15.739999771118164,41000,0.0,0.0,0.0
2025-04-16 02:50:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,20000,0.0,0.0,0.0
2025-04-16 02:55:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,1000,0.0,0.0,0.0
2025-04-16 03:05:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,3000,0.0,0.0,0.0
2025-04-16 03:20:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,7000,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,18000,0.0,0.0,0.0
2025-04-16 04:10:00+00:00,15.75,15.75,15.75,15.75,16000,0.0,0.0,0.0
2025-04-16 04:35:00+00:00,15.75,15.75,15.75,15.75,1000,0.0,0.0,0.0
2025-04-16 04:45:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,2000,0.0,0.0,0.0
2025-04-16 04:50:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,1000,0.0,0.0,0.0
2025-04-16 04:55:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,1000,0.0,0.0,0.0
2025-04-16 05:15:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,7000,0.0,0.0,0.0
2025-04-17 01:05:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0,0.0
2025-04-17 01:10:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,10000,0.0,0.0,0.0
2025-04-17 01:20:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,1000,0.0,0.0,0.0
2025-04-17 01:30:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,20000,0.0,0.0,0.0
2025-04-17 01:35:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,2000,0.0,0.0,0.0
2025-04-17 01:40:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,2020,0.0,0.0,0.0
2025-04-17 01:45:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,5000,0.0,0.0,0.0
2025-04-17 01:50:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,5670,0.0,0.0,0.0
2025-04-17 02:10:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3500,0.0,0.0,0.0
2025-04-17 02:35:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0,0.0
2025-04-17 02:40:00+00:00,15.8100004196167,15.8100004196167,15.800000190734863,15.800000190734863,30000,0.0,0.0,0.0
2025-04-17 03:05:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000,0.0,0.0,0.0
2025-04-17 03:15:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2006,0.0,0.0,0.0
2025-04-17 03:40:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000,0.0,0.0,0.0
2025-04-17 04:05:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,5000,0.0,0.0,0.0
2025-04-17 04:20:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1188,0.0,0.0,0.0
2025-04-17 05:20:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,5000,0.0,0.0,0.0
2025-04-18 01:00:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0
2025-04-18 01:20:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,2000,0.0,0.0,0.0
2025-04-18 01:30:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,2000,0.0,0.0,0.0
2025-04-18 02:50:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,4000,0.0,0.0,0.0
2025-04-18 03:15:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0,0.0
2025-04-18 03:20:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,20000,0.0,0.0,0.0
2025-04-18 04:30:00+00:00,15.800000190734863,15.819999694824219,15.800000190734863,15.819999694824219,29000,0.0,0.0,0.0
